username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BigEquityAlerts;2016-11-08 14:46;0;0;"The Walt Disney Company hits a 1 month high http:// tinyurl.com/gpv3adr $ DIS #TheWaltDisneyCompany pic.twitter.com/CJNG1OfYCF";;;#TheWaltDisneyCompany;"796000949055750144";https://twitter.com/BigEquityAlerts/status/796000949055750144
Drugdoctor2014;2016-11-08 14:19;1;2;"$ KAYS +13% soars premarket -Marijuana Retail $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/0o45GXhT9E";;;;"795994077745520640";https://twitter.com/Drugdoctor2014/status/795994077745520640
MorningstarCDN;2016-11-08 14:00;1;0;"These #media companies benefit from knowing where #content is going: http:// tr.im/1Wn5z #investing #stocks $ VIAB $ DIS $ FOX";;;#media #content #investing #stocks;"795989266740301824";https://twitter.com/MorningstarCDN/status/795989266740301824
newswelldone;2016-11-08 13:57;0;0;"$ DIS $ SLV $ USB $ AAPL : Your first trade for Tuesday, November 8: http://www. StockNewsWires.com/2016/11/08/dis -slv-usb-aapl-your-first-trade-for-tuesday-november-8/ …";;;;"795988509031010304";https://twitter.com/newswelldone/status/795988509031010304
movies_ent;2016-11-08 13:45;0;0;"Walt #Disney Co. Earnings: Buy Walt Disney Co. Stock On Any After-Earnings Pullback. Read more: http:// owler.us/abOKyI $ DIS";;;#Disney;"795985661173972993";https://twitter.com/movies_ent/status/795985661173972993
SweetPlatform;2016-11-08 13:44;0;0;"DIS Top news - Nov 8th, 2016 $ DIS http:// https:// goo.gl/0amDLu";;;;"795985388275986433";https://twitter.com/SweetPlatform/status/795985388275986433
StockWebTrading;2016-11-08 13:27;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"795981081237393409";https://twitter.com/StockWebTrading/status/795981081237393409
StockWebTrading;2016-11-08 13:25;0;3;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"795980679909638144";https://twitter.com/StockWebTrading/status/795980679909638144
wdwvacationdad;2016-11-08 12:55;0;3;"I brought the sexy back to $ DIS";;;;"795972977548464132";https://twitter.com/wdwvacationdad/status/795972977548464132
Drugdoctor2014;2016-11-08 12:53;3;2;"$ MDCL - $ KAYS - Marijuana RETAIL breakout on todays Marijuana VOTE $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS pic.twitter.com/Va3bULaRyR";;;;"795972499779518464";https://twitter.com/Drugdoctor2014/status/795972499779518464
scalpthatstock;2016-11-08 12:39;0;0;"Daily Long Stock Picks $ DIS - Entertainment Sector 11 8 2016 http:// scalpthatstock.com/8442-2/ pic.twitter.com/2cxzC2w6SJ";;;;"795969070403198976";https://twitter.com/scalpthatstock/status/795969070403198976
StockNewsWires;2016-11-08 12:32;0;0;"$ DIS : Companies are jumping aboard this Chinese rollercoaster to profit: http://www. StockNewsWires.com/2016/11/08/dis -companies-are-jumping-aboard-this-chinese-rollercoaster-to-profit/ …";;;;"795967122014932993";https://twitter.com/StockNewsWires/status/795967122014932993
adelivania;2016-11-08 12:17;0;0;"Disney, Silver And More: Fast Money Picks For November 8 $ CX $ DIS $ SLV via @benzinga http://www. benzinga.com/media/cnbc/16/ 11/8664160/disney-silver-and-more-fast-money-picks-for-november-8 …";;@benzinga;;"795963356247191552";https://twitter.com/adelivania/status/795963356247191552
TradeWithSuper;2016-11-08 12:11;0;0;"Benzinga: Disney, Silver And More: CNBCFastMoney Picks For November 8 http:// benzinga.com/z/8664160 $ CX $ DIS $ SLV $ USB";;;;"795962067320766464";https://twitter.com/TradeWithSuper/status/795962067320766464
Benzinga;2016-11-08 12:07;1;1;"Disney, Silver And More: @CNBCFastMoney Picks For November 8 http:// benzinga.com/z/8664160 $ CX $ DIS $ SLV $ USB";;@CNBCFastMoney;;"795960815484403714";https://twitter.com/Benzinga/status/795960815484403714
bgershon;2016-11-08 11:22;0;0;"Drones as entertainment! #lovedrones $ DIS http:// fb.me/7WgdapGtj";;;#lovedrones;"795949485897764864";https://twitter.com/bgershon/status/795949485897764864
DozenStocks;2016-11-08 11:00;1;1;"Weekly Dow #Stocks Trend $ GS $ JPM $ MSFT $ BA $ CVX $ AXP $ DIS $ V $ UNH $ DD $ IBM $ CSCO $ UTX $ JNJ $ KO $ CAT $ PG $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"795944163309039617";https://twitter.com/DozenStocks/status/795944163309039617
JorelLaraKalel;2016-11-08 09:42;0;0;"Disney Unit's 'Doctor Strange' Dominates Weekend Box Office $ DIS #disney @disney @marvel http:// bit.ly/2eI1Nbq http:// bit.ly/Vote2016TTS";;@disney @marvel;#disney;"795924411291410432";https://twitter.com/JorelLaraKalel/status/795924411291410432
ru_tradingview;2016-11-08 09:20;0;0;"$ DIS - Дисней- понять, куда будет двигаться конкретная акция. - https:// ru.tradingview.com/chart/DIS/4GwJ eHj6-disnej-ponyatb-kuda-budet-dvigatbsya-konkretnaya-aktsiya/ …";;;;"795918789682434048";https://twitter.com/ru_tradingview/status/795918789682434048
TV_TradingIdeas;2016-11-08 09:18;0;0;"Дисней- понять, куда будет\u2026 $ DIS http:// ru.tradingview.com/chart/DIS/4GwJ eHj6-disnej-ponyatb-kuda-budet-dvigatbsya-konkretnaya-aktsiya/ …";;;;"795918403730976768";https://twitter.com/TV_TradingIdeas/status/795918403730976768
amigobulls;2016-11-08 09:17;0;0;"Why You Should Buy #WaltDisney #Stock On Any After-Earnings Pullback $ DIS http:// amigobulls.com/articles/why-y ou-should-buy-walt-disney-co-dis-stock-on-any-after-earnings-pullback … pic.twitter.com/eeaLD6InxN";;;#WaltDisney #Stock;"795918202190594049";https://twitter.com/amigobulls/status/795918202190594049
TalkMarkets;2016-11-08 08:38;0;0;"#Disney (DIS) to Report Q4 Earnings: What's in the Cards? $ DIS Also $ QVCA $ JWN $ DKS https:// goo.gl/SC3zPO";;;#Disney;"795908395358449664";https://twitter.com/TalkMarkets/status/795908395358449664
Top_Dow_Stocks;2016-11-08 08:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:2.14% Weekly:1.88% YTD:-9.48% Trend:87 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"795903380895862784";https://twitter.com/Top_Dow_Stocks/status/795903380895862784
TradingWTTrend;2016-11-08 05:38;1;1;"Long Stock Picks for November 8 2016 http:// tradingwiththetrend.com/2016/11/07/lon g-stock-picks-november-8-2016/ … $ ABBV $ SBUX $ VZ $ XOM $ NVDA $ AMAT $ DIS $ CELG";;;;"795862968344813568";https://twitter.com/TradingWTTrend/status/795862968344813568
sonycomeback;2016-11-08 05:26;0;0;"$ SNE Sony Affirms Success Of Faith-Based Affirm Label With Promotions http:// deadline.com/2016/11/affirm -faith-based-label-promotions-sony-1201850273/ … $ VIA $ DIS $ LGF $ STRZA $ LINTA $ NFLX $ TWX $ RLJE";;;;"795860118927802368";https://twitter.com/sonycomeback/status/795860118927802368
LongTermTrading;2016-11-08 05:05;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"795854699979108352";https://twitter.com/LongTermTrading/status/795854699979108352
Startedwmouse;2016-11-08 04:08;1;1;"ICYMI: New Drone Dancing Light Show Coming to Disney Springs; New "Moana" Clip "We Know the Way" #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/new-dr one-based-nighttime-spectacular.html?spref=tw …";;;#Disney;"795840342687879168";https://twitter.com/Startedwmouse/status/795840342687879168
bulltrader22;2016-11-08 03:32;0;0;"@copblock plz RT https://www. youtube.com/watch?v=H6f4tZ FZ_-g … our bizarre leader who thinks we FORGET promises $ AAPL $ GE $ IBM $ AA $ M $ VZ $ T $ NFLX $ FB $ DIS #espn";;@copblock;#espn;"795831239227953152";https://twitter.com/bulltrader22/status/795831239227953152
talkingmoose_;2016-11-08 03:31;1;1;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL";;;#h1b #unAmerican;"795831106142486528";https://twitter.com/talkingmoose_/status/795831106142486528
movies_ent;2016-11-08 03:20;0;0;"#Disney 's Reedy Creek rejects decision favoring firefighters' union. Read more: http:// owler.us/abOEog $ DIS";;;#Disney;"795828419850215425";https://twitter.com/movies_ent/status/795828419850215425
jmleray;2016-11-08 03:19;0;0;"Is This Disney Investment Set For A Bright Future Or Major Headwinds? http:// seekingalpha.com/article/402074 3-disney-investment-set-bright-future-major-headwinds?source=tweet … $ DISCA $ T $ TWX $ DIS";;;;"795827935227875328";https://twitter.com/jmleray/status/795827935227875328
Startedwmouse;2016-11-08 02:28;2;2;"Trending: New Dancing Drones Lights Coming to Disney Springs; New "Moana" Clip, "We Know the Way" #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/new-dr one-based-nighttime-spectacular.html?spref=tw …";;;#Disney;"795815107351691264";https://twitter.com/Startedwmouse/status/795815107351691264
iknowtybo;2016-11-08 02:22;0;1;"5 Stocks to Watch This Week 11/7 - $ TRIP , $ SHAK , $ M , $ DIS , $ KORS";;;;"795813783000252416";https://twitter.com/iknowtybo/status/795813783000252416
Drugdoctor2014;2016-11-08 02:19;0;2;"$ MDCL $ KAYS $ EDXC $ WDRP - Huge $$$$$$ flowing into Marijuana! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/oOoxu28f3N";;;;"795812942994350080";https://twitter.com/Drugdoctor2014/status/795812942994350080
echotoall;2016-11-08 01:51;0;0;"$ dis has a sexy bottom. How will their earnings release enlighten us? pic.twitter.com/ba6fuw65jP";;;;"795805851915325440";https://twitter.com/echotoall/status/795805851915325440
graystoke;2016-11-08 01:23;0;1;"$ DIS ESPN Loses 621,000 Subscribers http://www. outkickthecoverage.com/espn-loses-621 -000-subscribers-worst-month-in-company-history-102916 … numbers being contested but interesting read nonetheless";;;;"795798922379685888";https://twitter.com/graystoke/status/795798922379685888
lizNNP;2016-11-08 00:47;1;2;"$ DIS Bottoming, I think. Imagining a cup & handle formation....its early Cont LT pic.twitter.com/Ms6WMShAao";;;;"795789848154144768";https://twitter.com/lizNNP/status/795789848154144768
SEEKINGALPHA_FS;2016-11-08 00:34;0;0;"Marvel's 'Doctor Strange' tops box office, pushes Disney past $6B global mark http:// seekingalpha.com/news/3222045-m arvels-doctor-strange-tops-box-office-pushes-disney-past-6b-global-mark?source=twitter_sa_factset … $ FOX $ FOXA $ LGF $ DIS";;;;"795786506765934592";https://twitter.com/SEEKINGALPHA_FS/status/795786506765934592
