username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-07-05 14:57;0;0;"Korea Investment CORP Sells 593,040 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2tQW3Fo";;;;"882614514855882752";https://twitter.com/dakotafinancial/status/882614514855882752
leahanneta;2017-07-05 14:52;0;0;"10:45 ET Volume Leader #18 - CSCO 5,687,532 Cisco Systems Inc $ CSCO 31.04 +12.66 +68.85% High today of 31.12 d https:// investorshangout.com/post/view?id=4 643271 …";;;#18;"882613283999682561";https://twitter.com/leahanneta/status/882613283999682561
bnkinvest;2017-07-05 14:39;0;0;"Why Cisco Systems is a Top 25 Dividend Giant $ CSCO #etfs http:// dlvr.it/PSPNB5";;;#etfs;"882609969144647680";https://twitter.com/bnkinvest/status/882609969144647680
ITRADEVOL;2017-07-05 14:22;0;0;"Over the last two weeks, $ CSCO has moved -3.1%, and $ SPY has moved -0.5%. https:// marketchameleon.com/Overview/CSCO/ SymbolReview/ …";;;;"882605533999628288";https://twitter.com/ITRADEVOL/status/882605533999628288
SEEKINGALPHA_FS;2017-07-05 14:22;0;0;"Creating A Watch List For The Sound Growth IRA Portfolio https:// seekingalpha.com/article/408579 9-creating-watch-list-sound-growth-ira-portfolio?source=twitter_sa_factset … $ APOG $ BBY $ CSCO $ CVGW $ EXCOF $ FL $ GNTX $ HCSG $ HDIUF $ LZB";;;;"882605507533447168";https://twitter.com/SEEKINGALPHA_FS/status/882605507533447168
SeekingAlpha;2017-07-05 14:22;0;0;"Creating A Watch List For The Sound Growth IRA Portfolio https:// seekingalpha.com/article/408579 9-creating-watch-list-sound-growth-ira-portfolio?source=feed_f … $ APOG $ BBY $ CSCO $ CVGW $ EXCOF $ FL $ GNTX $ HCSG $ HDIUF $ LZB";;;;"882605505486536704";https://twitter.com/SeekingAlpha/status/882605505486536704
newswithvalue;2017-07-05 14:21;0;0;"$ ABT $ CSCO : 4 Large Cap Leaders Dominate Top Jefferies Stocks to Buy: http://www. StockNewsWires.com/abt-csco-4-lar ge-cap-leaders-dominate-top-jefferies-stocks-to-buy/ …";;;;"882605255359307776";https://twitter.com/newswithvalue/status/882605255359307776
RobertHenry87;2017-07-05 14:06;0;0;"What is going on with $ csco ???????????????????";;;;"882601520012963840";https://twitter.com/RobertHenry87/status/882601520012963840
storminvestor;2017-07-05 13:57;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Fisher Asset Management LLC http:// ift.tt/2spKlNj";;;;"882599231449698304";https://twitter.com/storminvestor/status/882599231449698304
SPNewsAnalysis;2017-07-05 13:54;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Fisher Asset Management LLC http:// ift.tt/2tM1g03";;;;"882598535719510016";https://twitter.com/SPNewsAnalysis/status/882598535719510016
emq_news;2017-07-05 13:48;0;0;"Wunderlich Boosts Cisco Systems, Inc. $ CSCO Price Target to $33.00 http:// ift.tt/2tIKa3P";;;;"882597130904498176";https://twitter.com/emq_news/status/882597130904498176
TickerReport;2017-07-05 13:48;0;0;"Wunderlich Boosts Cisco Systems, Inc. $ CSCO Price Target to $33.00 http:// ift.tt/2tIKa3P";;;;"882596998951653376";https://twitter.com/TickerReport/status/882596998951653376
iECONOMICS;2017-07-05 13:39;0;0;"Cisco Systems $ CSCO market alert: 6-week low @31.03 https:// ieconomics.com/cisco";;@31;;"882594728436486144";https://twitter.com/iECONOMICS/status/882594728436486144
followtheh;2017-07-05 13:37;0;0;"$ CSCO eeesh how bad does this chart look? #oldtech pic.twitter.com/moXW0JE9rp";;;#oldtech;"882594264412192768";https://twitter.com/followtheh/status/882594264412192768
kennethgoodreau;2017-07-05 13:24;0;0;"$ csco and $ amgn data off by just a hair.";;;;"882590894934941696";https://twitter.com/kennethgoodreau/status/882590894934941696
CBOE;2017-07-05 13:21;5;5;"UPSIDE pre-mkt: $ AMGN , $ CSCO , $ MORE , $ LPL , $ SQM , $ ARRY , $ BIDU , $ TRVG , $ DRIP , $ CARA , $ BBL , $ DB , $ BHP , $ P powered by http://www. livevol.com pic.twitter.com/bHJfCSuqt3";;;;"882590166598266880";https://twitter.com/CBOE/status/882590166598266880
ITRADEVOL;2017-07-05 13:15;0;0;"$ CSCO Symbol Review Report https:// marketchameleon.com/Overview/CSCO/ SymbolReview/ …";;;;"882588649036054528";https://twitter.com/ITRADEVOL/status/882588649036054528
SweetPlatform;2017-07-05 12:58;0;0;"CSCO Top news - Jul 5th, 2017 $ CSCO http:// https:// goo.gl/u9eQDJ";;;;"882584471450648576";https://twitter.com/SweetPlatform/status/882584471450648576
TradeAcademyCo;2017-07-05 12:52;0;1;"7/5 200D MA Watch List: $ QRVO $ FOXA $ JWN $ TPX $ SHAK $ CSCO $ TSRO $ SHLD $ MYL $ GOOG $ CVS $ GILD $ COST $ PANW $ XME $ AMZN $ ZNGA $ SYMC #trading";;;#trading;"882582893889024001";https://twitter.com/TradeAcademyCo/status/882582893889024001
TheMarketsDaily;2017-07-05 12:44;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Instinet http:// zpr.io/PdwCf";;;;"882581040270856192";https://twitter.com/TheMarketsDaily/status/882581040270856192
TecceJohn;2017-07-05 12:22;0;0;"Deals that could speed up Cisco's software makeover $ CSCO https://www. thestreet.com/story/14206973 /1/deals-that-could-speed-up-cisco-s-software-makeover.html … via @TheStreet";;@TheStreet;;"882575356158410752";https://twitter.com/TecceJohn/status/882575356158410752
realwillmaker;2017-07-05 12:03;0;0;"$ AAPL starts selling the Mac, $ CSCO is founded, Ghostbusters is released, Reagan defeats Mondale.";;;;"882570581417308160";https://twitter.com/realwillmaker/status/882570581417308160
SAlphaTech;2017-07-05 12:00;0;0;"Cisco: More Than A Touch Of Irony https:// seekingalpha.com/article/408560 0-cisco-touch-irony?source=feed_tags … $ AAPL $ CSCO";;;;"882569761019658246";https://twitter.com/SAlphaTech/status/882569761019658246
intercooleronli;2017-07-05 11:54;0;0;"Investment Analysts’ Weekly Ratings Updates for Cisco Systems $ CSCO http:// ift.tt/2tgdtty";;;;"882568400026906624";https://twitter.com/intercooleronli/status/882568400026906624
ConsumerFeed;2017-07-05 11:53;0;0;"Investment Analysts’ Weekly Ratings Updates for Cisco Systems $ CSCO http:// ift.tt/2tgdtty #acn";;;#acn;"882568108610912257";https://twitter.com/ConsumerFeed/status/882568108610912257
AmericanBanking;2017-07-05 11:45;0;0;"Investment Analysts’ Weekly Ratings Updates for Cisco Systems $ CSCO http:// ift.tt/2tQ5apG";;;;"882566141767544832";https://twitter.com/AmericanBanking/status/882566141767544832
TecceJohn;2017-07-05 10:56;0;0;"With $ CSCO , $ AAPL weaves itself into enterprise infrastructure http:// bit.ly/2tLdfLu pic.twitter.com/D97b74HBu5";;;;"882553810098323457";https://twitter.com/TecceJohn/status/882553810098323457
emq_news;2017-07-05 10:18;0;0;"Investment Analysts’ Weekly Ratings Updates for Cisco Systems $ CSCO http:// ift.tt/2tg9ahO";;;;"882544157755138048";https://twitter.com/emq_news/status/882544157755138048
DozenStocks;2017-07-05 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"882539770148044800";https://twitter.com/DozenStocks/status/882539770148044800
FinInvTr;2017-07-05 09:51;0;0;"Top Holdings Among The Market's Best Dividend Fund = $ INTC $ PEP $ CSCO $ MO $ IBM $ MCD $ MMM $ WMT $ AMGN $ ABBV $ BA $ BMY http:// buff.ly/2tODYHK pic.twitter.com/MzAm2ECT2B";;;;"882537298704965633";https://twitter.com/FinInvTr/status/882537298704965633
1MinuteStock;2017-07-05 08:53;0;0;"Recommendation #HOLD for $ CSCO with UB rating - 2.81 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"882522699595005953";https://twitter.com/1MinuteStock/status/882522699595005953
WKRBNews;2017-07-05 08:35;0;0;"William Blair Reiterates “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2tPE569";;;;"882518232204267521";https://twitter.com/WKRBNews/status/882518232204267521
WKRBNews;2017-07-05 08:33;0;0;"William Blair Reiterates “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2to8IfU";;;;"882517742221479937";https://twitter.com/WKRBNews/status/882517742221479937
WKRBNews;2017-07-05 08:33;0;0;"Cisco Systems, Inc. $ CSCO Stake Reduced by Buckhead Capital Management LLC http:// ift.tt/2to8Hsm";;;;"882517720444653568";https://twitter.com/WKRBNews/status/882517720444653568
TickerReport;2017-07-05 08:28;0;0;"Profund Advisors LLC Increases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tPM9np";;;;"882516534375186432";https://twitter.com/TickerReport/status/882516534375186432
emq_news;2017-07-05 08:28;0;0;"Profund Advisors LLC Increases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tPM9np";;;;"882516432164093953";https://twitter.com/emq_news/status/882516432164093953
SleekMoneycom;2017-07-05 08:27;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by ProShare Advisors LLC http:// ift.tt/2sL9KRf";;;;"882516244947140608";https://twitter.com/SleekMoneycom/status/882516244947140608
WKRBNews;2017-07-05 08:25;0;0;"Cisco Systems, Inc. $ CSCO Stake Reduced by Buckhead Capital Management LLC http:// ift.tt/2sLemH7";;;;"882515772760784896";https://twitter.com/WKRBNews/status/882515772760784896
TickerReport;2017-07-05 08:23;0;0;"Profund Advisors LLC Increases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2sEM1a9";;;;"882515201102315520";https://twitter.com/TickerReport/status/882515201102315520
Top_Dow_Stocks;2017-07-05 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"882499900071477249";https://twitter.com/Top_Dow_Stocks/status/882499900071477249
PENNIEStoSTACKS;2017-07-05 05:50;0;0;"$ BVTK CRAZY http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=132680781$TMICY … , $ VLDI , $ BA , $ LMT , $ IBM , $ CSCO , $ RTN , $ MSFT , $ YHOO , $ GOOG , $ AAPL , $ FB , $ TSLA , $ TWTR , $ AMZN , $ NFLX , $ WFC";;;;"882476687656714244";https://twitter.com/PENNIEStoSTACKS/status/882476687656714244
RDT_555;2017-07-05 05:35;0;0;"This week - Watching $ F $ CSCO $ FIT $ BABA and of course $ TWTR";;;;"882472946186539008";https://twitter.com/RDT_555/status/882472946186539008
ConsumerFeed;2017-07-05 04:45;0;0;"Cisco Systems, Inc. $ CSCO Receives $35.33 Average Price Target from Brokerages http:// ift.tt/2sKK6fd";;;;"882460346405052418";https://twitter.com/ConsumerFeed/status/882460346405052418
dakotafinancial;2017-07-05 04:42;0;0;"Cisco Systems, Inc. $ CSCO Receives $35.33 Average Price Target from Brokerages http:// ift.tt/2sKK6fd";;;;"882459618613637120";https://twitter.com/dakotafinancial/status/882459618613637120
StockWebTrading;2017-07-05 03:26;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/BVCmFVarAA";;;#stocks #NASDAQ;"882440523495211013";https://twitter.com/StockWebTrading/status/882440523495211013
StockWebTrading;2017-07-05 03:23;2;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"882439802582429696";https://twitter.com/StockWebTrading/status/882439802582429696
FinInvTr;2017-07-05 02:09;0;1;"Do The Following Have Monopolistic Qualities... $ MSFT $ CSCO $ O $ NVDA $ SIRI $ P -- http:// buff.ly/2tJBd9Z";;;;"882421043125784576";https://twitter.com/FinInvTr/status/882421043125784576
FinInvTr;2017-07-05 01:52;0;0;"Top Holdings Among The Market's Best Dividend Fund = $ INTC $ PEP $ CSCO $ MO $ IBM $ MCD $ MMM $ WMT $ AMGN $ ABBV $ BA $ BMY http:// buff.ly/2tnICcM";;;;"882416824222199808";https://twitter.com/FinInvTr/status/882416824222199808
