username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LyleKMullins;2016-09-25 16:40;0;0;"Top 12 DOW Stocks %Chg 5-Day Charts On 1 Pg $ BA $ UTX $ JPM $ MCD $ CSCO $ UNH $ KO $ CVX $ HD $ MMM $ VZ $ MRK http:// stockcharts.com/freecharts/can dleglance.html?BA,UTX,JPM,MCD,CSCO,UNH,KO,CVX,HD,MMM,VZ,MRK|B|0 …";;;;"780084515800813569";https://twitter.com/LyleKMullins/status/780084515800813569
JC_PIP;2016-09-25 16:10;0;0;"Racing to Dividends with 3M Company #seekingalpha #stockanalysis #cashflow #investing $ MMM http:// seekingalpha.com/article/399709 3-racing-dividends-3m-company … pic.twitter.com/VGGNBfXYGi";;;#seekingalpha #stockanalysis #cashflow #investing;"780076964342366208";https://twitter.com/JC_PIP/status/780076964342366208
AmericanBanking;2016-09-25 15:56;0;0;"3M Co. $ MMM Shares Bought by LSV Asset Management http:// ift.tt/2djOMlT";;;;"780073495606820867";https://twitter.com/AmericanBanking/status/780073495606820867
TickerReport;2016-09-25 15:52;0;0;"3M Co. $ MMM Shares Bought by LSV Asset Management http:// ift.tt/2djOMlT";;;;"780072478081155073";https://twitter.com/TickerReport/status/780072478081155073
intercooleronli;2016-09-25 15:41;0;0;"3M Co. $ MMM Shares Bought by Coho Partners Ltd. http:// ift.tt/2cNp8oJ";;;;"780069658946891776";https://twitter.com/intercooleronli/status/780069658946891776
midetimes;2016-09-25 15:41;0;0;"3M Co. $ MMM Shares Bought by Coho Partners Ltd. http:// ift.tt/2d1iKvu";;;;"780069639623741441";https://twitter.com/midetimes/status/780069639623741441
WKRBNews;2016-09-25 15:38;0;0;"Hallmark Capital Management Inc. Raises Stake in 3M Co. $ MMM http:// ift.tt/2cNoCav";;;;"780068875077554176";https://twitter.com/WKRBNews/status/780068875077554176
zenect;2016-09-25 10:48;0;0;"The Best #Dividend Stock You’ll Ever Buy. http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV #incomeopportunity";;;#Dividend #incomeopportunity;"779996015873105922";https://twitter.com/zenect/status/779996015873105922
OTCroughrider;2016-09-25 10:46;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"779995439793893376";https://twitter.com/OTCroughrider/status/779995439793893376
stockbard;2016-09-25 08:48;0;0;"$ TWO $ ADS $ AGO $ MMM ! $ HE $ HUM $ FOR $ A $ GAS $ MMM !";;;;"779965866213597184";https://twitter.com/stockbard/status/779965866213597184
stockbard;2016-09-25 07:48;0;0;"$ MMM ! $ SEAS $ ARE $ OUT $ A $ TIME $ IM $ MR $ LOW $ OUT $ CUBS $ IT $ ACE $ RAD";;;;"779950765242773504";https://twitter.com/stockbard/status/779950765242773504
KenFaulkenberry;2016-09-25 04:08;1;0;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL";;;;"779895321170055168";https://twitter.com/KenFaulkenberry/status/779895321170055168
PortfolioBuzz;2016-09-25 03:06;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/mYG9kFLMgf";;;#DowJones;"779879647609778177";https://twitter.com/PortfolioBuzz/status/779879647609778177
