username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-08-16 22:03;0;0;"General Electric Company $ GE Position Held by OLD Republic International Corp http:// ift.tt/2wgEG19";;;;"897941853114294274";https://twitter.com/SleekMoneycom/status/897941853114294274
StockNewsWires;2017-08-16 21:55;0;1;"$ MRK $ CPB $ MMM $ JPM $ GE : Stocks Rise as CEOs Find They Can Denounce Trump and Survive: http://www. StockNewsWires.com/mrk-cpb-mmm-jp m-ge-stocks-rise-as-ceos-find-they-can-denounce-trump-and-survive/ …";;;;"897939795925647360";https://twitter.com/StockNewsWires/status/897939795925647360
MikeFeller1;2017-08-16 21:31;0;1;"$ GE stock hit a 52 week low today. Immelt needs to spend more time on fixing his company and less time on the President's Committee anyway";;;;"897933936491454464";https://twitter.com/MikeFeller1/status/897933936491454464
MarketOrg;2017-08-16 21:24;0;0;"Could This Be Why Warren Buffett Sold General Electric Bought Synchrony? http:// industrial.newsmovingmarkets.com/2017/08/could- this-be-why-warren-buffett-sold_16.html … $ GE #GeneralElectric";;;#GeneralElectric;"897932052317614080";https://twitter.com/MarketOrg/status/897932052317614080
MarketNewsAlgo;2017-08-16 21:22;0;0;"Could This Be Why Warren Buffett Sold General Electric Bought Synchrony? http:// industrial.newsmovingmarkets.com/2017/08/could- this-be-why-warren-buffett-sold_16.html … $ GE";;;;"897931630396002304";https://twitter.com/MarketNewsAlgo/status/897931630396002304
FinInvTr;2017-08-16 21:16;0;0;"Bridgewater Associates -- Updated Holdings List https:// buff.ly/2wR4RJC $ GE $ KSS $ TD $ ENDP $ FCX $ PG $ TGT $ BNS $ NE $ DISC";;;;"897930130961641472";https://twitter.com/FinInvTr/status/897930130961641472
StockNewsWires;2017-08-16 21:05;0;0;"$ GE $ JPM $ JNJ $ GM $ CEO : In Trump CEO Council Exodus, Early Movers Stand Out: http://www. StockNewsWires.com/ge-jpm-jnj-gm- ceo-in-trump-ceo-council-exodus-early-movers-stand-out/ …";;;;"897927197599518720";https://twitter.com/StockNewsWires/status/897927197599518720
mapocoloco;2017-08-16 20:58;0;0;"GE cuts TPI Composites stake by two-thirds, discloses large stake in Tellurian $ GE $ TELL $ CSLT $ TPIC http://www. seekingalpha.com/news/3289947";;;;"897925496046055424";https://twitter.com/mapocoloco/status/897925496046055424
MarketNewsAlgo;2017-08-16 20:52;0;0;"Can beaten-down shares of GE make a reversal? http:// industrial.newsmovingmarkets.com/2017/08/can-be aten-down-shares-of-ge-make.html … $ GE";;;;"897924037204115457";https://twitter.com/MarketNewsAlgo/status/897924037204115457
MarketOrg;2017-08-16 20:49;0;0;"Can beaten-down shares of GE make a reversal? http:// industrial.newsmovingmarkets.com/2017/08/can-be aten-down-shares-of-ge-make.html … $ GE #GeneralElectric";;;#GeneralElectric;"897923372150964224";https://twitter.com/MarketOrg/status/897923372150964224
BWUIC;2017-08-16 20:49;0;0;"GE cuts TPI Composites stake by two-thirds, discloses large stake in Tellurian https:// seekingalpha.com/news/3289947-g e-cuts-tpi-composites-stake-two-thirds-discloses-large-stake-tellurian?source=tweet … $ GE $ TELL $ CSLT $ TPIC";;;;"897923229972520960";https://twitter.com/BWUIC/status/897923229972520960
MariaDa18810214;2017-08-16 20:46;0;0;"Ally Financial Lifted General Electric Co $ GE Holding By $3.57 Million https:// wolcottdaily.com/ally-financial -lifted-general-electric-co-ge-holding-by-3-57-million-blair-william-company-boosted-netflix-nflx-holding/ …";;;;"897922566010150913";https://twitter.com/MariaDa18810214/status/897922566010150913
FZucchi;2017-08-16 20:37;0;3;"What am I missing on the $ GE 4.7% Pfd of '53, w/ a yld-to-call of 2.7% on 5/16/18? Similar bonds trading at 40% of that yld";;;;"897920219766718464";https://twitter.com/FZucchi/status/897920219766718464
MariaDa18810214;2017-08-16 20:34;0;0;"First City Capital Management Cut Its General Electric Co $ GE Stake https:// huronreport.com/first-city-cap ital-management-cut-its-general-electric-co-ge-stake-emergent-biosolutions-ebs-shorts-increased-by-8-24/ …";;;;"897919591241760768";https://twitter.com/MariaDa18810214/status/897919591241760768
CRemodel;2017-08-16 20:31;0;0;"Insiders buying $ GE 156k shares";;;;"897918697607766016";https://twitter.com/CRemodel/status/897918697607766016
ITRADEVOL;2017-08-16 20:28;0;0;"After Hours Trading Most Active $ GDX $ V $ CCP $ SBRA $ GXJ $ BAC $ CUDA $ TWTR $ USO $ INTC $ JCP $ GE $ T $ CSCO $ MSFT $ AAPA https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"897917956264480768";https://twitter.com/ITRADEVOL/status/897917956264480768
dakotafinancial;2017-08-16 20:27;0;0;"Bennicas & Associates Inc. Acquires 330 Shares of General Electric Company $ GE http:// ift.tt/2wQTVeW";;;;"897917708112723968";https://twitter.com/dakotafinancial/status/897917708112723968
ConsumerFeed;2017-08-16 20:25;0;0;"Bennicas & Associates Inc. Acquires 330 Shares of General Electric Company $ GE http:// ift.tt/2wQTVeW";;;;"897917296986992640";https://twitter.com/ConsumerFeed/status/897917296986992640
SeanHeymann;2017-08-16 20:24;0;1;"@carlquintanilla Bring Nelson Peltz back on so we can hear his plan for $ GE Thanks!";;@carlquintanilla;;"897916918107066369";https://twitter.com/SeanHeymann/status/897916918107066369
JorelLaraKalel;2017-08-16 20:20;0;0;"Could This Be Why Warren Buffett Sold General Electric And Bought Synchrony? $ BRK.A $ BRK.B $ GE $ SYF http:// bit.ly/2wRtiq7";;;;"897915933406134272";https://twitter.com/JorelLaraKalel/status/897915933406134272
StockNewsWires;2017-08-16 20:15;0;1;"$ GE : General Electric, Transocean Plunge into Wednesday’s 52-Week …: http://www. StockNewsWires.com/ge-general-ele ctric-transocean-plunge-into-wednesdays-52-week/ …";;;;"897914635520626690";https://twitter.com/StockNewsWires/status/897914635520626690
SeanHeymann;2017-08-16 20:14;0;0;"Can you bring back Nelson Peltz to give an update on $ GE";;;;"897914516654088192";https://twitter.com/SeanHeymann/status/897914516654088192
Jeffjohnson766;2017-08-16 20:13;0;0;"Def not good... can we ever get good results on $ CSCO ?? Oh well, there's always $ GE";;;;"897914129943494663";https://twitter.com/Jeffjohnson766/status/897914129943494663
RKLouie1;2017-08-16 20:09;1;0;"Four stocks making new 52-week lows in Wednesday’s session: $ GE , $ DKS , $ RIG , $ WLL http:// 247wallst.com/investing/2017 /08/16/general-electric-transocean-plunge-into-wednesdays-52-week-low-club/ …";;;;"897913154088255488";https://twitter.com/RKLouie1/status/897913154088255488
MITickWatcher;2017-08-16 20:05;0;0;"Top #moneyflow for #sp500 today $ PG $ AMZN $ MSFT $ CSCO $ XOM $ MDT $ PCLN $ GE $ MU $ BDX ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"897912125187862528";https://twitter.com/MITickWatcher/status/897912125187862528
finzine;2017-08-16 19:49;0;0;"$ GE Disarray engulfs White House advisory panels as dozens of CEOs exit http:// finance.yahoo.com/r/59a34c14-5fd 8-301d-b36d-21496a01936e/disarray-engulfs-white-house-advisory-panels-as.html?ana=yahoo …";;;;"897908110823641088";https://twitter.com/finzine/status/897908110823641088
NorthmanTrader;2017-08-16 19:35;1;10;"$ GE chair Immelt pic.twitter.com/UrGUxV4tuR";;;;"897904766193467392";https://twitter.com/NorthmanTrader/status/897904766193467392
SEEKINGALPHA_FS;2017-08-16 19:26;0;0;"GE cuts TPI Composites stake by two-thirds, discloses large stake in Tellurian https:// seekingalpha.com/news/3289947-g e-cuts-tpi-composites-stake-two-thirds-discloses-large-stake-tellurian?source=twitter_sa_factset … $ GE $ TELL $ CSLT $ TPIC";;;;"897902495015489536";https://twitter.com/SEEKINGALPHA_FS/status/897902495015489536
MarketCurrents;2017-08-16 19:26;0;0;"GE cuts TPI Composites stake by two-thirds, discloses large stake in Tellurian https:// seekingalpha.com/news/3289947-g e-cuts-tpi-composites-stake-two-thirds-discloses-large-stake-tellurian?source=feed_f … $ GE $ TELL $ CSLT $ TPIC";;;;"897902493253877761";https://twitter.com/MarketCurrents/status/897902493253877761
newswelldone;2017-08-16 19:08;0;0;"$ GE : GE’s Immelt: I quit Trump council before president disbanded it: http://www. StockNewsWires.com/ge-ges-immelt- i-quit-trump-council-before-president-disbanded-it/ …";;;;"897897825618452481";https://twitter.com/newswelldone/status/897897825618452481
EdgarcOchoa;2017-08-16 19:07;0;2;"Hace eso con $ jpm y $ ge y quema a la economía";;;;"897897647553511424";https://twitter.com/EdgarcOchoa/status/897897647553511424
emq_news;2017-08-16 19:04;0;0;"Armstrong Shaw Associates Inc. CT Has $6.06 Million Position in General Electric Company $ GE http:// ift.tt/2wgfLL7";;;;"897896990251638786";https://twitter.com/emq_news/status/897896990251638786
emq_news;2017-08-16 19:04;0;0;"Douglas Lane & Associates LLC Lowers Position in General Electric Company $ GE http:// ift.tt/2uQwIba";;;;"897896979560353792";https://twitter.com/emq_news/status/897896979560353792
business_supser;2017-08-16 19:04;0;0;"#GE General Electric : Federal Contracts Awarded to Companies in Massachusetts (Aug. 16). Read more: http:// owler.us/adaFaB $ GE";;;#GE;"897896879089795072";https://twitter.com/business_supser/status/897896879089795072
WatchlistN;2017-08-16 19:03;0;0;"General Electric Company $ GE Shares Bought by Bennicas & Associates Inc. http:// ift.tt/2w2yNos";;;;"897896712278355973";https://twitter.com/WatchlistN/status/897896712278355973
Margare30926081;2017-08-16 18:57;0;0;"General Electric Co $ GE Stock Declined While Lakeview Capital Partners Has Decreased by $599,726 Its Position ...";;;;"897895012435771392";https://twitter.com/Margare30926081/status/897895012435771392
ITRADEVOL;2017-08-16 18:56;0;0;"220 New 52 Week Lows $ CHK $ GE $ WLL $ RIG $ DKS $ XOP $ MRO $ CTL $ CBI $ AMLP $ NBR $ JCI $ NE $ PAA $ APC $ HAL $ OIH $ QEP $ NBL https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"897894905900666881";https://twitter.com/ITRADEVOL/status/897894905900666881
AmWealthProject;2017-08-16 18:49;0;0;"Could be a good move I suppose! If considering a position in $ GE I see no catalyst prior to Nov earnings call and future tax loss harvesting";;;;"897893183027392512";https://twitter.com/AmWealthProject/status/897893183027392512
MarieSm76375904;2017-08-16 18:27;0;0;"Novare Capital Management Has Upped By $708,474 Its General Electric $ GE Holding https:// heraldks.com/novare-capital -management-has-upped-by-708474-its-general-electric-ge-holding-etrade-capital-management-cut-its-pvh-pvh-position/ …";;;;"897887542942588928";https://twitter.com/MarieSm76375904/status/897887542942588928
TweetsMillenia;2017-08-16 18:20;5;1;"Everybody focused on $ GE $ JNJ when Fed let us know Balance Sheet Announcement will be in September. Like ECB. Selling spikes $ SPY $ QQQ $ IBB pic.twitter.com/dKEd0p7fcX";;;;"897885709876568068";https://twitter.com/TweetsMillenia/status/897885709876568068
jimhoffer85;2017-08-16 18:19;0;0;"RT nicoleusinclair: Statement from $ GE 's Jeff Immelt: pic.twitter.com/08JIxnLe67";;;;"897885625088659467";https://twitter.com/jimhoffer85/status/897885625088659467
t_Muckerman;2017-08-16 18:17;0;2;"Resigning from a council that was just disbanded... Bold move $ GE , $ UTC and $ JJ ... #lol #toolate pic.twitter.com/Au2Hlt5NoI";;;#lol #toolate;"897884998111461376";https://twitter.com/t_Muckerman/status/897884998111461376
serge_poznanski;2017-08-16 18:13;0;0;"YahooFinance: RT nicoleusinclair: Statement from $ GE 's Jeff Immelt: pic.twitter.com/KjfcriAxmG";;;;"897884082872438787";https://twitter.com/serge_poznanski/status/897884082872438787
millennial_trad;2017-08-16 18:12;0;2;"$ GE couldn't hang in the green today #CANTHANG #cya";;;#CANTHANG #cya;"897883798653849600";https://twitter.com/millennial_trad/status/897883798653849600
theflynews;2017-08-16 18:10;2;0;"GE CEO notified council of decision to step down from council this morning $ GE http:// dlvr.it/PfWwRl";;;;"897883177980633088";https://twitter.com/theflynews/status/897883177980633088
StockMrktJunky;2017-08-16 18:04;0;0;"$ GE $ JNJ $ UTX quit Trump economic council after Trump disbands it.";;;;"897881888756555776";https://twitter.com/StockMrktJunky/status/897881888756555776
stocknewsdotcom;2017-08-16 18:04;0;0;"$ GE GE's Immelt says Trump's remarks "were deeply troubling" and company has "no tolerance for hate, bigotry,… https:// stocknews.com/news/ge-ges-im melt-says-trumps-remarks-were-deeply-troubling-and-company/ …";;;;"897881701501816889";https://twitter.com/stocknewsdotcom/status/897881701501816889
SJD10304;2017-08-16 18:02;0;1;"Add Immelt to the list of cowards with weak leadership attributes, but we already knew that. $ GE pic.twitter.com/z7SafLyyu4";;;;"897881208813535232";https://twitter.com/SJD10304/status/897881208813535232
noritsunagirota;2017-08-16 18:02;0;0;"Trustco Bank N Y Has Lifted Its General Electric Co $ GE Holding https:// santimes.com/trustco-bank-n -y-has-lifted-its-general-electric-co-ge-holding-canada-pension-plan-investment-board-lowered-cvs-health-com-cvs-position-by-42-72-million/ …";;;;"897881154522578946";https://twitter.com/noritsunagirota/status/897881154522578946
lilnickysmith;2017-08-16 17:59;0;1;"$ GE another one late to the party";;;;"897880609095385090";https://twitter.com/lilnickysmith/status/897880609095385090
TradeCNBC;2017-08-16 17:59;0;0;"Really @JeffImmelt "Trumps words are Deeply Troubling?" What did he say other than to Condem? $ GE 52Wk Low";;@JeffImmelt;;"897880582910300160";https://twitter.com/TradeCNBC/status/897880582910300160
jodigralnick;2017-08-16 17:57;0;1;"$ GE 's Immelt says he quit the Manufacturing Council this morning.";;;;"897879890279772160";https://twitter.com/jodigralnick/status/897879890279772160
EdgarcOchoa;2017-08-16 17:53;0;3;"Bueno, $ ge también salió del consejo de economía. Si Trump no sale de Bannon, la va a pasar mal con su partido(más todavía)";;;;"897879067436961792";https://twitter.com/EdgarcOchoa/status/897879067436961792
nicoleusinclair;2017-08-16 17:51;26;35;"Statement from $ GE 's Jeff Immelt: pic.twitter.com/g4jgOXgCDL";;;;"897878490741170178";https://twitter.com/nicoleusinclair/status/897878490741170178
FASTGraphs;2017-08-16 17:50;1;0;"Check out all our FAST Graphs Videos $ GE $ LOW $ HD $ FB $ FN $ ADS $ SKT $ SVB $ T $ ABC $ ON $ DKS $ JCOM : https://www. youtube.com/channel/UCJggp N5VY0PWKoOyBBT0R8A …";;;;"897878203234230272";https://twitter.com/FASTGraphs/status/897878203234230272
theflynews;2017-08-16 17:37;0;0;"Strategic & Policy Forum: 'The President and we are disbanding the Forum' $ BX $ BLK $ GM $ GE $ DOW $ JNJ http:// dlvr.it/PfWbd4";;;;"897874875863322624";https://twitter.com/theflynews/status/897874875863322624
FASTGraphs;2017-08-16 17:35;1;0;"$ GE $ SYF Could This Be Why Warren Buffett Sold General Electric Bought Synchrony? https://www. themaven.net/the-markets-up chuck/dividend-growth-stocks/could-this-be-why-warren-buffett-sold-general-electric-bought-synchrony-NRZEJn5Yjky0Kqs4FSkA8w …";;;;"897874493959491590";https://twitter.com/FASTGraphs/status/897874493959491590
PatrickHamrock;2017-08-16 17:15;0;0;". @JeffImmelt Too late, Jeff. What a shame. $ GE https:// twitter.com/realDonaldTrum p/status/897869174323728385 …";;@JeffImmelt;;"897869529484857344";https://twitter.com/PatrickHamrock/status/897869529484857344
millennial_trad;2017-08-16 17:13;0;0;"$ ge doesn't wanna stay green.....";;;;"897868818432839682";https://twitter.com/millennial_trad/status/897868818432839682
4Awesometweet;2017-08-16 16:48;0;1;"Mr. Buffett made a 50% return on $ ge since 2008. Is that impressive?";;;;"897862621029740544";https://twitter.com/4Awesometweet/status/897862621029740544
Focus_on_Dvds;2017-08-16 16:31;0;1;"Time to Buy General Electric Company (GE) Stock After Massive Decline? https:// buff.ly/2vIPCCi #Dividend #Investing $ GE pic.twitter.com/Lk6hyhge1z";;;#Dividend #Investing;"897858245611712512";https://twitter.com/Focus_on_Dvds/status/897858245611712512
business_supser;2017-08-16 16:30;0;0;"#GE #Cuts Wind-Energy Stock Stake by $30M. Read more: http:// owler.us/adaCDj $ GE";;;#GE #Cuts;"897858180767662081";https://twitter.com/business_supser/status/897858180767662081
FinInvTr;2017-08-16 15:47;0;0;"Comparing Garbage NFL Teams With Garbage Stocks (And Vice Versa) https:// buff.ly/2w1IzHl $ GILD $ F $ PG $ SO $ GE $ DRYS $ JNJ $ FB $ WMT $ PFE pic.twitter.com/P4pE5zAK0W";;;;"897847181901799424";https://twitter.com/FinInvTr/status/897847181901799424
wlstcom;2017-08-16 15:45;0;0;"Warren Buffett Ditched General Electric Company GE Stock and So Should You $ GE #wlst https:// finance.yahoo.com/news/warren-bu ffett-ditched-general-electric-142346301.html … pic.twitter.com/S20c5vOaaM";;;#wlst;"897846844142768129";https://twitter.com/wlstcom/status/897846844142768129
finzine;2017-08-16 15:45;0;0;"$ GE Warren Buffett Ditched General Electric Company (GE) Stock and So Should You https:// finance.yahoo.com/news/warren-bu ffett-ditched-general-electric-142346301.html …";;;;"897846830662373377";https://twitter.com/finzine/status/897846830662373377
Margare30926081;2017-08-16 15:35;0;0;"Monarch Capital Management Trimmed General Electric $ GE Stake By $401,171 https:// flintdaily.com/monarch-capita l-management-trimmed-general-electric-ge-stake-by-401171-nelnet-has-1-15-sentiment/ …";;;;"897844347437273088";https://twitter.com/Margare30926081/status/897844347437273088
FinInvTr;2017-08-16 15:21;0;0;"Comparing Garbage NFL Teams With Garbage Stocks (And Vice Versa) https:// buff.ly/2vqPHuk $ GILD $ F $ PG $ SO $ GE $ DRYS $ JNJ $ FB $ WMT $ PFE";;;;"897840687156273152";https://twitter.com/FinInvTr/status/897840687156273152
FASTGraphs;2017-08-16 15:12;1;1;"$ GE $ SYF Could This Be Why Warren Buffett Sold General Electric Bought Synchrony? https://www. youtube.com/watch?v=AFFi0m _aTQU&t=1s …";;;;"897838524388560896";https://twitter.com/FASTGraphs/status/897838524388560896
business_supser;2017-08-16 15:11;0;0;"#GE Warren Buffett bids goodbye to General Electric; dumps all stake in the iconic company. Read more: http:// owler.us/adaBJC $ GE";;;#GE;"897838209689804804";https://twitter.com/business_supser/status/897838209689804804
RonnieMatrix;2017-08-16 15:08;0;0;"Actually I think the smart move is to buy $ BA at current share price. Stay on the sidelines wait for $ GE to drop further & buy the pullback.";;;;"897837502870024193";https://twitter.com/RonnieMatrix/status/897837502870024193
Inspironag;2017-08-16 15:08;0;1;"Astute article analyzing the fundamentals behind @WarrenBuffett $ GE and $ SYF swap by @ChuckCarnevale . https:// seekingalpha.com/article/409920 6-warren-buffett-sold-general-electric-bought-synchrony …";;@WarrenBuffett @ChuckCarnevale;;"897837416714817537";https://twitter.com/Inspironag/status/897837416714817537
MariaDa18810214;2017-08-16 15:01;0;0;"Winslow Evans & Crocker Has Boosted General Electric Co $ GE Stake By $1.37 Million https:// wolcottdaily.com/winslow-evans- main-street-capital-main-has-1-43-sentiment/ …";;;;"897835696316182530";https://twitter.com/MariaDa18810214/status/897835696316182530
leahanneta;2017-08-16 14:53;0;0;"10:44 ET Volume Leader #20 - GE 4,916,338 General Electric Company $ GE 25.23 +0.09 +0.34% High today of 25.32 https:// investorshangout.com/post/view?id=4 700210 …";;;#20;"897833741095251968";https://twitter.com/leahanneta/status/897833741095251968
trigtrader;2017-08-16 14:44;1;0;"So, once again, technically its NOT $ GE that has problem, its GE's current & former EMPLOYEES that have problem! #WorkingClass #StockBuybacks";;;#WorkingClass #StockBuybacks;"897831454415228929";https://twitter.com/trigtrader/status/897831454415228929
ProVesting;2017-08-16 14:38;0;0;"$ GE : Warren Buffett Ditched General Electric Company (GE) Stock and So …: http://www. StockNewsWires.com/ge-warren-buff ett-ditched-general-electric-company-ge-stock-and-so/ …";;;;"897829873170829312";https://twitter.com/ProVesting/status/897829873170829312
WUMoneyClub;2017-08-16 14:27;0;0;"Warren Buffett Ditched General Electric and So Should You $ GE - http:// investorplace.com/2017/08/genera l-electric-company-ge-stock-warren-buffett/ …";;;;"897827138174427138";https://twitter.com/WUMoneyClub/status/897827138174427138
InvestorPlace;2017-08-16 14:25;0;0;"Warren Buffett Ditched General Electric and So Should You $ GE - http:// investorplace.com/2017/08/genera l-electric-company-ge-stock-warren-buffett/ …";;;;"897826545192095744";https://twitter.com/InvestorPlace/status/897826545192095744
RoosBrews;2017-08-16 14:22;0;0;"When would $ GE become a buy in your opinion";;;;"897825957435887618";https://twitter.com/RoosBrews/status/897825957435887618
TheDomino;2017-08-16 14:17;0;2;"Among today's S&P 500 52-wk lows? General Electric $ GE Macerich $ MAC CenturyLink $ CTL Johnson Controls $ JCI Helmerich & Payne $ HP etc @cnbc";;@cnbc;;"897824535235395585";https://twitter.com/TheDomino/status/897824535235395585
ITRADEVOL;2017-08-16 14:17;1;0;"$ GE stock Main Trading Session VWAP Statistics For 16-Aug-2017 https:// marketchameleon.com/Overview/GE/Vw apTable/TradingHours …";;;;"897824530361720832";https://twitter.com/ITRADEVOL/status/897824530361720832
FinInvTr;2017-08-16 14:03;0;0;"The Dow's Lagging Companies -- Value Or Value Traps? https:// buff.ly/2vZFU0J $ PFE $ MO $ BUD $ XOM $ VZ $ IBM $ T $ GE";;;;"897821036435185664";https://twitter.com/FinInvTr/status/897821036435185664
1776USA2016;2017-08-16 14:01;0;0;"Warren #Buffet is so right about $ GE . After working for a year, GE mgmt waste shareholders on fake ZERO show-n-tell shows. #whistleblower pic.twitter.com/dIpuADXMGD";;;#Buffet #whistleblower;"897820716640415744";https://twitter.com/1776USA2016/status/897820716640415744
BarronsEdLin;2017-08-16 13:57;0;1;"GE slashed its stake in a blade (the wind-turbine type) maker after buying its rival. http://www. barrons.com/articles/ge-cu ts-wind-energy-stock-stake-by-30m-1502877131 … $ GE $ TPIC $ TELL $ CSLT";;;;"897819672149712896";https://twitter.com/BarronsEdLin/status/897819672149712896
stockmarketvide;2017-08-16 13:54;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"897818920043896832";https://twitter.com/stockmarketvide/status/897818920043896832
celeduc;2017-08-16 13:54;0;0;"@AmericanFunds $ ANWPX has $277,295,464 of $ GE . GE's @jack_welch is on Trump's Strategy & Policy council. #DivestRacism";;@AmericanFunds @jack_welch;#DivestRacism;"897818888402087940";https://twitter.com/celeduc/status/897818888402087940
