username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-09-14 13:13;0;0;"$ DD Bayer, Monsanto Agree On $66 Billion Deal; Investors Doubtful http://www. investors.com/news/bayer-sea ls-monsanto-deal-with-66-billion-offer/ …";;;;"776046211686027264";https://twitter.com/finzine/status/776046211686027264
StockNewsWires;2016-09-14 11:47;0;0;"$ MON $ DOW $ DD : Bayer to acquire Monsanto for $128 a share in all-cash deal: http://www. StockNewsWires.com/2016/09/14/mon -dow-dd-bayer-to-acquire-monsanto-for-128-a-share-in-all-cash-deal/ …";;;;"776024459870347265";https://twitter.com/StockNewsWires/status/776024459870347265
finzine;2016-09-14 08:14;0;0;"$ DD Bayer closes in on $66bn deal with Monsanto http://www. ft.com/cms/s/37691718 -7a05-11e6-97ae-647294649b28,s01=1.html …";;;;"775971000684912640";https://twitter.com/finzine/status/775971000684912640
SpecialtyChem;2016-09-14 07:48;0;0;"#Dupont DuPont to resume giving raises and promotions. Read more: http:// owler.us/abAueB $ DD";;;#Dupont;"775964421185089536";https://twitter.com/SpecialtyChem/status/775964421185089536
Top_Dow_Stocks;2016-09-14 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-1.58% Weekly:-3.73% YTD:1.99% Trend:26 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"775957632821497856";https://twitter.com/Top_Dow_Stocks/status/775957632821497856
Forbes_PH;2016-09-14 07:16;0;2;"Capital mkt here is quite robust. @xurpas and $ DD success show there is investor interest in new issues. — Mikko Perez #avcjphilippines";;@xurpas;#avcjphilippines;"775956428850761728";https://twitter.com/Forbes_PH/status/775956428850761728
SpecialtyChem;2016-09-14 05:30;0;0;"#Dupont Was Chemours 42% Stock Jump in August a Sign of Better Things Ahead?. Read more: http:// owler.us/abAtKd $ DD";;;#Dupont;"775929788556906496";https://twitter.com/SpecialtyChem/status/775929788556906496
SpecialtyChem;2016-09-14 05:30;0;0;"#Dupont Was Chemours 42% Stock Jump in August a Sign of Better Things Ahead?. Read more: http:// owler.us/abAtKg $ DD";;;#Dupont;"775929633267081216";https://twitter.com/SpecialtyChem/status/775929633267081216
intercooleronli;2016-09-14 00:50;0;0;"DuPont Co. $ DD Stake Reduced by Advisors Asset Management Inc. http:// ift.tt/2cuPO0v";;;;"775859300820484096";https://twitter.com/intercooleronli/status/775859300820484096
midetimes;2016-09-14 00:47;0;0;"DuPont Co. $ DD Stake Reduced by Advisors Asset Management Inc. http:// ift.tt/2cEIKzW";;;;"775858582583664640";https://twitter.com/midetimes/status/775858582583664640
PesobilityPse;2016-09-14 00:20;0;1;"$ DD : Change in Shareholdings of Directors and Principal Officers #PseDisclosure http://www. pesobility.com/disclosures/a3 5a826f55f7b41672785c150f4cd6d2 …";;;#PseDisclosure;"775851564154122240";https://twitter.com/PesobilityPse/status/775851564154122240
