username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-09-05 20:21;0;0;"Contrasting SINOPEC Shangai Petrochemical $ SHI & Chevron Corporation $ CVX http:// ift.tt/2x9aVjO";;;;"905163978292252674";https://twitter.com/intercooleronli/status/905163978292252674
CFinancialNews;2017-09-05 20:20;0;0;"Contrasting SINOPEC Shangai Petrochemical $ SHI & Chevron Corporation $ CVX http:// ift.tt/2wFFfzK";;;;"905163833785937921";https://twitter.com/CFinancialNews/status/905163833785937921
SPNewsAnalysis;2017-09-05 20:18;0;0;"Contrasting SINOPEC Shangai Petrochemical $ SHI & Chevron Corporation $ CVX http:// ift.tt/2x810v1";;;;"905163371875622912";https://twitter.com/SPNewsAnalysis/status/905163371875622912
storminvestor;2017-09-05 20:17;0;0;"Contrasting SINOPEC Shangai Petrochemical $ SHI & Chevron Corporation $ CVX http:// ift.tt/2j0XYT8";;;;"905163049153253376";https://twitter.com/storminvestor/status/905163049153253376
AmericanBanking;2017-09-05 20:16;0;0;"Contrasting SINOPEC Shangai Petrochemical $ SHI & Chevron Corporation $ CVX http:// ift.tt/2wFFfzK";;;;"905162670864834560";https://twitter.com/AmericanBanking/status/905162670864834560
MariaDa18810214;2017-09-05 19:48;0;0;"Schnieders Capital Management Has Increased Its Chevron New $ CVX Position https:// wolcottdaily.com/schnieders-cap ital-management-has-increased-its-chevron-new-cvx-position-blackrock-investment-management-has-decreased-suntrust-bks-sti-holding/ …";;;;"905155620449419265";https://twitter.com/MariaDa18810214/status/905155620449419265
ZachHurwitz;2017-09-05 19:31;0;5;"$ SLB cruising for a steady trend-up day with opportunities at the VWAP and rising +1 StDev $ CVX $ COP $ HAL pic.twitter.com/ErZjt5SCca";;;;"905151312072990720";https://twitter.com/ZachHurwitz/status/905151312072990720
noritsunagirota;2017-09-05 19:13;0;0;"Chevron $ CVX Holding Lifted by Signalpoint Asset Management Llc https:// santimes.com/chevron-cvx-ho lding-lifted-by-signalpoint-asset-management-llc-sterneck-capital-management-has-trimmed-position-in-microsoft-msft-by-1-77-million-as-share-value-rose/ …";;;;"905146841305624576";https://twitter.com/noritsunagirota/status/905146841305624576
noritsunagirota;2017-09-05 19:05;0;0;"As Chevron New $ CVX Stock Value Declined, National Asset Management Trimmed by $1.69 Million Its Position ...";;;;"905144896650174464";https://twitter.com/noritsunagirota/status/905144896650174464
AltTradingClub;2017-09-05 18:48;0;0;"Join our private group to make huge profit http:// cryptotradingclub.net $ BAS $ MINEX $ CVX $ WGR $ GAY";;;;"905140661749469184";https://twitter.com/AltTradingClub/status/905140661749469184
Margare30926081;2017-09-05 18:47;0;0;"Nelson Van Denburg & Campbell Wealth Management Group Trimmed Its Stake in Chevron New Com $ CVX by $741,820...";;;;"905140229589303296";https://twitter.com/Margare30926081/status/905140229589303296
TribuneTrueBlue;2017-09-05 17:46;0;0;"Forsta AP Fonden Sells 80,700 Shares of Chevron Corporation $ CVX http:// ift.tt/2gDIZKw";;;;"905124940055277569";https://twitter.com/TribuneTrueBlue/status/905124940055277569
TopTickrs;2017-09-05 17:45;0;0;"I track a few oil stocks like $ XOM $ CVX $ VLO $ RIG $ WLL . Do you have a favorite to trade or do you jump around wherever you see opportunities";;;;"905124620080205825";https://twitter.com/TopTickrs/status/905124620080205825
FinInvTr;2017-09-05 17:08;0;0;"Can You Beat The Market By Just Investing In The Most Popular Names? https:// buff.ly/2f0oIPb $ XOM $ CVX $ FCX $ X $ BAC $ JPM $ WFC";;;;"905115356414582784";https://twitter.com/FinInvTr/status/905115356414582784
windham_kathryn;2017-09-05 17:04;0;0;"Beddow Capital Management Has Decreased Chevron $ CVX Stake By $580,905 http:// utahherald.com/beddow-capital -management-has-decreased-chevron-cvx-stake-by-580905-mairs-power-has-boosted-vasco-data-security-intl-vdsi-holding-by-840970/ …";;;;"905114524767936512";https://twitter.com/windham_kathryn/status/905114524767936512
IRAMarketReport;2017-09-05 16:59;0;0;"Hemenway Trust Co LLC Buys 3,450 Shares of Chevron Corporation $ CVX http:// ift.tt/2wEKaB3";;;;"905113068727922693";https://twitter.com/IRAMarketReport/status/905113068727922693
chaffeybreeze;2017-09-05 16:59;0;0;"Hemenway Trust Co LLC Buys 3,450 Shares of Chevron Corporation $ CVX http:// ift.tt/2wEKaB3";;;;"905113047848677377";https://twitter.com/chaffeybreeze/status/905113047848677377
FinInvTr;2017-09-05 16:37;0;0;"Can You Beat The Market By Just Investing In The Most Popular Names? https:// buff.ly/2w3AmOP $ XOM $ CVX $ FCX $ X $ BAC $ JPM $ WFC";;;;"905107565146775552";https://twitter.com/FinInvTr/status/905107565146775552
davidmoadel;2017-09-05 15:46;0;0;"$ USO A Fresh Look At #Oil #Stocks https:// seekingalpha.com/article/410413 2-fresh-look-oil-stocks … $ OIL $ XLE #commodities #investing #finance #stockmarket $ XOM $ CVX $ MRO $ BP $ SPY $ F";;;#Oil #Stocks #commodities #investing #finance #stockmarket;"905094774834827266";https://twitter.com/davidmoadel/status/905094774834827266
MariaDa18810214;2017-09-05 15:42;0;0;"Roof Eidam & Maycock Has Increased Its Chevron New $ CVX Position https:// wolcottdaily.com/roof-eidam-tau bman-centers-tco-sentiment-is-1-22/ …";;;;"905093895905832960";https://twitter.com/MariaDa18810214/status/905093895905832960
TradeWithSuper;2017-09-05 15:34;1;1;"SAlphaTrending: https:// seekingalpha.com/article/410413 2-fresh-look-oil-stocks?source=feed_t … $ COP $ CVX $ DO $ DRQ $ DVN $ EOG $ ESV $ HAL $ HP $ IEZ $ RIG $ SLB $ SPY $ XOM $ XOP $ XLE";;;;"905091795914289152";https://twitter.com/TradeWithSuper/status/905091795914289152
SleekMoneycom;2017-09-05 15:34;0;0;"Cooke & Bieler LP Has $41.10 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2eZiDm2";;;;"905091700456116225";https://twitter.com/SleekMoneycom/status/905091700456116225
SleekMoneycom;2017-09-05 15:34;0;0;"Chevron Corporation $ CVX Shares Sold by Greystone Managed Investments Inc. http:// ift.tt/2f04qFr";;;;"905091696299458560";https://twitter.com/SleekMoneycom/status/905091696299458560
stocknewstimes;2017-09-05 15:33;0;0;"Cooke & Bieler LP Has $41.10 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2eZiDm2";;;;"905091494482149376";https://twitter.com/stocknewstimes/status/905091494482149376
stocknewstimes;2017-09-05 15:33;0;0;"Chevron Corporation $ CVX Shares Sold by Greystone Managed Investments Inc. http:// ift.tt/2f04qFr";;;;"905091490728304640";https://twitter.com/stocknewstimes/status/905091490728304640
WatchlistN;2017-09-05 15:31;0;0;"Chevron Corporation $ CVX Shares Sold by Greystone Managed Investments Inc. http:// ift.tt/2vICG2C";;;;"905090965182062595";https://twitter.com/WatchlistN/status/905090965182062595
SAlphaTrending;2017-09-05 15:30;0;0;"https:// seekingalpha.com/article/410413 2-fresh-look-oil-stocks?source=feed_t … $ COP $ CVX $ DO $ DRQ $ DVN $ EOG $ ESV $ HAL $ HP $ IEZ $ RIG $ SLB $ SPY $ XOM $ XOP $ XLE";;;;"905090646775480321";https://twitter.com/SAlphaTrending/status/905090646775480321
dakotafinancial;2017-09-05 15:29;0;0;"Cooke & Bieler LP Has $41.10 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2eC2XEx";;;;"905090448070410240";https://twitter.com/dakotafinancial/status/905090448070410240
SEEKINGALPHA_FS;2017-09-05 15:19;0;0;"https:// seekingalpha.com/article/410413 2-fresh-look-oil-stocks?source=twitter_sa_factset … $ COP $ CVX $ DO $ DRQ $ DVN $ EOG $ ESV $ HAL $ HP $ IEZ $ RIG $ SLB $ SPY $ XOM $ XOP $ XLE";;;;"905087901171564546";https://twitter.com/SEEKINGALPHA_FS/status/905087901171564546
SeekingAlpha;2017-09-05 15:19;0;0;"https:// seekingalpha.com/article/410413 2-fresh-look-oil-stocks?source=feed_f … $ COP $ CVX $ DO $ DRQ $ DVN $ EOG $ ESV $ HAL $ HP $ IEZ $ RIG $ SLB $ SPY $ XOM $ XOP $ XLE";;;;"905087898826850304";https://twitter.com/SeekingAlpha/status/905087898826850304
Margare30926081;2017-09-05 15:13;0;0;"Chevron New Com $ CVX Shares Declined While Hwg Holdings LP Upped Stake by $3.98 Million ...";;;;"905086424915091456";https://twitter.com/Margare30926081/status/905086424915091456
ZaysevB;2017-09-05 15:02;0;0;"Add'l RIG upgrades as CEO Jeremy Thigpen presents at Barclays conference this Thursday and it attracts new investors. $ XOM $ CVX $ MRO";;;;"905083610864242693";https://twitter.com/ZaysevB/status/905083610864242693
MariaDa18810214;2017-09-05 14:46;0;0;"Ridgeworth Capital Management Has Lifted Chevron New $ CVX Stake https:// wolcottdaily.com/ridgeworth-cap ital-management-has-lifted-chevron-new-cvx-stake-orion-engineered-carbons-sa-oec-had-3-bulls/ …";;;;"905079782030880770";https://twitter.com/MariaDa18810214/status/905079782030880770
ProVesting;2017-09-05 14:42;0;0;"$ XOM $ HAL $ CVX : Texas coast crawls back to work, school as Harvey cleanup continues: http://www. StockNewsWires.com/xom-hal-cvx-te xas-coast-crawls-back-to-work-school-as-harvey-cleanup-continues/ …";;;;"905078588432564224";https://twitter.com/ProVesting/status/905078588432564224
noritsunagirota;2017-09-05 14:20;0;0;"Foster Dykema Cabot & Co Has Trimmed Chevron $ CVX Holding By $347,490 https:// santimes.com/foster-dykema- cabot-discovery-capital-management-decreased-its-kellogg-co-k-position/ …";;;;"905073234827255808";https://twitter.com/noritsunagirota/status/905073234827255808
noritsunagirota;2017-09-05 14:13;0;0;"Chevron $ CVX Holder Buffington Mohr Mcneal Lowered Holding by $343,161 as Stock Value Declined ...";;;;"905071463933337601";https://twitter.com/noritsunagirota/status/905071463933337601
hikingboulder;2017-09-05 14:06;0;0;"$ CVX managed to clear 1st resist today, posted be4. Next 110-112. Roll up stops. $ FANG gave levels last wk. Resist starts 94- 98";;;;"905069668850741248";https://twitter.com/hikingboulder/status/905069668850741248
wosaikeneriki;2017-09-05 13:47;0;0;"Chevron New $ CVX Share Price Declined While Gateway Advisory Has Boosted Stake by $1.85 Million ...";;;;"905064853991239680";https://twitter.com/wosaikeneriki/status/905064853991239680
MarieSm76375904;2017-09-05 13:29;0;0;"Novare Capital Management Trimmed Chevron $ CVX Position By $360,828 https:// heraldks.com/novare-capital -management-trimmed-chevron-cvx-position-by-360828-5-analysts-bullish-vascular-biogenics-ltd-vblt/ …";;;;"905060347261964292";https://twitter.com/MarieSm76375904/status/905060347261964292
FinInvTr;2017-09-05 13:23;0;0;"How Reliant On Oil Prices Are Top Energy Firms? https:// buff.ly/2iXj3hf - $ XOM $ CVX";;;;"905058700381052929";https://twitter.com/FinInvTr/status/905058700381052929
TweetsMillenia;2017-09-05 13:20;1;0;"A MAJOR DISRUPTION IN THE OIL MARKET IS IN FRONT OF US. TAKE NOTICE! $ TS $ SLB $ HAL $ OIH $ XLE $ XOM $ CVX $ APA $ COP https://www. linkedin.com/feed/update/ur n:li:activity:6310676915619446784/ … pic.twitter.com/Hbg1vPX6cu";;;;"905058074066657280";https://twitter.com/TweetsMillenia/status/905058074066657280
FinInvTr;2017-09-05 13:01;0;0;"How Reliant On Oil Prices Are Top Energy Firms? https:// buff.ly/2vwC1fH - $ XOM $ CVX";;;;"905053151606300672";https://twitter.com/FinInvTr/status/905053151606300672
Margare30926081;2017-09-05 12:42;0;0;"Northeast Investment Management Has Upped Chevron $ CVX Position by $482,625 as Market Valuation Declined ...";;;;"905048574605615104";https://twitter.com/Margare30926081/status/905048574605615104
wosaikeneriki;2017-09-05 12:37;0;0;"Trustco Bank N Y Has Increased Stake in Chevron New $ CVX http:// bzweekly.com/trustco-bank-n -y-has-increased-stake-in-chevron-new-cvx-cohen-klingenstein-has-lowered-its-position-in-walt-disney-co-dis-as-shares-declined/ …";;;;"905047218339684353";https://twitter.com/wosaikeneriki/status/905047218339684353
windham_kathryn;2017-09-05 12:25;0;0;"Guardian Investment Management Has Decreased By $521,937 Its Chevron New $ CVX Position http:// utahherald.com/guardian-inves tment-management-has-decreased-by-521937-its-chevron-new-cvx-position-salesforce-com-crm-sentiment-is-1-38/ …";;;;"905044319098335232";https://twitter.com/windham_kathryn/status/905044319098335232
Margare30926081;2017-09-05 12:02;0;0;"Grandfield & Dodd Has Trimmed Its Chevron New $ CVX Position https:// flintdaily.com/grandfield-cax ton-associates-lp-lifted-by-2-50-million-its-boyd-gaming-call-byd-stake/ …";;;;"905038528844881921";https://twitter.com/Margare30926081/status/905038528844881921
noritsunagirota;2017-09-05 11:52;0;0;"Scott & Selber Boosted By $2.20 Million Its Chevron $ CVX Holding https:// santimes.com/scott-last-wee k-qualcomm-inc-qcom-coverage/ …";;;;"905035990921863168";https://twitter.com/noritsunagirota/status/905035990921863168
OptiontradinIQ;2017-09-05 10:35;0;1;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ VZ , $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ MRK , $ CAT , $ SPX , $ SPY";;;;"905016445762985987";https://twitter.com/OptiontradinIQ/status/905016445762985987
windham_kathryn;2017-09-05 10:21;0;0;"Greenleaf Trust Has Raised Chevron Com $ CVX Position http:// utahherald.com/greenleaf-trus t-has-raised-chevron-com-cvx-position-2-analysts-covering-avacta-group-plc-lonavct/ …";;;;"905013121441517568";https://twitter.com/windham_kathryn/status/905013121441517568
TweetsMillenia;2017-09-05 10:21;1;0;"The Oil world on notice. A New World Order looks to be coming $ USO $ GLD $ OIH $ XOM $ CVX $ PBR $ XLE $ SLB $ HAL $ TS https://www. linkedin.com/feed/update/ur n:li:activity:6310676915619446784 … pic.twitter.com/C57qGo3K7o";;;;"905012942319624192";https://twitter.com/TweetsMillenia/status/905012942319624192
wosaikeneriki;2017-09-05 10:14;0;0;"Williams Jones & Associates Stake In Chevron New Com $ CVX Was Increased http:// bzweekly.com/williams-jones -colgate-cl-share-price-rose-while-kingfisher-capital-has-decreased-its-position/ …";;;;"905011344663031808";https://twitter.com/wosaikeneriki/status/905011344663031808
Margare30926081;2017-09-05 09:52;0;0;"Baxter Bros Lowered Its Chevron $ CVX Stake https:// flintdaily.com/baxter-bros-lo wered-its-chevron-cvx-stake-spinnaker-trust-has-raised-its-united-technologies-utx-holding/ …";;;;"905005771615866880";https://twitter.com/Margare30926081/status/905005771615866880
noritsunagirota;2017-09-05 09:49;0;0;"Factory Mutual Insurance Company Decreased Chevron New $ CVX Holding https:// santimes.com/factory-mutual -insurance-company-decreased-chevron-new-cvx-holding-archford-capital-strategies-decreased-dover-com-dov-position-by-780182/ …";;;;"905004900182044672";https://twitter.com/noritsunagirota/status/905004900182044672
chris1reuters;2017-09-05 08:21;2;0;"#Storm tossed #Texas set to return to work after #Harvey #oil #gas #floods #hurricane #shale #OOTT $ XOM $ CVX $ HAL https:// reut.rs/2wAf8vz pic.twitter.com/YgprjLqPNY";;;#Storm #Texas #Harvey #oil #gas #floods #hurricane #shale #OOTT;"904982824754835456";https://twitter.com/chris1reuters/status/904982824754835456
Top_Dow_Stocks;2017-09-05 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"904966437717946370";https://twitter.com/Top_Dow_Stocks/status/904966437717946370
WKRBNews;2017-09-05 06:09;0;0;"Critical Review: Chevron Corporation $ CVX & Alon USA Energy $ ALJ http:// ift.tt/2gAViaj";;;;"904949642412130304";https://twitter.com/WKRBNews/status/904949642412130304
dailypoliticaln;2017-09-05 06:09;0;0;"Critical Review: Chevron Corporation $ CVX & Alon USA Energy $ ALJ http:// ift.tt/2gAViaj";;;;"904949529820241920";https://twitter.com/dailypoliticaln/status/904949529820241920
dailymailtimes;2017-09-05 06:04;0;0;"Critical Review: Chevron Corporation $ CVX & Alon USA Energy $ ALJ http:// ift.tt/2gAViaj";;;;"904948256718848000";https://twitter.com/dailymailtimes/status/904948256718848000
midetimes;2017-09-05 05:59;0;0;"Critical Review: Chevron Corporation $ CVX & Alon USA Energy $ ALJ http:// ift.tt/2eFsWPc";;;;"904947050655219712";https://twitter.com/midetimes/status/904947050655219712
newswithvalue;2017-09-05 05:10;0;0;"$ XOM $ HAL $ CVX : Stormed-tossed Texans set to return to work as recovery picks up: http://www. StockNewsWires.com/xom-hal-cvx-st ormed-tossed-texans-set-to-return-to-work-as-recovery-picks-up/ …";;;;"904934632285585409";https://twitter.com/newswithvalue/status/904934632285585409
moneyandstocks;2017-09-05 04:39;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"904926871883677696";https://twitter.com/moneyandstocks/status/904926871883677696
Bakkencrude;2017-09-05 04:08;0;0;"Hartstreet LLC: Possible Acquisitions In The Permian $ PXD $ APA $ COP $ CVX $ CXO $ EOG $ JAG $ NBL $ OXY $ XOM https:// goo.gl/uQWQHs";;;;"904919158378377216";https://twitter.com/Bakkencrude/status/904919158378377216
Bakkencrude;2017-09-05 04:08;0;0;"Hartstreet LLC: Possible Acquisitions In The Permian Part 2 $ APA $ COP $ CVX $ CXO $ OXY $ XEC $ XOM $ XLE $ XOP https:// goo.gl/1ZnN7Q";;;;"904919066737041409";https://twitter.com/Bakkencrude/status/904919066737041409
Bakkencrude;2017-09-05 04:07;0;0;"Better Permian Breakevens Pressure OPEC $ OXY $ CPE $ CVX $ CXO $ ECA $ PXD $ XOM $ FANG $ PE $ RSPP https:// goo.gl/i0bZte";;;;"904918981731024896";https://twitter.com/Bakkencrude/status/904918981731024896
SanAntonioTrend;2017-09-05 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"904881803290390528";https://twitter.com/SanAntonioTrend/status/904881803290390528
bostontrending;2017-09-05 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"904881803001024512";https://twitter.com/bostontrending/status/904881803001024512
SanDiegoTrend;2017-09-05 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"904881802778693632";https://twitter.com/SanDiegoTrend/status/904881802778693632
JenniferPahlavi;2017-09-05 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"904881802774532097";https://twitter.com/JenniferPahlavi/status/904881802774532097
DenverTrend;2017-09-05 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"904881802753560578";https://twitter.com/DenverTrend/status/904881802753560578
HoustonTrend713;2017-09-05 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"904881802371878912";https://twitter.com/HoustonTrend713/status/904881802371878912
LasVegasTrend;2017-09-05 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"904881801507819520";https://twitter.com/LasVegasTrend/status/904881801507819520
PhoenixTrend;2017-09-05 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"904881801411403776";https://twitter.com/PhoenixTrend/status/904881801411403776
LAtrend90210;2017-09-05 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"904881800958418950";https://twitter.com/LAtrend90210/status/904881800958418950
MiamiTrend;2017-09-05 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"904881800325029888";https://twitter.com/MiamiTrend/status/904881800325029888
ChicagoTrend;2017-09-05 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"904881799800778753";https://twitter.com/ChicagoTrend/status/904881799800778753
Dallas_Trending;2017-09-05 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"904881797296779266";https://twitter.com/Dallas_Trending/status/904881797296779266
CharlesNance415;2017-09-05 01:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"904880526095474688";https://twitter.com/CharlesNance415/status/904880526095474688
AmyDaniel212;2017-09-05 01:30;0;3;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"904879308107382787";https://twitter.com/AmyDaniel212/status/904879308107382787
WallStreetTrend;2017-09-05 01:25;0;2;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"904878007176843264";https://twitter.com/WallStreetTrend/status/904878007176843264
pelias01;2017-09-05 00:43;0;0;"https:// seekingalpha.com/article/410317 2-6-dividend-yields-need?source=tweet … $ AGNC $ AMZN $ CMO $ COST $ CVX $ KO $ MO $ NLY $ O $ PG $ PM $ SKT $ SPG $ T $ TGT $ VZ $ XOM $ WMT";;;;"904867588022444032";https://twitter.com/pelias01/status/904867588022444032
