username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsProOI;2017-05-13 20:45;0;0;"$ CSCO #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/jEqP9czzdR";;;#Options;"863495317123198976";https://twitter.com/OptionsProOI/status/863495317123198976
1MinuteStock;2017-05-13 20:35;0;0;"Unicorn Bay rating for $ CSCO is 2.87 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"863492803552268291";https://twitter.com/1MinuteStock/status/863492803552268291
davidmoadel;2017-05-13 20:27;0;3;"$ HD This coming week's major #earnings : Tuesday HD $ SPLS $ DKS $ VOD Wednesday $ TGT $ CSCO Thursday $ WMT $ BABA $ AMAT $ CRM $ GPS $ ROST #stocks";;;#earnings #stocks;"863490920095916032";https://twitter.com/davidmoadel/status/863490920095916032
TecceJohn;2017-05-13 20:25;0;1;"$ CSCO taps into AI, collaboration with $125M MindMeld buy ( @NetworkWorld ) http:// bit.ly/2rcmYG8 pic.twitter.com/kGCOJZjK7P";;@NetworkWorld;;"863490340065484800";https://twitter.com/TecceJohn/status/863490340065484800
1MinuteStock;2017-05-13 20:24;0;0;"Do you know that #Book Value for $ CSCO is $12.74 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"863490035810803712";https://twitter.com/1MinuteStock/status/863490035810803712
ArdvanderPijl;2017-05-13 19:22;0;1;"Retweeted Earnings Whispers ( @eWhispers ): #earnings $ BABA $ HD $ AMAT $ TGT $ CSCO $ WMT $ CRM $ WB $ TJX $ DKS $ BDSI ... http:// fb.me/A5liby2Z";;@eWhispers;#earnings;"863474575610216448";https://twitter.com/ArdvanderPijl/status/863474575610216448
curtmelonopoly;2017-05-13 18:48;3;3;"#earnings $ BABA $ HD $ AMAT $ TGT $ CSCO $ WMT $ CRM $ WB $ TJX $ DKS $ BDSI $ SORL $ SPLS $ SSYS $ RL $ SINA $ WLB $ LB $ AEO $ FL https:// twitter.com/eWhispers/stat us/863415304596185088 …";;;#earnings;"863465950120562688";https://twitter.com/curtmelonopoly/status/863465950120562688
mytradingbuddy;2017-05-13 17:20;0;1;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/t0ac30bFtF1 Thanks @TradeZer0 pic.twitter.com/sgCne7FxLi";;@TradeZer0;#Stocks #Nasdaq #India;"863443771110895617";https://twitter.com/mytradingbuddy/status/863443771110895617
finboxio;2017-05-13 17:01;0;0;"These Cisco Systems $ CSCO valuation models show upside potential b4 earnings Wednesday https:// finbox.io/CSCO?utm_mediu m=social&utm_campaign=fv-breakdown&utm_source=mdh … pic.twitter.com/pebbF6vdkv";;;;"863438993144283138";https://twitter.com/finboxio/status/863438993144283138
catharticjosh;2017-05-13 16:40;0;0;"Some earnings this week including : $ WB , $ HD , $ CSCO , $ TGT , $ SSYS , $ DKS , $ CRM , $ KO via http:// ift.tt/2rdjjsG";;;;"863433827695439874";https://twitter.com/catharticjosh/status/863433827695439874
AMartinezRivera;2017-05-13 16:18;0;0;"@jimcramer General Cramer, thanks for what you and your staff do every week. Now am I diversified? $ NVDA $ CC $ ARNC $ CSCO & $ BAC #booyah";;@jimcramer;#booyah;"863428172771205121";https://twitter.com/AMartinezRivera/status/863428172771205121
RKLouie1;2017-05-13 16:07;1;1;"Earnings next week: 5/15: $ TRVG 5/16: $ DKS $ HD $ MBLY $ TJX $ WB 5/17: $ CSCO $ LB $ TGT 5/18: $ ADSK $ AMAT $ BABA $ CRM $ GPS $ ROST $ WMT 5/19: $ FL";;;;"863425566078156800";https://twitter.com/RKLouie1/status/863425566078156800
OptionFinances;2017-05-13 15:35;0;0;"#WallStreet Some earnings this week including : $ WB , $ HD , $ CSCO , $ TGT , $ SSYS , $ DKS , $CRM… http:// dlvr.it/P7jXhx http:// bit.ly/OptionFin pic.twitter.com/5Ag68jOU0l";;;#WallStreet;"863417348522352640";https://twitter.com/OptionFinances/status/863417348522352640
eWhispers;2017-05-13 15:27;68;60;"#earnings $ BABA $ HD $ AMAT $ TGT $ CSCO $ WMT $ CRM $ WB $ TJX $ DKS $ BDSI $ SORL $ SPLS $ SSYS $ RL $ SINA $ WLB $ LB $ AEO $ FL http:// eps.sh/cal pic.twitter.com/sQ6pfjTMzm";;;#earnings;"863415304596185088";https://twitter.com/eWhispers/status/863415304596185088
pbrat40plus;2017-05-13 14:30;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/XRoX30bFRfQ pic.twitter.com/nSseQfLI6v";;@Cisco @TradeZer0;#India #Stocks;"863401044037914626";https://twitter.com/pbrat40plus/status/863401044037914626
investingbuddy;2017-05-13 14:30;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/XRoX30bFRfQ pic.twitter.com/0VLLLBJ4vT";;@Cisco @TradeZer0;#India #Stocks;"863401007811833856";https://twitter.com/investingbuddy/status/863401007811833856
StocksSocial1;2017-05-13 14:30;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/XRoX30bFRfQ pic.twitter.com/qS0xQ5Cp1X";;@Cisco @TradeZer0;#India #Stocks;"863401007627341824";https://twitter.com/StocksSocial1/status/863401007627341824
IRAMarketReport;2017-05-13 13:29;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Dynamic Advisors Solutions LLC http:// zpr.io/PSt7U";;;;"863385802511921153";https://twitter.com/IRAMarketReport/status/863385802511921153
chaffeybreeze;2017-05-13 13:29;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Dynamic Advisors Solutions LLC http://www. chaffeybreeze.com/?p=275523";;;;"863385799156539392";https://twitter.com/chaffeybreeze/status/863385799156539392
dailymailtimes;2017-05-13 12:38;0;0;"CenturyLink Investment Management Co Maintains Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PSgbk";;;;"863372827411578880";https://twitter.com/dailymailtimes/status/863372827411578880
dailymailtimes;2017-05-13 12:38;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Gulf International Bank UK Ltd http:// zpr.io/PSgbw";;;;"863372814639808512";https://twitter.com/dailymailtimes/status/863372814639808512
dailymailtimes;2017-05-13 12:38;0;0;"Cisco Systems, Inc. $ CSCO is Augustine Asset Management Inc.’s 4th Largest Position http:// zpr.io/PSgbb";;;;"863372805848563714";https://twitter.com/dailymailtimes/status/863372805848563714
mytradingbuddy;2017-05-13 12:10;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/lYH530bFtCt pic.twitter.com/tUBZ1dFEgE";;;#Trading #Nasdaq #Stocks #India;"863365743357960192";https://twitter.com/mytradingbuddy/status/863365743357960192
IRAMarketReport;2017-05-13 11:49;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Union Bankshares Corp http:// zpr.io/PS6Jv";;;;"863360442059694080";https://twitter.com/IRAMarketReport/status/863360442059694080
chaffeybreeze;2017-05-13 11:49;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Union Bankshares Corp http://www. chaffeybreeze.com/?p=274785";;;;"863360438951661570";https://twitter.com/chaffeybreeze/status/863360438951661570
1MinuteStock;2017-05-13 10:56;0;0;"Not sure what to do with $ CSCO ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"863347096895803393";https://twitter.com/1MinuteStock/status/863347096895803393
1MinuteStock;2017-05-13 09:38;0;0;"Explore #fundamental numbers and pros and cons for $ CSCO https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"863327464117985280";https://twitter.com/1MinuteStock/status/863327464117985280
intercooleronli;2017-05-13 09:37;0;0;"Cisco Systems, Inc. $ CSCO is Augustine Asset Management Inc.’s 4th Largest Position http:// zpr.io/PSnXf";;;;"863327377866321920";https://twitter.com/intercooleronli/status/863327377866321920
dailypoliticaln;2017-05-13 09:37;0;0;"Cisco Systems, Inc. $ CSCO is Augustine Asset Management Inc.’s 4th Largest Position http://www. dailypolitical.com/?p=1091930";;;;"863327375702073344";https://twitter.com/dailypoliticaln/status/863327375702073344
SwingTradeBot;2017-05-13 09:22;0;0;"$ CSCO technical alerts: Expansion Pivot Sell Setup, New Downtrend, Hammer Candlestick, and Fell B... https:// swingtradebot.com/equities/CSCO";;;;"863323480821026816";https://twitter.com/SwingTradeBot/status/863323480821026816
pbrat40plus;2017-05-13 08:50;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/q8HL30bFRcl pic.twitter.com/LmIQkcWwiG";;;#Trading #Nasdaq #Stocks #India;"863315400615919618";https://twitter.com/pbrat40plus/status/863315400615919618
StocksSocial1;2017-05-13 08:50;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/q8HL30bFRcl pic.twitter.com/RHnahwqFdI";;;#Trading #Nasdaq #Stocks #India;"863315396002230273";https://twitter.com/StocksSocial1/status/863315396002230273
investingbuddy;2017-05-13 08:50;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/q8HL30bFRcl pic.twitter.com/l6NyJI5NcE";;;#Trading #Nasdaq #Stocks #India;"863315395616395265";https://twitter.com/investingbuddy/status/863315395616395265
b4028465;2017-05-13 07:05;0;0;"Trade with the best indicators https:// goo.gl/Z6DX9d $ KO $ DIS $ HD $ CMCSA $ PM $ MRK $ CSCO $ INTC $ C $ IBM https://twitter.com/MNLST_TRDNG/status/863289165999419392/photo/1 pic.twitter.com/I9GY0rLbEJ";;;;"863289167970807808";https://twitter.com/b4028465/status/863289167970807808
mytradingbuddy;2017-05-13 06:30;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/qgRm30bFtAi pic.twitter.com/VoTbQB85Im";;@Cisco @TradeZer0;#India #Stocks;"863280193422733312";https://twitter.com/mytradingbuddy/status/863280193422733312
1MinuteStock;2017-05-13 06:20;0;0;"Unicorn Bay rating for $ CSCO is 2.87 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"863277638324015104";https://twitter.com/1MinuteStock/status/863277638324015104
NewsToDesk;2017-05-13 06:05;0;0;"$ PNR $ HAIN $ AGN $ CSCO $ TJX : Pentair: Cramer’s Top Takeaways: http://www. StockNewsWires.com/pnr-hain-agn-c sco-tjx-pentair-cramers-top-takeaways/ …";;;;"863273858337583104";https://twitter.com/NewsToDesk/status/863273858337583104
1MinuteStock;2017-05-13 04:57;0;0;"Btw, Estimated #Earnings Per Share for $ CSCO is $0.62 it's 1.84% of the current price https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"863256751919042561";https://twitter.com/1MinuteStock/status/863256751919042561
KenFaulkenberry;2017-05-13 04:09;0;1;"$ CSCO Cisco Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #dividend #value #technology #DVB pic.twitter.com/1u1rG2zvy4";;@KenFaulkenberry;#dividend #value #technology #DVB;"863244889726832640";https://twitter.com/KenFaulkenberry/status/863244889726832640
TheUnicornBay;2017-05-13 04:03;0;0;"Wondering about risks of $ CSCO ? The 63-day volatility is 5.56% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"863243168569073664";https://twitter.com/TheUnicornBay/status/863243168569073664
CSIMarket;2017-05-13 04:01;0;0;"Cisco Systems $ CSCO scheduled third quarter earnings release #Cisco Systems is expected to report #third quarter 2017 financial resul…";;;#Cisco #third;"863242700488880129";https://twitter.com/CSIMarket/status/863242700488880129
ChartMill;2017-05-13 03:19;0;0;"Is $ CSCO breaking out? Take a quick look at http:// stockcharts.chartmill.com/u/H1xYPilVlZ ! #MonarchBlack #animation";;;#MonarchBlack #animation;"863232180788527104";https://twitter.com/ChartMill/status/863232180788527104
MiamiTrend;2017-05-13 03:05;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"863228577587884032";https://twitter.com/MiamiTrend/status/863228577587884032
LAtrend90210;2017-05-13 03:00;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"863227423357325312";https://twitter.com/LAtrend90210/status/863227423357325312
investingbuddy;2017-05-13 03:00;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/u7jG30bFR9O Thanks @TradeZer0 pic.twitter.com/Ms1nsarI9T";;@TradeZer0;#Stocks #Nasdaq #India;"863227384752992257";https://twitter.com/investingbuddy/status/863227384752992257
pbrat40plus;2017-05-13 03:00;0;1;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/u7jG30bFR9O Thanks @TradeZer0 pic.twitter.com/MAD1v1kkpf";;@TradeZer0;#Stocks #Nasdaq #India;"863227380260896768";https://twitter.com/pbrat40plus/status/863227380260896768
StocksSocial1;2017-05-13 03:00;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/u7jG30bFR9O Thanks @TradeZer0 pic.twitter.com/9lHBDpsvyY";;@TradeZer0;#Stocks #Nasdaq #India;"863227376481820672";https://twitter.com/StocksSocial1/status/863227376481820672
ThePandoGroup;2017-05-13 02:47;2;35;"Cisco Patches WikiLeaks Security Vulnerability Affecting Hundreds Of Devices http:// buff.ly/2r5SpC9 #security $ csco";;;#security;"863224253818093568";https://twitter.com/ThePandoGroup/status/863224253818093568
CharlesNance415;2017-05-13 02:35;0;1;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"863221043586052096";https://twitter.com/CharlesNance415/status/863221043586052096
AmyDaniel212;2017-05-13 02:30;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"863219827409911808";https://twitter.com/AmyDaniel212/status/863219827409911808
WallStreetTrend;2017-05-13 02:25;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"863218506581594113";https://twitter.com/WallStreetTrend/status/863218506581594113
credgington;2017-05-13 02:08;1;2;"10 Things To Know About Cisco's Acquisition Of Viptela http:// buff.ly/2ppYtZJ $ csco #sdwan pic.twitter.com/O8L2UNPBjt";;;#sdwan;"863214230962544640";https://twitter.com/credgington/status/863214230962544640
SanDiegoTrend;2017-05-13 01:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"863198399553835008";https://twitter.com/SanDiegoTrend/status/863198399553835008
AmericanBanking;2017-05-13 01:03;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Royal Bank of Canada http:// ift.tt/2qeRlfH";;;;"863197905238339585";https://twitter.com/AmericanBanking/status/863197905238339585
PhoenixTrend;2017-05-13 01:00;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"863197334884233217";https://twitter.com/PhoenixTrend/status/863197334884233217
ConsumerFeed;2017-05-13 01:00;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Royal Bank of Canada http:// ift.tt/2qcraIa #acn";;;#acn;"863197305301807107";https://twitter.com/ConsumerFeed/status/863197305301807107
STOCKSandCOMM;2017-05-13 00:59;0;0;"Cisco Systems, Inc. $ CSCO Bearish CCI Signal on 05/12/17 http:// dlvr.it/P7TW78";;;;"863197063655211008";https://twitter.com/STOCKSandCOMM/status/863197063655211008
Tischendorf;2017-05-13 00:41;5;7;"$ AAOI All-time high winner. Additional bonus: Big players like $ CSCO $ AVGO $ INTC might buy the company anytime ➔ http:// bit.ly/2mD9pAY pic.twitter.com/C3a80a2rUn";;;;"863192516593627137";https://twitter.com/Tischendorf/status/863192516593627137
NewsToDesk;2017-05-13 00:35;0;1;"$ MASI $ HAIN $ AGN $ CSCO $ TJX : Masimo: Cramer’s Top Takeaways: http://www. StockNewsWires.com/masi-hain-agn- csco-tjx-masimo-cramers-top-takeaways/ …";;;;"863190822870634496";https://twitter.com/NewsToDesk/status/863190822870634496
newswelldone;2017-05-13 00:22;0;0;"$ MSFT $ GOOGL $ COST $ CSCO $ IBM : Why The Fed Should Pay Attention To Inflation-Fighting Amazon: http://www. StockNewsWires.com/msft-googl-cos t-csco-ibm-why-the-fed-should-pay-attention-to-inflation-fighting-amazon/ …";;;;"863187564013821952";https://twitter.com/newswelldone/status/863187564013821952
CharlesNance415;2017-05-13 00:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"863187061540610048";https://twitter.com/CharlesNance415/status/863187061540610048
AmyDaniel212;2017-05-13 00:15;1;2;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"863185816637640704";https://twitter.com/AmyDaniel212/status/863185816637640704
WallStreetTrend;2017-05-13 00:10;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"863184548615639040";https://twitter.com/WallStreetTrend/status/863184548615639040
ChicagoTrend;2017-05-13 00:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"863183313841909760";https://twitter.com/ChicagoTrend/status/863183313841909760
