username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-03-07 16:48;0;0;"$ INTC China's ZTE pleads guilty, settles with U.S. over Iran sales http:// finance.yahoo.com/news/chinas-zt e-settle-u-over-145732930.html …";;;;"839155862035890177";https://twitter.com/finzine/status/839155862035890177
TradeWithSuper;2017-03-07 16:23;0;0;"Benzinga: Can Nvidia Fend Off Competition From Intel And Advanced Micro Devices? https:// benzinga.com/z/9139467 $ AMD $ INTC $ NVDA";;;;"839149516070739970";https://twitter.com/TradeWithSuper/status/839149516070739970
Benzinga;2017-03-07 16:23;0;1;"Can Nvidia Fend Off Competition From Intel And Advanced Micro Devices? https:// benzinga.com/z/9139467 $ AMD $ INTC $ NVDA";;;;"839149451222614016";https://twitter.com/Benzinga/status/839149451222614016
NBSoptions;2017-03-07 16:20;0;1;"When Will it Finally Sell Off? How do we know which direction to play? $ FB $ AMZN $ NFLX $ GOOGL $ NVDA $ INTC $ AMD https:// youtu.be/l9f1FIP98i4";;;;"839148745321250817";https://twitter.com/NBSoptions/status/839148745321250817
BobbyAxelrod__;2017-03-07 16:14;0;0;"Anyone who watched @jimcramer interview with $ INTC CEO knew Data Center growth was off the charts. $ AAOI supplies the Data Centers.";;@jimcramer;;"839147150936268800";https://twitter.com/BobbyAxelrod__/status/839147150936268800
StockFace;2017-03-07 16:02;0;0;"Showcase of $ AMD Naples server unit, where it brutalises the Intel equivalent: https:// youtu.be/ZtYTPcshyA0 #amdnaples #amd #ryzen $ INTC";;;#amdnaples #amd #ryzen;"839144338722533376";https://twitter.com/StockFace/status/839144338722533376
peterjacaruso;2017-03-07 15:41;0;2;"Long $ AMD & $ NVDA , short $ INTC";;;;"839138827490963456";https://twitter.com/peterjacaruso/status/839138827490963456
TrustedBinary;2017-03-07 15:33;0;0;"ALERT: New Bollinger Bands signal created on $ INTC - Low at 35.67 - Time: 15:33 - Strength: 5. Powered by http:// t.trustedmarkets.com/b2";;;;"839136912870866948";https://twitter.com/TrustedBinary/status/839136912870866948
computer_hware;2017-03-07 15:30;0;0;"AMD's 32-core, Zen-based Naples chip aims to break #Intel 's server dominance. Read more: http:// owler.us/aclTQt $ INTC";;;#Intel;"839136112509493248";https://twitter.com/computer_hware/status/839136112509493248
RonReblando;2017-03-07 15:29;0;1;"$ HPE buying #flashstorage co. for $1B - #datacenter #optical #ssd $ INTC $ CSCO $ OCLR $ AAOI $ QRVO $ GLW $ MRVL #bullish http:// read.bi/2mwKpuP";;;#flashstorage #datacenter #optical #ssd #bullish;"839135817796841473";https://twitter.com/RonReblando/status/839135817796841473
pelias01;2017-03-07 15:25;0;0;"Perception Rules The Day, For Now http:// seekingalpha.com/article/405186 0-perception-rules-day-now?source=tweet … $ AAPL $ INTC $ QCOM $ T $ TWX $ UL $ XLB $ XLI $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA";;;;"839134881095483395";https://twitter.com/pelias01/status/839134881095483395
ProVesting;2017-03-07 15:18;0;0;"$ QCOM $ MSFT $ INTC : US to settle with Chinese phone maker ZTE for $1 billion over …: http://www. StockNewsWires.com/2017/03/07/qco m-msft-intc-us-to-settle-with-chinese-phone-maker-zte-for-1-billion-over/ …";;;;"839133052479496192";https://twitter.com/ProVesting/status/839133052479496192
computer_hware;2017-03-07 15:16;0;0;"#Intel Corporation Stops Following Moore's Law. Read more: http:// owler.us/aclTID $ INTC";;;#Intel;"839132536831762433";https://twitter.com/computer_hware/status/839132536831762433
whotrades;2017-03-07 15:14;0;0;"Intel Corporation Stops Following Moore's Law $ INTC http:// bit.ly/070317INTC";;;;"839132106605400064";https://twitter.com/whotrades/status/839132106605400064
HugasJiuxs;2017-03-07 15:07;0;0;"Intel Corporation Expresses Doubt About 10-Nano Ramp @themotleyfool #stocks $ INTC https://www. fool.com/investing/2017 /03/06/intel-corporation-expresses-doubt-about-10-nano-ra.aspx …";;@themotleyfool;#stocks;"839130462085853188";https://twitter.com/HugasJiuxs/status/839130462085853188
computer_hware;2017-03-07 14:52;0;0;"AMD hopes to break #Intel server dominance with new 32-core Naples chip. Read more: http:// owler.us/aclTzf $ INTC";;;#Intel;"839126627502043136";https://twitter.com/computer_hware/status/839126627502043136
BWilliLiou;2017-03-07 14:26;0;0;"Whether it be Qualcomm or AMD, the threat to Intel isn't hypothetical anymore: https://www. bloomberg.com/gadfly/article s/2016-12-07/qualcomm-server-chip-threat-to-intel-isn-t-hypothetical-anymore … by @ShiraOvide via @bfly $ INTC pic.twitter.com/SLWoBvarnR";;@ShiraOvide @bfly;;"839120012581474304";https://twitter.com/BWilliLiou/status/839120012581474304
computer_hware;2017-03-07 14:21;0;0;"VIVA, #Intel Security to build Bahrain's first cyber defence centre. Read more: http:// owler.us/aclTkA $ INTC";;;#Intel;"839118697079844865";https://twitter.com/computer_hware/status/839118697079844865
SweetPlatform;2017-03-07 14:09;0;0;"INTC Top news - Mar 7th, 2017 $ INTC http:// https:// goo.gl/JrzKWC";;;;"839115775415836672";https://twitter.com/SweetPlatform/status/839115775415836672
EJLandis;2017-03-07 14:08;0;0;"Commented on Top 10 Technology Stocks For Growth And Income http:// seekingalpha.com/article/405034 2-top-10-technology-stocks-growth-income?source=tweet … $ CSCO $ FB $ GOOGL $ IBM $ INTC $ INTU $ MA $ QCOM $ TXN $ V";;;;"839115654678503426";https://twitter.com/EJLandis/status/839115654678503426
