username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LaMonicaBuzz;2016-11-14 21:27;6;6;"Looks like Buffett/Berkshire sold some Walmart. $ WMT . But maintained big stakes in Wells $ WFC (as expected) as well as $ KHC $ KO $ AXP $ IBM .";;;;"798276127642906624";https://twitter.com/LaMonicaBuzz/status/798276127642906624
DozenStocks;2016-11-14 20:59;0;1;"S&P100 #Stocks Trend $ BAC $ JPM $ WFC $ GS $ MS $ UNP $ COF $ MET $ BK $ AXP $ LMT $ AIG $ CMCSA $ USB $ TGT $ ALL $ EMR $ GM @http:// 12Stocks.com/sp100";;@http;#Stocks;"798269072664236032";https://twitter.com/DozenStocks/status/798269072664236032
DozenStocks;2016-11-14 20:58;0;0;"S&P100 #Stocks Performance $ BAC $ JPM $ WFC $ C $ GS $ MS $ UNP $ COF $ MET $ CAT $ BK $ MCD $ AXP $ LMT $ AIG $ CMCSA more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798269006528421888";https://twitter.com/DozenStocks/status/798269006528421888
DozenStocks;2016-11-14 20:58;1;0;"Dow #Stocks Trend $ JPM $ GS $ AXP $ DIS $ BA $ UTX $ IBM $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"798268940132577280";https://twitter.com/DozenStocks/status/798268940132577280
WatchlistN;2016-11-14 20:36;0;0;"American Express Co. $ AXP Downgraded to “Hold” at Zacks Investment Research http:// zpr.io/PHaW6";;;;"798263467207786497";https://twitter.com/WatchlistN/status/798263467207786497
TickerReport;2016-11-14 20:34;0;0;"American Express Co. $ AXP Downgraded to “Hold” at Zacks Investment Research http:// ift.tt/2fabNbl";;;;"798262775705268226";https://twitter.com/TickerReport/status/798262775705268226
TickerReport;2016-11-14 20:32;0;0;"American Express Co. $ AXP Downgraded to “Hold” at Zacks Investment Research http:// zpr.io/PHaBG";;;;"798262472205541376";https://twitter.com/TickerReport/status/798262472205541376
bn201612;2016-11-14 19:40;0;0;"VAPE Caterpillar, Inc. Tick Read More --> http:// dlvr.it/Mg0HpR $ VAPE $ AXP $ PBR #tradeideas";;;#tradeideas;"798249278883803136";https://twitter.com/bn201612/status/798249278883803136
DividendMaster;2016-11-14 19:15;0;2;"so $ MA & $ V being so international are down & $ DFS $ AXP being more domestic & thus benefit more under coming Trump corp tax cuts";;;;"798242921925509128";https://twitter.com/DividendMaster/status/798242921925509128
Alfapalooza;2016-11-14 19:11;0;0;"As banks are allowed to loan again and earn higher interest, their appetite for competing in the credit card biz will fade. $ axp $ jpm";;;;"798242047714992128";https://twitter.com/Alfapalooza/status/798242047714992128
WKRBNews;2016-11-14 18:41;0;0;"American Express Co. $ AXP Shares Sold by Hendley & Co. Inc. http:// zpr.io/PHaxC";;;;"798234306892201986";https://twitter.com/WKRBNews/status/798234306892201986
WKRBNews;2016-11-14 18:37;0;0;"American Express Co. $ AXP Shares Sold by Hendley & Co. Inc. http:// ift.tt/2g8ogRI";;;;"798233473962168321";https://twitter.com/WKRBNews/status/798233473962168321
intowin2017;2016-11-14 18:34;0;0;"XLP Applied Materials, Inc. Stock Forum Read More --> http:// dlvr.it/MfzKpy $ XLP $ TZA $ AXP #tradeideas";;;#tradeideas;"798232668886315009";https://twitter.com/intowin2017/status/798232668886315009
dailypoliticaln;2016-11-14 18:30;0;0;"Public Employees Retirement System of Ohio Cuts Stake in American Express Co. $ AXP http:// ift.tt/2gaQ87k";;;;"798231752951087104";https://twitter.com/dailypoliticaln/status/798231752951087104
bfsi_lhi;2016-11-14 18:06;0;0;"The #AmericanExpress lawsuit could be headed back to court (, COST). Read more: http:// owler.us/abQcDx $ AXP";;;#AmericanExpress;"798225605867147266";https://twitter.com/bfsi_lhi/status/798225605867147266
financ_mortgage;2016-11-14 18:06;0;0;"The #AmericanExpress lawsuit could be headed back to court (, COST). Read more: http:// owler.us/abQcC2 $ AXP";;;#AmericanExpress;"798225605342789636";https://twitter.com/financ_mortgage/status/798225605342789636
bfsi_financial;2016-11-14 18:06;0;0;"The #AmericanExpress lawsuit could be headed back to court (, COST). Read more: http:// owler.us/abQcDQ $ AXP";;;#AmericanExpress;"798225605275721729";https://twitter.com/bfsi_financial/status/798225605275721729
SEEKINGALPHA_FS;2016-11-14 17:57;0;0;"A Dividend Growth Dream - Visa Checks All Of The Boxes http:// seekingalpha.com/article/402317 6-dividend-growth-dream-visa-checks-boxes?source=twitter_sa_factset … $ AXP $ MA $ V";;;;"798223385712992256";https://twitter.com/SEEKINGALPHA_FS/status/798223385712992256
SeekingAlpha;2016-11-14 17:57;0;1;"A Dividend Growth Dream - Visa Checks All Of The Boxes http:// seekingalpha.com/article/402317 6-dividend-growth-dream-visa-checks-boxes?source=feed_f … $ AXP $ MA $ V";;;;"798223383548739584";https://twitter.com/SeekingAlpha/status/798223383548739584
WatchMust;2016-11-14 17:47;0;0;"AXP Deere & Co. Open Read More --> http:// dlvr.it/Mfyb75 $ AXP $ MCOA $ TLT #invest";;;#invest;"798220840638640128";https://twitter.com/WatchMust/status/798220840638640128
bfsi_lhi;2016-11-14 17:40;0;0;"Global Payments in deal with #AmericanExpress in UK. Read more: http:// owler.us/abQccY $ AXP";;;#AmericanExpress;"798219075616837633";https://twitter.com/bfsi_lhi/status/798219075616837633
financ_mortgage;2016-11-14 17:40;0;0;"Global Payments in deal with #AmericanExpress in UK. Read more: http:// owler.us/abQccS $ AXP";;;#AmericanExpress;"798219075344211968";https://twitter.com/financ_mortgage/status/798219075344211968
bfsi_financial;2016-11-14 17:40;0;0;"Global Payments in deal with #AmericanExpress in UK. Read more: http:// owler.us/abQcdc $ AXP";;;#AmericanExpress;"798219075331596288";https://twitter.com/bfsi_financial/status/798219075331596288
nobullshytrader;2016-11-14 17:32;0;3;"make sure uve got ATLEAST a 50% short position in $ BAC $ JPM $ MS $ GS $ XLF before thu bell! also $ KSS $ JWN $ XRT $ AXP $ NOC $ RTN $ FDX all primed";;;;"798217166994739201";https://twitter.com/nobullshytrader/status/798217166994739201
PortfolioBuzz;2016-11-14 17:30;0;0;"Track trending assets in 1 watchlist $ AXP $ COST $ DJIA $ GOOGL $ T http://www. cityfalcon.com/watchlists?ass ets=$AXP,$COST,$DJIA,$GOOGL,$T … pic.twitter.com/5N6SM1UHgk";;;;"798216488385531904";https://twitter.com/PortfolioBuzz/status/798216488385531904
NewsToDesk;2016-11-14 17:24;0;0;"$ GPN $ AXP : Global Payments (GPN), AmEx (AXP) Enter Payment Processing …: http://www. StockNewsWires.com/2016/11/14/gpn -axp-global-payments-gpn-amex-axp-enter-payment-processing/ …";;;;"798214927966236672";https://twitter.com/NewsToDesk/status/798214927966236672
ResearchPool;2016-11-14 17:20;0;0;"$ AXP #American Express Co. Analyse moyen terme - AMER EXPRESS CO : La rési... http:// twib.in/l/r5RdqzzGdgj5 #daytrading pic.twitter.com/YtVQFTRw9F";;;#American #daytrading;"798214042863235072";https://twitter.com/ResearchPool/status/798214042863235072
PortfolioBuzz;2016-11-14 16:50;0;0;"Gain from movement in these buzzing assets $ AXP $ COST $ DJIA $ GS $ NVDA http://www. cityfalcon.com/watchlists?ass ets=$AXP,$COST,$DJIA,$GS,$NVDA … pic.twitter.com/ehbDkNehFD";;;;"798206585168396289";https://twitter.com/PortfolioBuzz/status/798206585168396289
TickerReport;2016-11-14 16:49;0;0;"Sky Investment Group LLC Holds Stake in American Express Co. $ AXP http:// ift.tt/2eTn279";;;;"798206229629779968";https://twitter.com/TickerReport/status/798206229629779968
TickerReport;2016-11-14 16:46;0;0;"Sky Investment Group LLC Holds Stake in American Express Co. $ AXP http:// zpr.io/PHTLe";;;;"798205538945343488";https://twitter.com/TickerReport/status/798205538945343488
financ_mortgage;2016-11-14 16:43;0;0;"Global Payments in deal with #AmericanExpress in UK. Read more: http:// owler.us/abP0Zg $ AXP";;;#AmericanExpress;"798204774181023744";https://twitter.com/financ_mortgage/status/798204774181023744
bfsi_financial;2016-11-14 16:43;0;0;"Global Payments in deal with #AmericanExpress in UK. Read more: http:// owler.us/abP0ZU $ AXP";;;#AmericanExpress;"798204774147440640";https://twitter.com/bfsi_financial/status/798204774147440640
bfsi_lhi;2016-11-14 16:43;0;0;"Global Payments in deal with #AmericanExpress in UK. Read more: http:// owler.us/abP0ZA $ AXP";;;#AmericanExpress;"798204618823999488";https://twitter.com/bfsi_lhi/status/798204618823999488
financ_mortgage;2016-11-14 16:43;0;0;"Rite Aid accepts #AmericanExpress Rewards points toward purchase. Read more: http:// owler.us/abP0Zw $ AXP";;;#AmericanExpress;"798204618811375616";https://twitter.com/financ_mortgage/status/798204618811375616
bfsi_lhi;2016-11-14 16:42;0;0;"Rite Aid accepts #AmericanExpress Rewards points toward purchase. Read more: http:// owler.us/abP0ZD $ AXP";;;#AmericanExpress;"798204463286583298";https://twitter.com/bfsi_lhi/status/798204463286583298
bfsi_financial;2016-11-14 16:42;0;0;"Rite Aid accepts #AmericanExpress Rewards points toward purchase. Read more: http:// owler.us/abP0Z2 $ AXP";;;#AmericanExpress;"798204463173373952";https://twitter.com/bfsi_financial/status/798204463173373952
TV_TradingIdeas;2016-11-14 16:35;0;0;"AXP $ AXP http://www. tradingview.com/chart/AXP/oRM9 sjfN-AXP/ …";;;;"798202602081042433";https://twitter.com/TV_TradingIdeas/status/798202602081042433
nobullshytrader;2016-11-14 16:35;0;0;"$ AXP chart: AXP. http://www. tradingview.com/chart/AXP/oRM9 sjfN-AXP/ …";;;;"798202602001285120";https://twitter.com/nobullshytrader/status/798202602001285120
finzine;2016-11-14 16:28;0;0;"$ AXP The American Express lawsuit could be headed back to court http:// finance.yahoo.com/news/american- express-lawsuit-could-headed-161500560.html …";;;;"798200878905884673";https://twitter.com/finzine/status/798200878905884673
simplisticpro;2016-11-14 16:22;0;0;"businessinsider: The American Express lawsuit could be headed back to court $ AXP $ COST http:// read.bi/2exXAJj pic.twitter.com/LYcQyr5m6T";;;;"798199402988969984";https://twitter.com/simplisticpro/status/798199402988969984
InvestingLatest;2016-11-14 16:22;0;0;"businessinsider: The American Express lawsuit could be headed back to court $ AXP $ COST http:// read.bi/2exXAJj pic.twitter.com/rRgKmp4k6N";;;;"798199340737015808";https://twitter.com/InvestingLatest/status/798199340737015808
AmitRelester;2016-11-14 16:21;0;0;"businessinsider: The American Express lawsuit could be headed back to court $ AXP $ COST http:// read.bi/2exXAJj pic.twitter.com/IarMEsq0Qr";;;;"798199251624980480";https://twitter.com/AmitRelester/status/798199251624980480
Lividul;2016-11-14 16:20;0;0;"The American Express lawsuit could be headed back to court $ AXP $ COST http:// read.bi/2exXAJj pic.twitter.com/6Of0eBA3s3 < www.lividul.i…";;;;"798198894098350084";https://twitter.com/Lividul/status/798198894098350084
astonishminds;2016-11-14 16:19;0;0;"The American Express lawsuit could be headed back to court $ AXP $ COST http:// read.bi/2exXAJj pic.twitter.com/I9R9h3z0G6";;;;"798198609166692352";https://twitter.com/astonishminds/status/798198609166692352
toptechin2017;2016-11-14 16:18;0;0;"The American Express lawsuit could be headed back to court $ AXP $ COST http:// read.bi/2exXAJj pic.twitter.com/l6keqd5swe";;;;"798198509447024640";https://twitter.com/toptechin2017/status/798198509447024640
InvestingLatest;2016-11-14 16:18;0;0;"clusterstock: The American Express lawsuit could be headed back to court $ AXP $ COST http:// read.bi/2exXAJj pic.twitter.com/XfVKhZuYGY";;;;"798198472096776192";https://twitter.com/InvestingLatest/status/798198472096776192
asifpervezphd;2016-11-14 16:18;0;0;"#Google businessinsider The American Express lawsuit could be headed back to court $ AXP $ COST … pic.twitter.com/opO6CxFDVX";;;#Google;"798198407747637249";https://twitter.com/asifpervezphd/status/798198407747637249
clusterstock;2016-11-14 16:17;1;0;"The American Express lawsuit could be headed back to court $ AXP $ COST http:// read.bi/2exXAJj pic.twitter.com/PbTGNfBk3e";;;;"798198163836375040";https://twitter.com/clusterstock/status/798198163836375040
businessinsider;2016-11-14 16:17;4;6;"The American Express lawsuit could be headed back to court $ AXP $ COST http:// read.bi/2exXAJj pic.twitter.com/eCJf474vKT";;;;"798198158052458496";https://twitter.com/businessinsider/status/798198158052458496
nobullshytrader;2016-11-14 16:16;0;0;"$ AXP in thu Dec 72.5 PUTS here";;;;"798197971468718080";https://twitter.com/nobullshytrader/status/798197971468718080
1simpletrader;2016-11-14 16:15;1;1;"the rotation out of $ V $ MA and into $ COF $ DFS $ AXP is remarkable";;;;"798197735035990017";https://twitter.com/1simpletrader/status/798197735035990017
Bilal_SyedZada;2016-11-14 16:13;0;0;"Sold $ AXP , bought $ V . Against my nature to sell before one year but felt $ AXP appreciated enough and $ V declined enough.";;;;"798197230473658368";https://twitter.com/Bilal_SyedZada/status/798197230473658368
finzine;2016-11-14 16:13;0;0;"$ AXP Why American Express Deserves More Credit (AXP) http://www. investopedia.com/news/why-ameri can-express-deserves-more-credit-axp/ …";;;;"798197219396612096";https://twitter.com/finzine/status/798197219396612096
OptionPicker89;2016-11-14 16:02;0;0;".. I can get a healthy pullback. $ AXP";;;;"798194479261831168";https://twitter.com/OptionPicker89/status/798194479261831168
OptionPicker89;2016-11-14 16:02;0;0;"$ AXP on a market rally might be looking to fill a Jan gap @$76.40 area. I can see it do that before Dec exp.Will be buying those calls if..";;@;;"798194392406392832";https://twitter.com/OptionPicker89/status/798194392406392832
pipsnticks;2016-11-14 15:50;0;0;"Market leader - FINANCIAL $ JPM $ GS $ AXP $ TRV pic.twitter.com/AJr3Kf9Hk0";;;;"798191265892298758";https://twitter.com/pipsnticks/status/798191265892298758
bfsi_lhi;2016-11-14 15:36;0;0;"Rite Aid accepts #AmericanExpress Rewards points toward purchase. Read more: http:// owler.us/abP9Wo $ AXP";;;#AmericanExpress;"798187950399885312";https://twitter.com/bfsi_lhi/status/798187950399885312
bfsi_financial;2016-11-14 15:36;0;0;"Rite Aid accepts #AmericanExpress Rewards points toward purchase. Read more: http:// owler.us/abP9WP $ AXP";;;#AmericanExpress;"798187950362107904";https://twitter.com/bfsi_financial/status/798187950362107904
financ_mortgage;2016-11-14 15:36;0;0;"Rite Aid accepts #AmericanExpress Rewards points toward purchase. Read more: http:// owler.us/abP9V2 $ AXP";;;#AmericanExpress;"798187950336921600";https://twitter.com/financ_mortgage/status/798187950336921600
bfsi_lhi;2016-11-14 15:36;0;0;"Global Payments in deal with #AmericanExpress in UK. Read more: http:// owler.us/abP9Wr $ AXP";;;#AmericanExpress;"798187794837356546";https://twitter.com/bfsi_lhi/status/798187794837356546
financ_mortgage;2016-11-14 15:36;0;0;"Global Payments in deal with #AmericanExpress in UK. Read more: http:// owler.us/abP9V3 $ AXP";;;#AmericanExpress;"798187794820513793";https://twitter.com/financ_mortgage/status/798187794820513793
bfsi_financial;2016-11-14 15:36;0;0;"Global Payments in deal with #AmericanExpress in UK. Read more: http:// owler.us/abP9W5 $ AXP";;;#AmericanExpress;"798187794799570944";https://twitter.com/bfsi_financial/status/798187794799570944
Stocks_Live;2016-11-14 15:19;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/gDpN3n8iwR";;@Stocks_Live;;"798183683869929472";https://twitter.com/Stocks_Live/status/798183683869929472
bfsi_lhi;2016-11-14 15:06;0;0;"Rite Aid customers nudged to pay with #AmericanExpress loyalty points. Read more: http:// owler.us/abP9uA $ AXP";;;#AmericanExpress;"798180303692890112";https://twitter.com/bfsi_lhi/status/798180303692890112
financ_mortgage;2016-11-14 15:06;0;0;"Rite Aid customers nudged to pay with #AmericanExpress loyalty points. Read more: http:// owler.us/abP9un $ AXP";;;#AmericanExpress;"798180302812127232";https://twitter.com/financ_mortgage/status/798180302812127232
bfsi_financial;2016-11-14 15:06;0;0;"Rite Aid customers nudged to pay with #AmericanExpress loyalty points. Read more: http:// owler.us/abP9uH $ AXP";;;#AmericanExpress;"798180302803738624";https://twitter.com/bfsi_financial/status/798180302803738624
talgat_akhmetov;2016-11-14 14:55;0;0;"$ AXP is rallying while $ V and $ MA are just flushing...what the heck? any ideas?";;;;"798177531153317888";https://twitter.com/talgat_akhmetov/status/798177531153317888
bfsi_lhi;2016-11-14 14:48;0;0;"Global Payments and #AmericanExpress team on UK processing. Read more: http:// owler.us/abP8Z3 $ AXP";;;#AmericanExpress;"798175767548940288";https://twitter.com/bfsi_lhi/status/798175767548940288
financ_mortgage;2016-11-14 14:48;0;0;"Global Payments and #AmericanExpress team on UK processing. Read more: http:// owler.us/abP8ZV $ AXP";;;#AmericanExpress;"798175767494414337";https://twitter.com/financ_mortgage/status/798175767494414337
bfsi_financial;2016-11-14 14:48;0;0;"Global Payments and #AmericanExpress team on UK processing. Read more: http:// owler.us/abP81c $ AXP";;;#AmericanExpress;"798175767486025730";https://twitter.com/bfsi_financial/status/798175767486025730
midetimes;2016-11-14 13:24;0;0;"Mason Street Advisors LLC Invests $6,616,000 in American Express Co. $ AXP http:// mideasttime.com/?p=1397397";;;;"798154737753260033";https://twitter.com/midetimes/status/798154737753260033
DozenStocks;2016-11-14 11:01;0;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"798118534102405121";https://twitter.com/DozenStocks/status/798118534102405121
Suttmeier;2016-11-14 10:26;1;0;"$ JPM $ AXP $ BA $ GS $ CVX continued to new multiyear or all-time highs last week. http://www. forbes.com/sites/investor /2016/11/07/how-to-trade-the-only-5-dow-components-with-positive-weekly-charts/#62fbb01a75a6 … pic.twitter.com/5aOBwr9C7t";;;#62fbb01a75a6;"798109746830209025";https://twitter.com/Suttmeier/status/798109746830209025
Top_Dow_Stocks;2016-11-14 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:0.56% Weekly:7.62% YTD:3.34% Trend:100 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"798078017364889601";https://twitter.com/Top_Dow_Stocks/status/798078017364889601
WKRBNews;2016-11-14 02:06;0;0;"Roosevelt Investment Group Inc. Has $292,000 Position in American Express Co. $ AXP http://www. wkrb13.com/?p=1837515";;;;"797984063671783424";https://twitter.com/WKRBNews/status/797984063671783424
WKRBNews;2016-11-14 02:02;0;0;"Roosevelt Investment Group Inc. Has $292,000 Position in American Express Co. $ AXP http:// ift.tt/2fOchnv";;;;"797982937908031488";https://twitter.com/WKRBNews/status/797982937908031488
