username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-20 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"910443704317485056";https://twitter.com/DozenStocks/status/910443704317485056
DozenStocks;2017-09-20 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"910443637456093186";https://twitter.com/DozenStocks/status/910443637456093186
SleekMoneycom;2017-09-20 09:08;0;0;"E I Du Pont De Nemours And Co $ DD Holdings Reduced by Caisse DE Depot ET Placement DU Quebec http:// ift.tt/2wD3Oiq";;;;"910430443891290112";https://twitter.com/SleekMoneycom/status/910430443891290112
finzine;2017-09-20 08:51;0;0;"$ DD EPA nominee once helped chemical industry, lobbyists Now on http://www. hvper.com/?ref=fztw";;;;"910426138203377664";https://twitter.com/finzine/status/910426138203377664
TranscriptDaily;2017-09-20 08:33;0;0;"State of New Jersey Common Pension Fund D Holds Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wFvksk";;;;"910421705348321280";https://twitter.com/TranscriptDaily/status/910421705348321280
storminvestor;2017-09-20 08:33;0;0;"Kistler Tiffany Companies LLC Sells 725 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xe6jbN";;;;"910421641578020866";https://twitter.com/storminvestor/status/910421641578020866
SleekMoneycom;2017-09-20 08:18;0;0;"Dimensional Fund Advisors LP Purchases 3,472 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2w33rdt";;;;"910417855774117888";https://twitter.com/SleekMoneycom/status/910417855774117888
dakotafinancial;2017-09-20 08:08;0;0;"E I Du Pont De Nemours And Co $ DD Position Maintained by NJ State Employees Deferred Compensation Plan http:// ift.tt/2f9gaFf";;;;"910415285659856897";https://twitter.com/dakotafinancial/status/910415285659856897
Top_Dow_Stocks;2017-09-20 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"910403514727251973";https://twitter.com/Top_Dow_Stocks/status/910403514727251973
chaffeybreeze;2017-09-20 02:54;0;0;"E I Du Pont De Nemours And $ DD Receives Media Impact Rating of 0.16 http:// ift.tt/2jJuf1v";;;;"910336315564097536";https://twitter.com/chaffeybreeze/status/910336315564097536
IRAMarketReport;2017-09-20 02:51;0;0;"E I Du Pont De Nemours And $ DD Receives Media Impact Rating of 0.16 http:// ift.tt/2jJuf1v";;;;"910335580520710146";https://twitter.com/IRAMarketReport/status/910335580520710146
