username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IRAMarketReport;2017-07-17 18:19;0;0;"Oregon Public Employees Retirement Fund Has $42.12 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2uw1h96";;;;"887013976479080448";https://twitter.com/IRAMarketReport/status/887013976479080448
stockbard;2017-07-17 18:19;0;0;"$ DO $ MS $ KIM $ FOR $ HUBS $ IM $ ONE $ ICE $ TOO $ FIT $ DO $ MS $ HD";;;;"887013975833141252";https://twitter.com/stockbard/status/887013975833141252
davebudge;2017-07-17 18:13;0;1;"If anyone is curious about $ HD 's online site, it's dogshit. Just thought I'd share that.";;;;"887012285268590594";https://twitter.com/davebudge/status/887012285268590594
airambtrader;2017-07-17 18:12;0;0;"Watching for break higher above the cloud on $ HD http:// schrts.co/Aq8NC4";;;;"887012226476892162";https://twitter.com/airambtrader/status/887012226476892162
Wolfmetric;2017-07-17 17:58;0;2;"Daily freebies focusing today on call buying in $ LL $ INTU and a big long-term position in $ HD http://www. optionshawk.com/daily-freebies/";;;;"887008719166472193";https://twitter.com/Wolfmetric/status/887008719166472193
BullFan2016;2017-07-17 17:50;0;0;"RT sanglucci "Always taken aback by what a mover $ HD can be when sharks take interest; serious morning momo here: pic.twitter.com/Qhub2jslew "";;;;"887006539042697216";https://twitter.com/BullFan2016/status/887006539042697216
sanglucci;2017-07-17 17:49;1;8;"Always taken aback by what a mover $ HD can be when sharks take interest; serious morning momo here: pic.twitter.com/qcacXelobp";;;;"887006309652074500";https://twitter.com/sanglucci/status/887006309652074500
shonkori;2017-07-17 17:45;0;1;"Along with $ HD $ VISA is one of the best performing stocks over the past 10 years - via @CNBC #poweroftheconsumer https:// twitter.com/CardyTruster/s tatus/886991007702757377 …";;@CNBC;#poweroftheconsumer;"887005293208633344";https://twitter.com/shonkori/status/887005293208633344
passthepuck;2017-07-17 17:22;0;1;"Hum....could this be true under a Warren Buffet buy in? $ S $ QQQ $ MSFT $ APPL $ HPNN $ GE $ GM $ DISH $ DIS $ HD $ HPQ $ GLW pic.twitter.com/K4DdmNtaNk";;;;"886999554985345024";https://twitter.com/passthepuck/status/886999554985345024
Flower_Power_67;2017-07-17 17:16;1;1;"#FastMoneyEspresso FINAL CALLS: Stephanie Link —> buy $ FDX Dr J —> buy $ AMC on call buying Pete Najarian —> buy $ HD Jim Cramer —> buy $ XPO pic.twitter.com/RNxhbGWVPI";;;#FastMoneyEspresso;"886998089919221761";https://twitter.com/Flower_Power_67/status/886998089919221761
TradeWithSuper;2017-07-17 16:03;0;0;"SAlphaTrending: On Target https:// seekingalpha.com/article/408809 9-target?source=feed_t … $ AMZN $ BBBY $ COST $ HD $ KR $ SPY $ TJX $ WFM $ WMT $ XRT $ TGT";;;;"886979743467401216";https://twitter.com/TradeWithSuper/status/886979743467401216
stockspastor;2017-07-17 16:00;0;1;"Don't forget this tweet if you can't day trade: $ HD $ LOW $ SBUX http:// bit.ly/1PSG79Z https:// twitter.com/stockspastor/s tatus/885182432370188288 …";;;;"886978941751353344";https://twitter.com/stockspastor/status/886978941751353344
SAlphaTrending;2017-07-17 16:00;0;0;"On Target https:// seekingalpha.com/article/408809 9-target?source=feed_t … $ AMZN $ BBBY $ COST $ HD $ KR $ SPY $ TJX $ WFM $ WMT $ XRT $ TGT";;;;"886978815158763520";https://twitter.com/SAlphaTrending/status/886978815158763520
DozenStocks;2017-07-17 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"886976416935362560";https://twitter.com/DozenStocks/status/886976416935362560
ConsumerFeed;2017-07-17 15:33;0;0;"Reviewing Home Depot, Inc. $ The $ HD & Lowe’s Companies $ LOW http:// ift.tt/2vuz4wz #acn";;;#acn;"886972174719909888";https://twitter.com/ConsumerFeed/status/886972174719909888
intercooleronli;2017-07-17 15:31;0;0;"Reviewing Home Depot, Inc. $ The $ HD & Lowe’s Companies $ LOW http:// ift.tt/2vuz4wz";;;;"886971582433959936";https://twitter.com/intercooleronli/status/886971582433959936
DKOptions;2017-07-17 15:27;0;2;"$ HD 2500 Jan 2019 180 calls bought for 4.85";;;;"886970617890832384";https://twitter.com/DKOptions/status/886970617890832384
SweetPlatform;2017-07-17 15:24;0;0;"HD Top news - Jul 17th, 2017 $ HD http:// https:// goo.gl/f81WVh";;;;"886969956906217476";https://twitter.com/SweetPlatform/status/886969956906217476
cfromhertz;2017-07-17 15:14;0;1;"Early #Option Update: calls: $ AAPL $ SCCO $ FCX $ TWTR $ COHU $ FOXA $ RLJ $ VRX $ WUBA $ SIX $ CBI $ HD $ BAC $ RARE pic.twitter.com/gXu5zLOvy0";;;#Option;"886967316822581248";https://twitter.com/cfromhertz/status/886967316822581248
SeekingAlpha;2017-07-17 15:12;0;0;"On Target https:// seekingalpha.com/article/408809 9-target?source=feed_f … $ AMZN $ BBBY $ COST $ HD $ KR $ SPY $ TJX $ WFM $ WMT $ XRT $ TGT";;;;"886966733793140736";https://twitter.com/SeekingAlpha/status/886966733793140736
canuck2usa;2017-07-17 15:08;1;2;"$ HD Weekly chart looking constructive";;;;"886965875558891521";https://twitter.com/canuck2usa/status/886965875558891521
WallStJesus;2017-07-17 14:58;2;3;"$ HD OPENING LEAP 2019 C BUYER";;;;"886963236184231936";https://twitter.com/WallStJesus/status/886963236184231936
SwatOptions;2017-07-17 14:57;1;1;"$ HD 2,500 JAN.18, 2019 CALL 180 at 4.80-4.85$ #LEAPS";;;#LEAPS;"886963033507057664";https://twitter.com/SwatOptions/status/886963033507057664
SpeedyCalls;2017-07-17 14:56;1;2;"$ HD 180 Calls BUYING Activity expiring on 18th Jan, Vol 1849";;;;"886962915265437697";https://twitter.com/SpeedyCalls/status/886962915265437697
BareBullTrading;2017-07-17 14:53;0;0;"$ HD breaking prior day high coming off the bottom of the TRI looking good here $ XLY $ SPY $ UVXY #priceaction";;;#priceaction;"886961975804264448";https://twitter.com/BareBullTrading/status/886961975804264448
HithaHerzog;2017-07-17 14:50;0;0;"What??? This is INSANE. Will find out what happened. Meanwhile shares of $ HD trading at 153.70 up almost a point since open. #retaildetail https:// twitter.com/foxnews/status /886756843376259074 …";;;#retaildetail;"886961408893693956";https://twitter.com/HithaHerzog/status/886961408893693956
emq_news;2017-07-17 14:29;0;0;"Reviewing Home Depot, Inc. $ The $ HD & Lowe’s Companies $ LOW http:// ift.tt/2txQtDa";;;;"886956056819245056";https://twitter.com/emq_news/status/886956056819245056
WatchlistN;2017-07-17 14:15;0;0;"Oregon Public Employees Retirement Fund Boosts Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2vu5CGV";;;;"886952452947419137";https://twitter.com/WatchlistN/status/886952452947419137
RatingsNetwork;2017-07-17 14:12;0;0;"70-year-old Army veteran fired for confronting shoplifters $ HD http:// zpr.io/PcfNg";;;;"886951821360713729";https://twitter.com/RatingsNetwork/status/886951821360713729
RatingsNetwork;2017-07-17 14:12;0;0;"70-year-old Texas veteran fired for confronting shoplifters $ HD http:// zpr.io/PcfN6";;;;"886951817443192833";https://twitter.com/RatingsNetwork/status/886951817443192833
finzine;2017-07-17 14:09;0;0;"$ HD 70-year-old Army veteran fired for confronting shoplifters http:// finance.yahoo.com/r/3b83fef4-d7e 5-38d3-ac3e-bd13559b1136/70-old-texas-veteran-fired-confronting-shoplifters-135529979.html …";;;;"886951108169658368";https://twitter.com/finzine/status/886951108169658368
SeekingAlpha;2017-07-17 13:54;0;1;"Home Depot Shows Lowe's How To Secure The Duopoly's Moat https:// seekingalpha.com/article/408807 9-home-depot-shows-lowes-secure-duopolys-moat?source=feed_f … $ HD $ LOW";;;;"886947239737688067";https://twitter.com/SeekingAlpha/status/886947239737688067
SEEKINGALPHA_FS;2017-07-17 13:49;0;0;"Sun Communities REIT: Income And Great Total Return Play https:// seekingalpha.com/article/408807 4-sun-communities-reit-income-great-total-return-play?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ SUI";;;;"886945895203328000";https://twitter.com/SEEKINGALPHA_FS/status/886945895203328000
SeekingAlpha;2017-07-17 13:49;1;2;"Sun Communities REIT: Income And Great Total Return Play https:// seekingalpha.com/article/408807 4-sun-communities-reit-income-great-total-return-play?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ SUI";;;;"886945892456030213";https://twitter.com/SeekingAlpha/status/886945892456030213
RinoNewsdotcom;2017-07-17 13:06;2;1;"Time for #KenLangone , co founder of $ HD to step in and restore some sanity to this situation. #LOWES should hire him! @JoeSquawk https:// twitter.com/Camtemp/status /886929851172737024 …";;@JoeSquawk;#KenLangone #LOWES;"886935194275635200";https://twitter.com/RinoNewsdotcom/status/886935194275635200
RinoNewsdotcom;2017-07-17 13:05;1;1;"$ HD - how about a REPRIMAND? I will now shop at #Lowes until they reinstate this veteran. People in #HumanResources are ALL #ZombieLiberals . https:// twitter.com/WalshFreedom/s tatus/886917862669070337 …";;;#Lowes #HumanResources #ZombieLiberals;"886934826212876288";https://twitter.com/RinoNewsdotcom/status/886934826212876288
MysteryMan_777;2017-07-17 13:00;2;6;"#OTCS Long $ KGKG $ PFSD $ LIGA $ KALY #OPTIONS $ DDD $20 $ AAPL $150 $ FCX $13 C's and $ HD $150 and lotto $148P's and some $ QQQ Ps + a few more";;;#OTCS #OPTIONS;"886933687874596864";https://twitter.com/MysteryMan_777/status/886933687874596864
dakotafinancial;2017-07-17 12:16;0;0;"Bridge Creek Capital Management LLC Sells 765 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2u1jklj";;;;"886922678820589568";https://twitter.com/dakotafinancial/status/886922678820589568
dakotafinancial;2017-07-17 12:16;0;0;"North Star Investment Management Corp. Has $743,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2tiKg2E";;;;"886922675939139584";https://twitter.com/dakotafinancial/status/886922675939139584
ConsumerFeed;2017-07-17 12:15;0;0;"Bridge Creek Capital Management LLC Sells 765 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2u1jklj";;;;"886922375035576320";https://twitter.com/ConsumerFeed/status/886922375035576320
ConsumerFeed;2017-07-17 12:15;0;0;"North Star Investment Management Corp. Has $743,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2tiKg2E";;;;"886922372825190400";https://twitter.com/ConsumerFeed/status/886922372825190400
ITRADEVOL;2017-07-17 12:15;0;1;"Fridays Buy Side Closing Order Imbalances $ WRK $ LLY $ MPC $ DLR $ MRK $ ETP $ CNX $ HD $ USB $ VTR $ KSS $ MET $ VNO $ DD $ HCN https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"886922338788397057";https://twitter.com/ITRADEVOL/status/886922338788397057
DozenStocks;2017-07-17 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"886888426447937536";https://twitter.com/DozenStocks/status/886888426447937536
stockbard;2017-07-17 09:49;0;0;"$ ACE $ MR $ KEY $ OUT $ A $ BID $ I $ EARN $ HD $ MMM ! $ HE $ ATE $ FOR $ A $ KEY";;;;"886885631695179776";https://twitter.com/stockbard/status/886885631695179776
stockbard;2017-07-17 09:19;0;0;"$ HE $ BIT $ HD $ TWO $ A $ PAR";;;;"886878082707095552";https://twitter.com/stockbard/status/886878082707095552
VistaPResearch;2017-07-17 09:17;2;1;"Seen Vista Partners Publishes Weekly Market Update for July 14, 2017? http://www. vistapglobal.com/2017/07/see-vi sta-partners-weekly-market-update-july-14-2017/ … $ BA $ HIIQ $ HD $ CSCO $ DGLT #tech #healthcare pic.twitter.com/AdLAb8aV8j";;;#tech #healthcare;"886877465133465600";https://twitter.com/VistaPResearch/status/886877465133465600
WKRBNews;2017-07-17 08:36;0;0;"Macguire Cheswick & Tuttle Investment Counsel LLC Raises Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2u0IeRK";;;;"886867106658177024";https://twitter.com/WKRBNews/status/886867106658177024
Stockerroo;2017-07-17 08:36;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"886867101054402562";https://twitter.com/Stockerroo/status/886867101054402562
WKRBNews;2017-07-17 08:33;0;0;"Macguire Cheswick & Tuttle Investment Counsel LLC Raises Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2uqp7n5";;;;"886866512631484416";https://twitter.com/WKRBNews/status/886866512631484416
stickycactusink;2017-07-17 02:56;25;23;"http://www. foxnews.com/us/2017/07/16/ need-to-work-texas-veteran-says-was-fired-from-home-depot-after-confronting-shoplifters.html … Save this #veterans #job #homedepot $ HD #MAGA #Trump @realDonaldTrump @FLOTUS @bfraser747 @XNSNews @gmm777";;@realDonaldTrump @FLOTUS @bfraser747 @XNSNews @gmm777;#veterans #job #homedepot #MAGA #Trump;"886781530525380608";https://twitter.com/stickycactusink/status/886781530525380608
ExactOptionPick;2017-07-17 01:30;0;2;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/QrKy30dEgp5 $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886759898587033604";https://twitter.com/ExactOptionPick/status/886759898587033604
