username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
spartaresearch;2017-03-17 20:04;0;0;"$ HD whats the news EOD?";;;;"842829050477514752";https://twitter.com/spartaresearch/status/842829050477514752
lilnickysmith;2017-03-17 20:00;0;0;"$ HD dud pic.twitter.com/llBTevdraQ";;;;"842827930225037312";https://twitter.com/lilnickysmith/status/842827930225037312
lilnickysmith;2017-03-17 19:57;0;0;"$ HD 2 minutes to try for $150";;;;"842827276052062210";https://twitter.com/lilnickysmith/status/842827276052062210
lilnickysmith;2017-03-17 19:56;0;0;"$ HD spiky";;;;"842826930667896832";https://twitter.com/lilnickysmith/status/842826930667896832
newswelldone;2017-03-17 19:51;0;0;"$ HDS $ HD : Wolseley Needs To Focus On What It Does Best (US Distribution): http://www. StockNewsWires.com/2017/03/17/hds -hd-wolseley-needs-to-focus-on-what-it-does-best-us-distribution/ …";;;;"842825627451367425";https://twitter.com/newswelldone/status/842825627451367425
TrustedForexCFD;2017-03-17 19:13;0;0;"ALERT: New MACD signal created on $ HD - Buy at 148.58 - Time: 19:13 - Strength: 8. Powered by http:// t.trustedmarkets.com/f2";;;;"842816216184119298";https://twitter.com/TrustedForexCFD/status/842816216184119298
SeekingAlpha;2017-03-17 19:11;0;0;"Kingfisher: Europe Should Still Count For Something http:// seekingalpha.com/article/405618 3-kingfisher-europe-still-count-something?source=feed_f … $ AMZN $ HBAUF $ HD $ KHOLY $ LOW $ MHTLY $ TPRKY $ WFAFY $ WOLZY";;;;"842815599566766080";https://twitter.com/SeekingAlpha/status/842815599566766080
retail_Dbt;2017-03-17 19:04;0;0;"REPORT: #HomeDepot is recruiting at SXSW. Read more: http:// owler.us/acpGUx $ HD";;;#HomeDepot;"842813931575894016";https://twitter.com/retail_Dbt/status/842813931575894016
SEEKINGALPHA_FS;2017-03-17 18:16;0;0;"Buy Pfizer: Income Play With Good Growth Coming http:// seekingalpha.com/article/405617 1-buy-pfizer-income-play-good-growth-coming?source=twitter_sa_factset … $ BA $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ PFE";;;;"842801847333134336";https://twitter.com/SEEKINGALPHA_FS/status/842801847333134336
SeekingAlpha;2017-03-17 18:16;2;2;"Buy Pfizer: Income Play With Good Growth Coming http:// seekingalpha.com/article/405617 1-buy-pfizer-income-play-good-growth-coming?source=feed_f … $ BA $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ PFE";;;;"842801844795539457";https://twitter.com/SeekingAlpha/status/842801844795539457
bnkinvest;2017-03-17 17:40;0;0;"Noteworthy Friday Option Activity: $ VRTX $ GILD $ HD #stockoptions http:// dlvr.it/NfX8wZ";;;#stockoptions;"842792662663012352";https://twitter.com/bnkinvest/status/842792662663012352
intercooleronli;2017-03-17 16:51;0;0;"Vetr Inc. Lowers Home Depot Inc $ HD to Hold http:// zpr.io/Pu3Qm";;;;"842780453916565505";https://twitter.com/intercooleronli/status/842780453916565505
IBD_DChung;2017-03-17 16:48;2;6;"Watch The Housing Sector: Not just homebuilders, but related retail, maintenance #stocks firming http:// ow.ly/iIDo30a0HjN $ HD $ LOW $ IBP $ ROL";;;#stocks;"842779646177480704";https://twitter.com/IBD_DChung/status/842779646177480704
SweetPlatform;2017-03-17 16:13;0;0;"HD Top news - Mar 17th, 2017 $ HD http:// https:// goo.gl/YowWk5";;;;"842770836377538561";https://twitter.com/SweetPlatform/status/842770836377538561
DozenStocks;2017-03-17 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"842765090520612864";https://twitter.com/DozenStocks/status/842765090520612864
MomoAndGapper;2017-03-17 15:25;0;0;"$ ECOB new #Construction #Technology - Class "A" Fire Rating burn demonstration https://www. youtube.com/watch?v=F2iUkr Tj5TY … #investing $ HD $ LOW $ ACM $ JEC";;;#Construction #Technology #investing;"842758899056988160";https://twitter.com/MomoAndGapper/status/842758899056988160
SPNewsAnalysis;2017-03-17 15:02;0;0;"Vetr Inc. Lowers Home Depot Inc $ HD to Hold http:// ift.tt/2n5Zxzo";;;;"842752989123301379";https://twitter.com/SPNewsAnalysis/status/842752989123301379
MScreener;2017-03-17 14:33;0;0;"Home Depot Inc: Heavy volume for Home Depot Inc stock. $ HD http://www. 4-traders.com//HOME-DEPOT-IN C-4826/ … pic.twitter.com/WZOMQEJZfT";;;;"842745728577519616";https://twitter.com/MScreener/status/842745728577519616
MScreener;2017-03-17 14:32;0;0;"Home Depot Inc: Historical volume for Home Depot Inc stock. $ HD http://www. 4-traders.com//HOME-DEPOT-IN C-4826/ … pic.twitter.com/yhFCGqf2YH";;;;"842745437459283968";https://twitter.com/MScreener/status/842745437459283968
ConsumerFeed;2017-03-17 13:32;0;0;"RidgeWorth Capital Management LLC Sells 3,140 Shares of Home Depot Inc $ HD http:// zpr.io/PuwE4";;;;"842730333112094723";https://twitter.com/ConsumerFeed/status/842730333112094723
iECONOMICS;2017-03-17 13:30;0;0;"Home Depot $ HD market alert: all-time high @149.54 https:// ieconomics.com/home-depot";;@149;;"842729796077535234";https://twitter.com/iECONOMICS/status/842729796077535234
Top_Dow_Stocks;2017-03-17 11:49;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"842704464708485120";https://twitter.com/Top_Dow_Stocks/status/842704464708485120
DozenStocks;2017-03-17 11:45;0;2;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"842703557375606784";https://twitter.com/DozenStocks/status/842703557375606784
SeekingAlpha;2017-03-17 11:40;0;3;"Look Where Consumers Are Spending Money - Cramer's Mad Money (3/16/17) http:// seekingalpha.com/article/405607 9-look-consumers-spending-money-cramers-mad-money-3-16-17?source=feed_f … $ AAPL #APPLE $ AMZN $ NFLX $ DPZ $ UBER $ HD";;;#APPLE;"842702214099488768";https://twitter.com/SeekingAlpha/status/842702214099488768
dailypoliticaln;2017-03-17 10:37;0;0;"Home Depot Inc $ HD Position Cut by FIL Ltd http:// ift.tt/2m9o2N3";;;;"842686266999263233";https://twitter.com/dailypoliticaln/status/842686266999263233
TickerReport;2017-03-17 10:32;0;0;"Home Depot Inc $ HD Stake Reduced by Pinnacle Associates Ltd. http:// zpr.io/PuDTb";;;;"842685060885155840";https://twitter.com/TickerReport/status/842685060885155840
WKRBNews;2017-03-17 10:32;0;0;"Riverpoint Wealth Management Holdings LLC Invests $354,000 in Home Depot Inc $ HD http:// ift.tt/2nuPnJZ";;;;"842684974876835840";https://twitter.com/WKRBNews/status/842684974876835840
WKRBNews;2017-03-17 10:31;0;0;"Riverpoint Wealth Management Holdings LLC Invests $354,000 in Home Depot Inc $ HD http:// zpr.io/PuDTt";;;;"842684899446394881";https://twitter.com/WKRBNews/status/842684899446394881
dailypoliticaln;2017-03-17 10:30;0;0;"Home Depot Inc $ HD Position Cut by FIL Ltd http://www. dailypolitical.com/?p=984712";;;;"842684624249769984";https://twitter.com/dailypoliticaln/status/842684624249769984
TickerReport;2017-03-17 10:30;0;0;"Home Depot Inc $ HD Stake Reduced by Pinnacle Associates Ltd. http:// ift.tt/2nuEmbj";;;;"842684586450702336";https://twitter.com/TickerReport/status/842684586450702336
stockbard;2017-03-17 06:49;0;0;"$ IT $ EARN $ HD $ I $ AM $ MS $ INN $ OUT $ A $ MAN $ I $ TAP $ A $ BID";;;;"842628984919744512";https://twitter.com/stockbard/status/842628984919744512
InvestorsAlley;2017-03-17 00:19;0;0;"7 Winners and 6 Losers of Trump’s Proposed Tax Plan. http:// buff.ly/2neVzFb #InvestorsAlley $ HD pic.twitter.com/Q6YF3Bcg0W";;;#InvestorsAlley;"842530676511522817";https://twitter.com/InvestorsAlley/status/842530676511522817
finzine;2017-03-17 00:11;0;0;"$ HD Stay-at-home consumers uproot market http:// finance.yahoo.com/video/stay-hom e-consumers-uproot-market-234500313.html …";;;;"842528856238178306";https://twitter.com/finzine/status/842528856238178306
