username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Lividul;2016-12-29 18:22;0;0;"50 Disney movies are coming to Hulu $ DIS http:// read.bi/2hRc9oB pic.twitter.com/mUcylXVVc7 < http://www. lividul.info >";;;;"814537013701574656";https://twitter.com/Lividul/status/814537013701574656
iashleyrichards;2016-12-29 18:20;0;0;"50 Disney movies are coming to Hulu $ DIS http:// read.bi/2hRc9oB pic.twitter.com/VRkGwbvTy3";;;;"814536531700576257";https://twitter.com/iashleyrichards/status/814536531700576257
AmitRelester;2016-12-29 18:19;0;0;"businessinsider: 50 Disney movies are coming to Hulu $ DIS http:// read.bi/2hRc9oB pic.twitter.com/qyxkhl8SOe";;;;"814536370001682432";https://twitter.com/AmitRelester/status/814536370001682432
simplisticpro;2016-12-29 18:19;0;0;"businessinsider: 50 Disney movies are coming to Hulu $ DIS http:// read.bi/2hRc9oB pic.twitter.com/9O0POEwjCw";;;;"814536346329116672";https://twitter.com/simplisticpro/status/814536346329116672
asifpervezphd;2016-12-29 18:19;0;0;"#Google businessinsider 50 Disney movies are coming to Hulu $ DIS http:// read.bi/2hRc9oB pic.twitter.com/qWur69UVap";;;#Google;"814536335495229440";https://twitter.com/asifpervezphd/status/814536335495229440
Just4Sky;2016-12-29 18:18;0;0;"50 Disney movies are coming to Hulu $ DIS http:// read.bi/2hRc9oB pic.twitter.com/QzOIODmwMz";;;;"814536022390349825";https://twitter.com/Just4Sky/status/814536022390349825
EntInsider;2016-12-29 18:18;0;0;"50 Disney movies are coming to Hulu $ DIS http:// read.bi/2hRc9oB pic.twitter.com/5nbkhYb4ut";;;;"814535958968336384";https://twitter.com/EntInsider/status/814535958968336384
businessinsider;2016-12-29 18:17;3;6;"50 Disney movies are coming to Hulu $ DIS http:// read.bi/2hRc9oB pic.twitter.com/eEPHoCJEj2";;;;"814535955407368192";https://twitter.com/businessinsider/status/814535955407368192
langanstocks;2016-12-29 18:13;0;0;"$ FB Financials Updated Thursday, December 29, 2016 12:15:20 PM $ VALE $ NBEV $ GPN $ DIS http:// dlvr.it/N05WlH";;;;"814534843128127488";https://twitter.com/langanstocks/status/814534843128127488
dividendbegin;2016-12-29 17:55;1;1;"Commented on The 5 Best Dividend Stocks For 2017 http:// seekingalpha.com/article/403326 5-5-best-dividend-stocks-2017?source=tweet … $ DIS $ HAS $ JNJ $ LOW $ WFC";;;;"814530274306367488";https://twitter.com/dividendbegin/status/814530274306367488
dividendbegin;2016-12-29 17:54;0;0;"The 5 Best Dividend Stocks For 2017 http:// seekingalpha.com/article/403326 5-5-best-dividend-stocks-2017?source=tweet … $ DIS $ HAS $ JNJ $ LOW $ WFC";;;;"814530145054818304";https://twitter.com/dividendbegin/status/814530145054818304
finzine;2016-12-29 17:53;0;0;"$ DIS Fox, Disney Mimic Netflix's Stalled Breakout Attempt: Investing Action Plan http://www. investors.com/research/inves ting-action-plan/fox-disney-mimic-netflixs-stalled-breakout-attempt-investing-action-plan/ …";;;;"814529903391600640";https://twitter.com/finzine/status/814529903391600640
WhizCheck6;2016-12-29 17:49;0;0;"[Urgent Alert] $ SPX Bull Put Spread $ SPY https:// youtu.be/2HUv9SQj8E8 portfolio review of $ AAPL $ DIS $ FIX $ JPM and $ VXX current positions";;;;"814528731368787968";https://twitter.com/WhizCheck6/status/814528731368787968
InvestorPlace;2016-12-29 17:44;0;0;"3 Big Stock Charts for Thursday: $ TSLA $ V and $ DIS http:// bit.ly/2ii91TW pic.twitter.com/uPx8HDEryV";;;;"814527608159346688";https://twitter.com/InvestorPlace/status/814527608159346688
IBD_ECarson;2016-12-29 17:10;0;0;"Good question. Disney may decide to cut bait. But ESPN still makes a lot of money and $ DIS likes to integrate TV-movies-parks.";;;;"814519054669115393";https://twitter.com/IBD_ECarson/status/814519054669115393
IBD_ECarson;2016-12-29 17:01;0;0;"But Disney stock is flat for the year, as ESPN woes offset studio $$. $ DIS http:// ow.ly/1IO0307xbHF https:// twitter.com/ezraklein/stat us/814516194975817729 …";;;;"814516781024944129";https://twitter.com/IBD_ECarson/status/814516781024944129
SEEKINGALPHA_FS;2016-12-29 16:56;0;0;"The 5 Best Dividend Stocks For 2017 http:// seekingalpha.com/article/403326 5-5-best-dividend-stocks-2017?source=twitter_sa_factset … $ DIS $ HAS $ JNJ $ LOW $ WFC";;;;"814515497160970240";https://twitter.com/SEEKINGALPHA_FS/status/814515497160970240
SeekingAlpha;2016-12-29 16:56;2;2;"The 5 Best Dividend Stocks For 2017 http:// seekingalpha.com/article/403326 5-5-best-dividend-stocks-2017?source=feed_f … $ DIS $ HAS $ JNJ $ LOW $ WFC";;;;"814515494182977536";https://twitter.com/SeekingAlpha/status/814515494182977536
DozenStocks;2016-12-29 16:50;0;0;"Dow #Stocks Trend $ VZ $ AAPL $ MMM $ TRV $ IBM $ XOM $ HD $ UTX $ MSFT $ CVX $ MCD $ AXP $ GS $ DD $ GE $ BA $ UNH $ JPM $ V $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"814513955896848384";https://twitter.com/DozenStocks/status/814513955896848384
TradeWithSuper;2016-12-29 16:45;1;1;"Benzinga: The 2016 Holiday Season's Best Toys http:// benzinga.com/z/8849446 $ ATVI $ DIS $ EA $ HAS $ MAT $ MSFT $ SNE $ FB";;;;"814512611945541632";https://twitter.com/TradeWithSuper/status/814512611945541632
Benzinga;2016-12-29 16:45;2;2;"The 2016 Holiday Season's Best Toys http:// benzinga.com/z/8849446 $ ATVI $ DIS $ EA $ HAS $ MAT $ MSFT $ SNE $ FB";;;;"814512561492103168";https://twitter.com/Benzinga/status/814512561492103168
ConsumerFeed;2016-12-29 16:38;0;0;"First Quadrant L P CA Sells 41,759 Shares of The Walt Disney Co. $ DIS http:// zpr.io/PqqWy";;;;"814510931166294016";https://twitter.com/ConsumerFeed/status/814510931166294016
BullLogic;2016-12-29 16:29;0;0;"$ TWTR $ DIS";;;;"814508696285888513";https://twitter.com/BullLogic/status/814508696285888513
BPGAG;2016-12-29 16:29;1;2;"2016 TV Ratings: FoxNews Channel is Cable TV’s Most-Watched | Read By @tvnewser | #news #NewYear @FoxNews $ DIS $ NWSA http://www. adweek.com/tvnewser/2016- ratings-fox-news-channel-is-cable-tvs-most-watched-network/315009 …";;@tvnewser @FoxNews;#news #NewYear;"814508645694275584";https://twitter.com/BPGAG/status/814508645694275584
retail_Dbt;2016-12-29 16:09;0;0;"This is what you said about The #DisneyStore in Highcross Leicester closing in New Year. Read more: http:// owler.us/abZ4Df $ DIS";;;#DisneyStore;"814503584540725248";https://twitter.com/retail_Dbt/status/814503584540725248
finzine;2016-12-29 16:08;0;0;"$ DIS Box Office: 'Sing' Ends Illumination's Year On A High Note http://www. forbes.com/sites/scottmen delson/2016/12/29/box-office-sing-ends-illuminations-year-on-a-high-note/ …";;;;"814503402923315200";https://twitter.com/finzine/status/814503402923315200
MattMillerCubed;2016-12-29 15:37;0;0;"@howardlindzon I think $ DIS https:// twitter.com/howardlindzon/ status/814494363715706880 …";;@howardlindzon;;"814495507531767808";https://twitter.com/MattMillerCubed/status/814495507531767808
PolgarStocks;2016-12-29 15:00;0;0;"$ MUX Company Info Updated Thursday, December 29, 2016 09:15:20 AM $ SGY $ NFLX $ OIH $ DIS http:// dlvr.it/N02NDW";;;;"814486161204723714";https://twitter.com/PolgarStocks/status/814486161204723714
langanstocks;2016-12-29 15:00;0;0;"$ CSCO Financials Updated Thursday, December 29, 2016 09:15:20 AM $ LVS $ SLX $ DRYS $ DIS http:// dlvr.it/N02N7n";;;;"814486153491382273";https://twitter.com/langanstocks/status/814486153491382273
GerberKawasaki;2016-12-29 14:32;0;5;"Carrie Fisher is in #StarWars #EpisodeVIII Not that the movie needed more interest. #Disney #RogueOne $ dis";;;#StarWars #EpisodeVIII #Disney #RogueOne;"814479308899041282";https://twitter.com/GerberKawasaki/status/814479308899041282
EyesWideOpen_61;2016-12-29 14:25;0;0;"$ eros +4% on news film had biggest opening weekend ever in India during demobilization crisis Push to Epayments huge for mob streaming $ dis";;;;"814477376805474305";https://twitter.com/EyesWideOpen_61/status/814477376805474305
WKRBNews;2016-12-29 14:24;0;0;"Neuberger Berman Group LLC Sells 460,388 Shares of The Walt Disney Co. $ DIS http:// ift.tt/2ilgdku";;;;"814477188263247872";https://twitter.com/WKRBNews/status/814477188263247872
WKRBNews;2016-12-29 14:23;0;0;"Neuberger Berman Group LLC Sells 460,388 Shares of The Walt Disney Co. $ DIS http:// zpr.io/Pqqyg";;;;"814476977075789824";https://twitter.com/WKRBNews/status/814476977075789824
SweetPlatform;2016-12-29 14:05;0;0;"DIS Top news - Dec 29th, 2016 $ DIS http:// https:// goo.gl/JZdp1X";;;;"814472418559455232";https://twitter.com/SweetPlatform/status/814472418559455232
whotrades;2016-12-29 13:56;0;0;"Are Live Sports a Game Changer for Amazon Prime? $ AMZN $ TWTR $ DIS http:// bit.ly/291216AMZN";;;;"814470215002099713";https://twitter.com/whotrades/status/814470215002099713
rosnerstocks;2016-12-29 13:54;0;0;"$ KTOV News Updated Thursday, December 29, 2016 08:15:19 AM $ DIS $ DJP $ CWEI $ AMD http:// dlvr.it/N01H5y";;;;"814469553874870275";https://twitter.com/rosnerstocks/status/814469553874870275
HotpageNews;2016-12-29 13:34;0;0;"CORD CUTTERS Dropping Cable Force Networks to Make Hard Choices $ CMCSA $ FOXA $ TWX $ CBS $ DIS $ VIAB - BLOOMBERG http:// hotpagenews.com/r/166577";;;;"814464656752381953";https://twitter.com/HotpageNews/status/814464656752381953
Hotpage_News;2016-12-29 13:34;1;2;"CORD CUTTERS Dropping Cable Force Networks to Make Hard Choices $ CMCSA $ FOXA $ TWX $ CBS $ DIS $ VIAB - BLOOMBERG http:// hotpagenews.com/r/166577";;;;"814464656681168896";https://twitter.com/Hotpage_News/status/814464656681168896
bigbluecup721;2016-12-29 13:15;0;0;"$ SPXU News Updated Thursday, December 29, 2016 07:15:19 AM $ DIS $ http ://www.youtube.com/watch?v=vZ1k1gyXWww… http:// dlvr.it/N00fbv";;;;"814459737311805440";https://twitter.com/bigbluecup721/status/814459737311805440
wlstcom;2016-12-29 13:14;0;0;"Are Live Sports a Game Changer for Amazon Prime? -- The Motley Fool #stocks $ DIS $ AMZN http://www. fool.com/investing/2016 /12/29/are-live-sports-a-game-changer-for-amazon-prime.aspx … pic.twitter.com/uktgwbYbgX";;;#stocks;"814459599579389956";https://twitter.com/wlstcom/status/814459599579389956
DNev47;2016-12-29 13:14;0;0;"themotleyfool Are Live Sports a Game Changer for Amazon Prime? #stocks $ DIS , $ AMZN , $ TWTR http://www. fool.com/investing/2016 /12/29/are-live-sports-a-game-changer-for-amazon-prime.aspx …";;;#stocks;"814459593422241792";https://twitter.com/DNev47/status/814459593422241792
movies_ent;2016-12-29 13:09;0;0;"#Disney Store at Highcross Leicester set to shut in the New Year. Read more: http:// owler.us/abZ2Nc $ DIS";;;#Disney;"814458316093067264";https://twitter.com/movies_ent/status/814458316093067264
movies_ent;2016-12-29 13:08;0;0;"CBRE, #Disney among L.A. companies lauded for environmental, social 'values'. Read more: http:// owler.us/abZ2Nh $ DIS";;;#Disney;"814458159762784256";https://twitter.com/movies_ent/status/814458159762784256
movies_ent;2016-12-29 13:08;0;0;"Carlton Hofferkamp & Jenks Wealth Management LLC Purchases 2,879 Shares of The Walt #Disney ... Read more: http:// owler.us/abZ2Ng $ DIS";;;#Disney;"814458003688562689";https://twitter.com/movies_ent/status/814458003688562689
langanstocks;2016-12-29 12:49;1;1;"$ http ://www.youtube.com/watch?v=QmZSO1_uwi0 Stock Forum Updated Thursday, December 29, 2016 07:15:19 AM $ ARIA $ DIS … http:// dlvr.it/N00DXq";;;;"814453180050223104";https://twitter.com/langanstocks/status/814453180050223104
jonnajarian;2016-12-29 12:32;1;6;"James Cameron Offers Sneak Peek at Disney's $ DIS New 'Avatar' Land http:// ew.com/movies/2016/12 /28/james-cameron-disney-world-avatar-land/ … pic.twitter.com/xkvyQXWpzv";;;;"814449032839970817";https://twitter.com/jonnajarian/status/814449032839970817
SPNewsAnalysis;2016-12-29 12:14;0;0;"Short Interest in The Walt Disney Co. $ DIS Rises By 20.3% http:// ift.tt/2iHU0JV";;;;"814444397349732352";https://twitter.com/SPNewsAnalysis/status/814444397349732352
optionsBaba;2016-12-29 11:57;0;0;"$ DIS 104 crucial support level";;;;"814440295198818304";https://twitter.com/optionsBaba/status/814440295198818304
bored2tears;2016-12-29 11:39;0;0;"Trump was a boon to cable news, but entertainment network ratings eroded in 2016. http:// twitthat.com/moIR2 $ CMCSA $ DIS $ FOXA $ TWX $ VIAB pic.twitter.com/2YWoRO2R9E";;;;"814435704507957248";https://twitter.com/bored2tears/status/814435704507957248
DozenStocks;2016-12-29 11:00;1;0;"Weekly Dow #Stocks Trend $ VZ $ AAPL $ TRV $ XOM $ MMM $ UTX $ HD $ GS $ CVX $ IBM $ MSFT $ UNH $ JPM $ AXP $ GE $ MCD $ BA $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"814425972199936000";https://twitter.com/DozenStocks/status/814425972199936000
CFingraphs;2016-12-29 10:11;0;0;"$ DIS http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Disney #Stocks pic.twitter.com/CIL6s9YJ6a";;;#Disney #Stocks;"814413637506961408";https://twitter.com/CFingraphs/status/814413637506961408
bigbluecup721;2016-12-29 10:01;0;0;"$ DIS Company Info Updated Thursday, December 29, 2016 04:15:19 AM $ OPGN $ASTI… http:// dlvr.it/MzxVPF";;;;"814410910143889408";https://twitter.com/bigbluecup721/status/814410910143889408
Top_Dow_Stocks;2016-12-29 08:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:-0.83% Weekly:-1.19% YTD:-0.02% Trend:56 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"814385213065179136";https://twitter.com/Top_Dow_Stocks/status/814385213065179136
AndrewLegget;2016-12-29 07:23;0;0;"as a $ DIS shareholder, happy to hear it.";;;;"814371305671696388";https://twitter.com/AndrewLegget/status/814371305671696388
Subrat_Patnaik;2016-12-29 06:08;0;0;"May the Force be with you | Expanding an empire http:// tmsnrt.rs/2isRGYc via @Reuters #StarWars #RogueOne $ DIS";;@Reuters;#StarWars #RogueOne;"814352390857994240";https://twitter.com/Subrat_Patnaik/status/814352390857994240
JohnEarlBurnett;2016-12-29 05:49;0;0;"So, someone @Disneyland drops the ball & uses wind (not even a breeze) as an excuse to cancel fireworks! $1,500 day/9 hrs! #CryingKids $ DIS";;@Disneyland;#CryingKids;"814347487406358528";https://twitter.com/JohnEarlBurnett/status/814347487406358528
SPNewsAnalysis;2016-12-29 05:34;0;0;"Carlton Hofferkamp & Jenks Wealth Management LLC Purchases 2,879 Shares of The Walt Disney Co. $ DIS http:// ift.tt/2huVKbP";;;;"814343757806129153";https://twitter.com/SPNewsAnalysis/status/814343757806129153
movies_ent;2016-12-29 04:46;0;0;"#Disney Previews Pandora: The World Of AVATAR Theme Park Attraction. Read more: http:// owler.us/abZX32 $ DIS";;;#Disney;"814331757218566144";https://twitter.com/movies_ent/status/814331757218566144
Jake_Fate;2016-12-29 04:06;0;0;"oh goody, I needed a good reason to visit DW again thank you $ DIS and @officialavatar https:// twitter.com/mashable/statu s/814312501860933632 …";;@officialavatar;;"814321608655388672";https://twitter.com/Jake_Fate/status/814321608655388672
Drugdoctor2014;2016-12-29 03:58;3;3;"$ ICNB +2800%- Dec - CHART OF THE MONTH! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/30S6RNjlyF";;;;"814319720627372032";https://twitter.com/Drugdoctor2014/status/814319720627372032
Startedwmouse;2016-12-29 03:24;1;1;"ICYMI: 2017 D23 Gold Member Gift to Pay Tribute to Walt Disney's "Nine Old Men" #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/2017-d 23-gold-member-gift-tribute-to.html?spref=tw …";;;#Disney;"814311032776785920";https://twitter.com/Startedwmouse/status/814311032776785920
WatchlistN;2016-12-29 03:08;0;0;"The Walt Disney Co. $ DIS Shares Sold by RNC Capital Management LLC http:// zpr.io/PqfF3";;;;"814307137392414720";https://twitter.com/WatchlistN/status/814307137392414720
ConsumerFeed;2016-12-29 03:05;0;0;"The Walt Disney Co. $ DIS Shares Sold by RNC Capital Management LLC http:// zpr.io/PqfFH";;;;"814306348225548288";https://twitter.com/ConsumerFeed/status/814306348225548288
TheStreet;2016-12-29 03:04;5;4;"How will the death of Carrie Fisher impact the forthcoming Star Wars films? http:// trib.al/oZ6X4Jl $ DIS pic.twitter.com/0pmqhVHHLu";;;;"814305947875053568";https://twitter.com/TheStreet/status/814305947875053568
Drugdoctor2014;2016-12-29 03:01;0;1;"$ ICNB -It's-TRUE! Up-2800%-in-just-DECEMBER-2016-and-still-undervalued-HOW? $ GLD $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=127483019 … pic.twitter.com/1bDJb0P9iW";;;;"814305326178639872";https://twitter.com/Drugdoctor2014/status/814305326178639872
