username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Startedwmouse;2016-11-26 16:42;1;1;"Friday: Tickets for #RogueOne on Sale Monday; Tokyo's 'it's a small world' Adding 40 Disney Characters #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/rogue- one-tickets-go-on-sale-monday.html?spref=tw …";;;#RogueOne #Disney;"802553039697674240";https://twitter.com/Startedwmouse/status/802553039697674240
Startedwmouse;2016-11-26 16:40;1;1;"Thursday: 2017 Epcot International Food & Wine Dates Announced Will be Record 75 Days #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/2017-e pcot-international-food-wine.html?spref=tw …";;;#Disney;"802552667113406464";https://twitter.com/Startedwmouse/status/802552667113406464
Startedwmouse;2016-11-26 16:37;1;1;"Wednesday: Rivers of Light Cast Members Preview Begin Soon; New Amenities Coming to Wilderness Lodge #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/rivers -of-light-cast-member-previews-to.html?spref=tw …";;;#Disney;"802551843956150272";https://twitter.com/Startedwmouse/status/802551843956150272
Startedwmouse;2016-11-26 16:36;1;1;"Tuesday: Hong Kong Disneyland Plans Multi-Year Expansion; New Tiana's Riverboat Party & Parade Viewing to Debut $ DIS http:// disneymaniac5689.blogspot.com/2016/11/hong-k ong-disneyland-announces-plan-for.html?spref=tw …";;;;"802551564158144516";https://twitter.com/Startedwmouse/status/802551564158144516
Startedwmouse;2016-11-26 16:33;1;1;"Monday: Introducing the Epcot International Festival of the Arts; First "Cars 3" Teaser Released #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/introd ucing-epcot-international.html?spref=tw …";;;#Disney;"802550794566373376";https://twitter.com/Startedwmouse/status/802550794566373376
Startedwmouse;2016-11-26 16:30;2;1;"Sunday: More Details on Pandora - The World of Avatar from #DestinationD Day 2 #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/more-d etails-on-pandora-world-of-avatar.html?spref=tw …";;;#DestinationD #Disney;"802550091018096642";https://twitter.com/Startedwmouse/status/802550091018096642
stockrow1;2016-11-26 16:24;0;0;"$ DIS free cash flow has climbed to new highs of $8.5 billion, stock price will follow soon #Disney #investing #finance #data pic.twitter.com/imdCXcYy3C";;;#Disney #investing #finance #data;"802548500244230145";https://twitter.com/stockrow1/status/802548500244230145
ProVesting;2016-11-26 16:05;0;0;"$ DIS : 12 Disney Live-Action Remakes Poised for Box Office Magic: http://www. StockNewsWires.com/2016/11/26/dis -12-disney-live-action-remakes-poised-for-box-office-magic/ …";;;;"802543706431717378";https://twitter.com/ProVesting/status/802543706431717378
TashaARK;2016-11-26 16:03;0;0;"$ DIS and $ INTC working on Disney's holiday #drone show. http:// arkinv.st/2fpF2q9";;;#drone;"802543237542137856";https://twitter.com/TashaARK/status/802543237542137856
LongTermTrading;2016-11-26 15:38;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"802537139510513665";https://twitter.com/LongTermTrading/status/802537139510513665
GerberKawasaki;2016-11-26 15:27;1;5;"Nice. #MOANA the right movie at the right time. #Disney no one does it better. $ dis This film also goes to #Netflix $ nflx and #RogueOne https:// twitter.com/dirkeodara/sta tus/802531963714187264 …";;;#MOANA #Disney #Netflix #RogueOne;"802534239094702080";https://twitter.com/GerberKawasaki/status/802534239094702080
GerberKawasaki;2016-11-26 15:16;1;2;"This is so good. Can't wait for #StarWars #RogueOne Check out the new trailer. $ dis https:// twitter.com/businessinside r/status/802521530928402432 …";;;#StarWars #RogueOne;"802531408480641024";https://twitter.com/GerberKawasaki/status/802531408480641024
ryanmcraver;2016-11-26 15:04;0;1;"Glowing review > Moana review: after 80 years of experiments, Disney has made the perfect Disney movie $ DIS http://www. theverge.com/2016/11/26/137 49060/moana-film-review-walt-disney-animation-dwayne-johnson-diversity …";;;;"802528452805066753";https://twitter.com/ryanmcraver/status/802528452805066753
new20163;2016-11-26 14:43;0;0;"If you follow $ FH What do you think about it? ----> http:// dlvr.it/MlSHqR $ DIS $ SWKS $ OA $ AQMS";;;;"802523057482964992";https://twitter.com/new20163/status/802523057482964992
Focus_on_Dvds;2016-11-26 14:42;0;0;"Walt Disney Co’s Decline Is A Buying Opportunity $ DIS http:// buff.ly/2grErsg #Dividend #Investing pic.twitter.com/tAC1opJwp2";;;#Dividend #Investing;"802522822937452544";https://twitter.com/Focus_on_Dvds/status/802522822937452544
am_alerts;2016-11-26 14:37;1;1;"$ DIS sentiment rise to: 0.67, change: +0.48, sdr: 1.05, 1H, 1:00 PM, #nyse $ SPY $ DJI";;;#nyse;"802521778081959936";https://twitter.com/am_alerts/status/802521778081959936
drastichs;2016-11-26 13:29;2;3;"Just Turning Upside #Stocks full list $ SLGN $ LBTYK $ TILE $ SNY $ DIS $ KR $ QUNR $ FGL $ GES https:// drastichs.wordpress.com/advertisement/";;;#Stocks;"802504559906189312";https://twitter.com/drastichs/status/802504559906189312
damnhillary;2016-11-26 13:01;0;0;"@RichBTIG will wait for great #RogueOne BO numbers and then come out with his downgrade $ DIS . #capistrano #oldfaithful #wateriswet";;@RichBTIG;#RogueOne #capistrano #oldfaithful #wateriswet;"802497481653256193";https://twitter.com/damnhillary/status/802497481653256193
damnhillary;2016-11-26 12:54;0;1;"new #StarWars movie about to come out Expect asshat @RichBTIG to go on his annual $ DIS bashing tour #CNBC #Bloomberg #anywherethatwillbook";;@RichBTIG;#StarWars #CNBC #Bloomberg #anywherethatwillbook;"802495721626865664";https://twitter.com/damnhillary/status/802495721626865664
KevinKingsbury;2016-11-26 12:04;0;0;"Disney owns Thanksgiving. With #Moana , $ DIS will have 9 of North America's 10 biggest 5-day grosses for the holiday.";;;#Moana;"802483131131564032";https://twitter.com/KevinKingsbury/status/802483131131564032
DividendSheet;2016-11-26 11:47;1;1;"7 Undervalued Dividend Growth Stocks - http:// long-term-investments.blogspot.com/2016/05/7-unde rvalued-dividend-growth-stocks-to.html … - $ AFL $ CAH $ CSCO $ DIS $ SWK $ TGT";;;;"802478819336749057";https://twitter.com/DividendSheet/status/802478819336749057
DividendSheet;2016-11-26 11:44;0;0;"10 Really Cheap Dividend Stocks - http:// long-term-investments.blogspot.com/2016/11/10-rea lly-cheap-dividend-stocks-to-look.html … - $ APLE $ AXP $ BMO $ DIS $ IVZ $ MPW $ NVO $ NVS $ PFE $ VZ";;;;"802478119663845376";https://twitter.com/DividendSheet/status/802478119663845376
DozenStocks;2016-11-26 11:00;0;1;"Weekly Dow #Stocks Trend $ DD $ BA $ UTX $ CAT $ AXP $ GE $ UNH $ JPM $ MCD $ DIS $ IBM $ CVX $ AAPL $ GS $ MSFT $ WMT $ HD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"802467172932927488";https://twitter.com/DozenStocks/status/802467172932927488
tasciccac;2016-11-26 10:29;2;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ CAT $ CVX $ DIS $ GE $ GS $ JPM $ MCD $ MSFT $ UNH $ UTX";;;#DJ30;"802459209384087552";https://twitter.com/tasciccac/status/802459209384087552
stockmarket2013;2016-11-26 08:52;0;0;"If you follow $ VICR See what others are saying! ----> http:// dlvr.it/MlMn44 $ DIS $ AMTD $ XRAY $ TEDU";;;;"802434873663234048";https://twitter.com/stockmarket2013/status/802434873663234048
movies_ent;2016-11-26 05:07;0;0;"ESPN, ABC Continue to Be a Drag on #Disney Earnings Growth. Read more: http:// owler.us/abS1fV $ DIS";;;#Disney;"802378313368903680";https://twitter.com/movies_ent/status/802378313368903680
movies_ent;2016-11-26 05:07;0;0;"Walt #Disney Looks Appealing at its Current Level. Read more: http:// owler.us/abS1fX $ DIS";;;#Disney;"802378157995102208";https://twitter.com/movies_ent/status/802378157995102208
movies_ent;2016-11-26 05:06;0;0;"The Walt #Disney Co. Earns Buy Rating from Stifel Nicolaus. Read more: http:// owler.us/abS1fT $ DIS";;;#Disney;"802378002571010048";https://twitter.com/movies_ent/status/802378002571010048
jaytrades16;2016-11-26 04:35;0;0;"If you follow $ PZE Check out this site! ----> http:// dlvr.it/MlJwtL $ DIS $ LOCK $ SIRI $ CXRX";;;;"802370187215314944";https://twitter.com/jaytrades16/status/802370187215314944
Startedwmouse;2016-11-26 04:34;2;1;"ICYMI: #RogueOne Tickets On Sale Monday; Tokyo's 'it's a small world' Adding 40 Disney Characters #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/rogue- one-tickets-go-on-sale-monday.html?spref=tw …";;;#RogueOne #Disney;"802370011595538432";https://twitter.com/Startedwmouse/status/802370011595538432
amystocks21334;2016-11-26 04:34;0;1;"If you follow $ SXC What do you think about it? ----> http:// dlvr.it/MlJvlQ $ JD $ DIS $ EME $ IDT";;;;"802369805676253184";https://twitter.com/amystocks21334/status/802369805676253184
WatchlistN;2016-11-26 04:34;0;0;"The Walt Disney Co. $ DIS Earns Buy Rating from Stifel Nicolaus http:// zpr.io/PRMWv";;;;"802369804497719296";https://twitter.com/WatchlistN/status/802369804497719296
pjaysweets;2016-11-26 04:25;0;0;"Buy #disney stock!! $ dis https:// twitter.com/marketwatch/st atus/802362942008229888 …";;;#disney;"802367574986158080";https://twitter.com/pjaysweets/status/802367574986158080
finzine;2016-11-26 04:04;0;1;"$ DIS Activist Investor Accuses Euro Disney of Magic in Accounting http:// blogs.wsj.com/moneybeat/2016 /11/25/activist-investor-accuses-euro-disney-of-magic-in-accounting/ …";;;;"802362259578163200";https://twitter.com/finzine/status/802362259578163200
LloydCreekStock;2016-11-26 03:30;0;0;"$ DIS http:// Amazon.com Is Looking To School Walt Disney Co http:// ift.tt/2fizGll";;;;"802353902616125440";https://twitter.com/LloydCreekStock/status/802353902616125440
Focus_on_Dvds;2016-11-26 02:41;0;1;"Walt Disney Co’s Decline Is A Buying Opportunity $ DIS http:// buff.ly/2fgR5KY #Dividend #Investing pic.twitter.com/q3TPmuvPcd";;;#Dividend #Investing;"802341357847248896";https://twitter.com/Focus_on_Dvds/status/802341357847248896
Startedwmouse;2016-11-26 01:58;2;1;"Trending: #RogueOne Tickets on Sale Monday; Tokyo's 'its a small world' Adding 40 Disney Characters #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/rogue- one-tickets-go-on-sale-monday.html?spref=tw …";;;#RogueOne #Disney;"802330649503956992";https://twitter.com/Startedwmouse/status/802330649503956992
MattSoleyn;2016-11-26 01:53;0;0;"Awesome. #Disney #Moana $ DIS @anthonygolia https:// twitter.com/TheStreet/stat us/802329037079277568 …";;@anthonygolia;#Disney #Moana;"802329355003297793";https://twitter.com/MattSoleyn/status/802329355003297793
TheStreet;2016-11-26 01:52;4;5;"Disney's Moana opening could challenge the $93.6 million 5-day total of 'Frozen' from Thanksgiving 2013: http:// trib.al/OBtPO9v $ DIS pic.twitter.com/SmkWKcqYda";;;;"802329037079277568";https://twitter.com/TheStreet/status/802329037079277568
jjjinvesting;2016-11-26 00:50;1;0;"Disney - The Only Things You Need To Know http:// seekingalpha.com/article/402617 9-disney-things-need-know?source=tweet … $ DIS - free #investing book = lifelong profits - http:// jjjinvesting.com";;;#investing;"802313585095491584";https://twitter.com/jjjinvesting/status/802313585095491584
goldrush201617;2016-11-26 00:44;0;0;"If you follow $ INDB This is a must join site! ----> http:// dlvr.it/MlGh2l $ SKYS $ WFT $ SMP $ DIS";;;;"802312081101844480";https://twitter.com/goldrush201617/status/802312081101844480
