username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MinteractApp;2017-05-04 20:06;1;0;"Today's million dollar PUT #options trade: $ TWLO $ TSLA $ S $ GILD $ TSRO $ AAPL $ CAT $ SQ $ BPT $ FB $ Z ... https:// appsto.re/i6hH3LG";;;#options;"860224035061420033";https://twitter.com/MinteractApp/status/860224035061420033
ManMadeMaterial;2017-05-04 20:06;1;0;"#BREAKING $ CAT $ CVX $ CTL get mauled. Energy sector drops, putting a lid on stocks; Dow closes little changed http://www. cnbc.com/id/104448210";;;#BREAKING;"860224018237882368";https://twitter.com/ManMadeMaterial/status/860224018237882368
Briefingcom;2017-05-04 20:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ D $ CAKE $ HCP $ CMS $ SBUX $ SITO $ APH $ CAT $ SOHU $ SHOO $ SHW $ EBAY";;;#guidance;"860223382465511424";https://twitter.com/Briefingcom/status/860223382465511424
Briefingcom;2017-05-04 20:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ D $ CAKE $ HCP $ CMS $ SBUX $ SITO $ APH $ CAT $ SOHU $ SHOO $ SHW $ EBAY";;;#guidance;"860223255025565696";https://twitter.com/Briefingcom/status/860223255025565696
OpenOutcrier;2017-05-04 20:02;1;1;"RECAP 5/4 Unusual Puts: $ CAT $ NBR $ KO $ GIS $ JNK $ TGI $ KR $ PAA $ H $ AMLP $ WLK";;;;"860223203830050816";https://twitter.com/OpenOutcrier/status/860223203830050816
3Xtraders;2017-05-04 19:25;0;0;"$ CAT was dumped, and is now trading below the 2014 high. There's news you won't hear on #CNBC";;;#CNBC;"860213789584748545";https://twitter.com/3Xtraders/status/860213789584748545
Stock_Hunter89;2017-05-04 19:22;0;3;"I'm long $ CAT with you broskie 99.20 #TLAB https:// twitter.com/mairuzu3030/st atus/860194293432057857 …";;;#TLAB;"860212944805781506";https://twitter.com/Stock_Hunter89/status/860212944805781506
ZacksResearch;2017-05-04 19:06;1;1;"How impressive has the growth been in Q1 earnings season? $ MCD $ GOOGL $ DD $ CAT $ AAPL https://www. zacks.com/commentary/112 512/impressive-growth-in-q1-earnings-season …";;;;"860209141796786177";https://twitter.com/ZacksResearch/status/860209141796786177
TimePricer;2017-05-04 18:56;0;0;"#Caterpillar $ CAT Price Pattern Coordinates Chart Coordinates 6UA 3DA Area 6/1 near 13 ema {green} Negative Events 1SDX=SIG1 x<0 2MDX pic.twitter.com/8SgNM4cxnm";;;#Caterpillar;"860206487922237440";https://twitter.com/TimePricer/status/860206487922237440
SpeedyCalls;2017-05-04 18:44;1;2;"$ CAT 95 Puts BUYING Activity expiring on 21st Jul, Vol 1000";;;;"860203414386606080";https://twitter.com/SpeedyCalls/status/860203414386606080
StockPicker908;2017-05-04 18:41;0;0;"$ CAT #bearish #shortpick $ CNHI $ TITN https:// twitter.com/noalpha_allbet a/status/860199596756267008 …";;;#bearish #shortpick;"860202824256376836";https://twitter.com/StockPicker908/status/860202824256376836
bluff_capital;2017-05-04 18:32;0;1;"$ CAT https:// seekingalpha.com/news/3263713-a xioms-johnson-cat-one-overvalued-stocks-ever-seen …";;;;"860200523735195649";https://twitter.com/bluff_capital/status/860200523735195649
ACEntenman;2017-05-04 18:30;0;0;"Axiom's Johnson on CAT: "One of the most overvalued stocks we've ever seen" $ CAT http://www. seekingalpha.com/news/3263713";;;;"860200082532175872";https://twitter.com/ACEntenman/status/860200082532175872
AchillesofHomer;2017-05-04 18:29;0;0;"Axiom's Johnson on CAT: "One of the most overvalued stocks we've ever seen" $ CAT http://www. seekingalpha.com/news/3263713";;;;"860199776759021569";https://twitter.com/AchillesofHomer/status/860199776759021569
SEEKINGALPHA_FS;2017-05-04 18:26;0;0;"Axiom's Johnson on CAT: "One of the most overvalued stocks we've ever seen" https:// seekingalpha.com/news/3263713-a xioms-johnson-cat-one-overvalued-stocks-ever-seen?source=twitter_sa_factset … $ CAT";;;;"860199044739547136";https://twitter.com/SEEKINGALPHA_FS/status/860199044739547136
MarketCurrents;2017-05-04 18:26;0;0;"Axiom's Johnson on CAT: "One of the most overvalued stocks we've ever seen" https:// seekingalpha.com/news/3263713-a xioms-johnson-cat-one-overvalued-stocks-ever-seen?source=feed_f … $ CAT";;;;"860199042927607808";https://twitter.com/MarketCurrents/status/860199042927607808
jmspankey;2017-05-04 18:11;0;0;"$ cat Trump already has votes on healthcare reform other no vote. Infrastructure next...the ugy moves very FAST. CAT up 5+";;;;"860195174491840512";https://twitter.com/jmspankey/status/860195174491840512
jmspankey;2017-05-04 18:10;0;0;"$ cat Trump not one to let grass grow under feet. If he wins on healthcare today, tehn infrastructure is up next. It will be fast CAT up +5";;;;"860194827673235456";https://twitter.com/jmspankey/status/860194827673235456
mairuzu3030;2017-05-04 18:07;0;2;"Long 700 $ CAT from 99.50, stop around 98 area, target recent highs of 105. PEG Play. #TLAB pic.twitter.com/UwXhlfPUWH";;;#TLAB;"860194293432057857";https://twitter.com/mairuzu3030/status/860194293432057857
IceBlueSun;2017-05-04 17:45;0;1;"glad i saw this. i was thinking of adding $ CAT to my hold portfolio. gonna wait now.";;;;"860188648859414528";https://twitter.com/IceBlueSun/status/860188648859414528
SamanthaLaDuc;2017-05-04 17:40;4;7;"$ CAT - Axiom telling clients to outright short Caterpillar right here- data-points are now completely breaking down. @notablecalls";;@notablecalls;;"860187512895098881";https://twitter.com/SamanthaLaDuc/status/860187512895098881
chiktrader1;2017-05-04 17:39;0;0;"$ CAT -ve .Axiom telling clients to short Caterpillar right here- data-points are now completely breaking down";;;;"860187020844466176";https://twitter.com/chiktrader1/status/860187020844466176
newswelldone;2017-05-04 17:28;0;0;"$ CVX $ XOM $ CAT : Drop in oil-related stocks to blame for all of the Dow’s price decline: http://www. StockNewsWires.com/cvx-xom-cat-dr op-in-oil-related-stocks-to-blame-for-all-of-the-dows-price-decline/ …";;;;"860184315623112705";https://twitter.com/newswelldone/status/860184315623112705
TCBFx;2017-05-04 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=c97ad6f0-30ee-11e7-a3ae-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"860183838408019968";https://twitter.com/TCBFx/status/860183838408019968
MinteractApp;2017-05-04 17:01;0;0;"Today's million dollar PUT #options trade update: $ TWLO $ TSLA $ S $ GILD $ TSRO $ SQ $ CAT $ AAPL $ BPT ... https:// appsto.re/i6hH3LG";;;#options;"860177509907910657";https://twitter.com/MinteractApp/status/860177509907910657
wlstcom;2017-05-04 16:53;0;0;"Top Ranked Income Stocks to Buy for May 4th $ CAT http:// wlst.com https:// finance.yahoo.com/news/top-ranke d-income-stocks-buy-144002495.html … pic.twitter.com/4LLCpM78GA";;;;"860175491269087232";https://twitter.com/wlstcom/status/860175491269087232
finzine;2017-05-04 16:53;0;1;"$ CAT Top Ranked Income Stocks to Buy for May 4th http:// finance.yahoo.com/news/top-ranke d-income-stocks-buy-144002495.html …";;;;"860175474848411648";https://twitter.com/finzine/status/860175474848411648
MC_OptionTrades;2017-05-04 16:35;0;0;"$ CAT 16-Jun-17 92.5-100 Put Spread traded 4,360 times for $2.25 with the market at 2.31-2.42 http:// tinyurl.com/l3vjkp8 pic.twitter.com/hbCYEu1h0s";;;;"860170909570748416";https://twitter.com/MC_OptionTrades/status/860170909570748416
yaani_numbers;2017-05-04 16:31;0;1;"Margin call time yet? $ spy $ tsla $ fb $ cat $ aapl $ rig";;;;"860169932184670209";https://twitter.com/yaani_numbers/status/860169932184670209
androsForm;2017-05-04 16:27;37;1;"Opening Lines - $ KO $ GGB $ JD $ EXPE $ CAT $ IMAX pic.twitter.com/hINxDe3Bqw";;;;"860169105978134528";https://twitter.com/androsForm/status/860169105978134528
hlytrading;2017-05-04 16:19;1;1;"TROLL #1 Gordon Johnson SOLD $ RIO at $27, still wrong $ X $ CAT $ CLF $ SPY #oott";;;#1 #oott;"860167011359494144";https://twitter.com/hlytrading/status/860167011359494144
yaani_numbers;2017-05-04 16:19;1;1;"Cliff diving competition continues, Round 2: $ aapl $ fb $ tsla $ cat $ rig";;;;"860166968632127489";https://twitter.com/yaani_numbers/status/860166968632127489
sanglucci;2017-05-04 16:12;3;1;"$ CAT catches a size dip buyer with the name tumbling into its earnings gap: http:// bit.ly/2h5mgVL pic.twitter.com/AXTwY6ZQQ9";;;;"860165133762523138";https://twitter.com/sanglucci/status/860165133762523138
hlytrading;2017-05-04 16:10;1;2;"TROLL #1 Gordon Johnson Axiom Capital.. 5 sells in $ CAT starting in the $60s.. Still wrong $ SPY $ CLF $ X #bearsterns #lehmanbros";;;#1 #bearsterns #lehmanbros;"860164804358668288";https://twitter.com/hlytrading/status/860164804358668288
15minofPham;2017-05-04 16:06;0;0;"I know $ CAT are afraid of water, but didn't know they're also deathly afraid of $100 too.";;;;"860163722802868229";https://twitter.com/15minofPham/status/860163722802868229
bnkinvest;2017-05-04 15:54;0;0;"Noteworthy Thursday Option Activity: $ RLGY $ RGR $ CAT #stockoptions http:// dlvr.it/P3j2tw";;;#stockoptions;"860160605633884161";https://twitter.com/bnkinvest/status/860160605633884161
TheMarketsDaily;2017-05-04 15:32;0;0;"Retirement Systems of Alabama Lowers Position in Caterpillar Inc. $ CAT http:// zpr.io/PFpp8";;;;"860155230239031296";https://twitter.com/TheMarketsDaily/status/860155230239031296
dailymailtimes;2017-05-04 15:31;0;0;"Cape Cod Five Cents Savings Bank Reduces Stake in Caterpillar Inc. $ CAT http:// zpr.io/PFpzf";;;;"860154936734208000";https://twitter.com/dailymailtimes/status/860154936734208000
MC_OptionTrades;2017-05-04 15:31;0;0;"$ CAT 02-Jun-17 90-100 Put Spread traded 3,000 times for $2.32 with the market at 2.12-2.40 http:// tinyurl.com/mspbslo pic.twitter.com/VD7sRqfXOL";;;;"860154805892915200";https://twitter.com/MC_OptionTrades/status/860154805892915200
ZataWerks;2017-05-04 15:18;0;0;"Covered $ CAT at $99.00. DCA = $104.60. $5.60 gain per share on 15,000 shares. $82,500.00. Profit";;;;"860151654070538241";https://twitter.com/ZataWerks/status/860151654070538241
NewsToDesk;2017-05-04 14:50;0;0;"$ CAT $ GOOGL $ MSFT : Wall Street earnings strength enliven investors, industrials a surprise: http://www. StockNewsWires.com/cat-googl-msft -wall-street-earnings-strength-enliven-investors-industrials-a-surprise/ …";;;;"860144497094565888";https://twitter.com/NewsToDesk/status/860144497094565888
SPNewsAnalysis;2017-05-04 14:42;0;0;"Caterpillar Inc. $ CAT Shares Sold by Douglas Lane & Associates LLC http:// zpr.io/PFzKd";;;;"860142531337736192";https://twitter.com/SPNewsAnalysis/status/860142531337736192
SweetPlatform;2017-05-04 14:38;0;0;"CAT Top news - May 4th, 2017 $ CAT http:// https:// goo.gl/qDNK0t";;;;"860141706724900864";https://twitter.com/SweetPlatform/status/860141706724900864
yaani_numbers;2017-05-04 14:37;0;0;"Major stocks all red, indexes green LOL calculator broke $ spy $ aapl $ fb $ cat $ tsla";;;;"860141212027817986";https://twitter.com/yaani_numbers/status/860141212027817986
MarketNewsAlgo;2017-05-04 14:27;0;0;"Gordon Johnson On Caterpillar: 'Probably One Of The Most Overvalued Stocks We've Ever Seen' http:// industrial.newsmovingmarkets.com/2017/05/gordon -johnson-on-caterpillar-probably.html … $ CAT";;;;"860138805365547008";https://twitter.com/MarketNewsAlgo/status/860138805365547008
yaani_numbers;2017-05-04 14:25;0;0;"$ cat joined $ tsla";;;;"860138214769741828";https://twitter.com/yaani_numbers/status/860138214769741828
MarketOrg;2017-05-04 14:24;0;0;"Gordon Johnson On Caterpillar: 'Probably One Of The Most Overvalued Stocks We've Ever Seen' http:// industrial.newsmovingmarkets.com/2017/05/gordon -johnson-on-caterpillar-probably.html … $ CAT #Caterpillar";;;#Caterpillar;"860138083651649537";https://twitter.com/MarketOrg/status/860138083651649537
MarketDeclassd;2017-05-04 14:20;0;0;"$ CAT a day early on this short. It happens; it happens.";;;;"860136974002388992";https://twitter.com/MarketDeclassd/status/860136974002388992
mairuzu3030;2017-05-04 14:18;0;0;"$ CAT coming down into some big support here. keep watch. pic.twitter.com/d5IWpwh78L";;;;"860136443104153600";https://twitter.com/mairuzu3030/status/860136443104153600
ConsumerFeed;2017-05-04 14:17;0;0;"Somewhat Positive News Coverage Likely to Impact Caterpillar $ CAT Stock Price http:// zpr.io/PDrN2";;;;"860136304251514880";https://twitter.com/ConsumerFeed/status/860136304251514880
TradeWithSuper;2017-05-04 14:06;0;0;"Benzinga: Gordon Johnson On Caterpillar: 'Probably One Of The Most Overvalued Stocks We've Ever Seen' https:// benzinga.com/z/9402645 $ CAT";;;;"860133591728214016";https://twitter.com/TradeWithSuper/status/860133591728214016
Benzinga;2017-05-04 14:03;0;1;"Gordon Johnson On Caterpillar: 'Probably One Of The Most Overvalued Stocks We've Ever Seen' https:// benzinga.com/z/9402645 $ CAT";;;;"860132786396692481";https://twitter.com/Benzinga/status/860132786396692481
ProVesting;2017-05-04 13:57;0;0;"$ CAT : Gordon Johnson On Caterpillar: ‘Probably One Of The Most …: http://www. StockNewsWires.com/cat-gordon-joh nson-on-caterpillar-probably-one-of-the-most/ …";;;;"860131171891503104";https://twitter.com/ProVesting/status/860131171891503104
SpeedyCalls;2017-05-04 13:48;0;1;"$ CAT 95 Puts SELLING Activity expiring on 16th Jun, Vol 2462";;;;"860129097258807296";https://twitter.com/SpeedyCalls/status/860129097258807296
newbieHH;2017-05-04 13:48;0;0;"Done $ DATA $ VIAB $ CAT $ BABA /HG /CL";;;;"860128963980652546";https://twitter.com/newbieHH/status/860128963980652546
IRAMarketReport;2017-05-04 13:45;0;0;"First National Bank Sioux Falls Sells 125 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PF7Lc";;;;"860128144585617413";https://twitter.com/IRAMarketReport/status/860128144585617413
chaffeybreeze;2017-05-04 13:45;0;0;"First National Bank Sioux Falls Sells 125 Shares of Caterpillar Inc. $ CAT http://www. chaffeybreeze.com/?p=229891";;;;"860128142010306560";https://twitter.com/chaffeybreeze/status/860128142010306560
newbieHH;2017-05-04 13:41;0;0;"$ CAT SUPPORT @100.06";;@100;;"860127317359833088";https://twitter.com/newbieHH/status/860127317359833088
fgusequity;2017-05-04 13:33;0;0;"$ CAT http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/2w72IsVnjq";;;#trading #stocks;"860125303850643456";https://twitter.com/fgusequity/status/860125303850643456
heavymach_vehi;2017-05-04 13:17;0;0;"OTC 2017: #Caterpillar introduces Pump Electronic Monitoring System. Read more: http:// owler.us/acEaoq $ CAT";;;#Caterpillar;"860121130866139136";https://twitter.com/heavymach_vehi/status/860121130866139136
pearlypigmoney;2017-05-04 13:01;0;1;"This week's Pearly Pig Picklist No. 18. We invested $$$ on Monday. $ CAT @MotifInvesting #stocks #investing http:// ow.ly/c8BT30bk59G";;@MotifInvesting;#stocks #investing;"860117249994235904";https://twitter.com/pearlypigmoney/status/860117249994235904
JimPShepard;2017-05-04 12:40;0;0;"$ CAT 101.54 0.00 (0.00%) Pre-market: 101.95 +0.41 (0.40%) May 4, 8:15AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"860111842504474626";https://twitter.com/JimPShepard/status/860111842504474626
TickerReport;2017-05-04 12:32;0;0;"Caterpillar Inc. $ CAT Shares Sold by Stewart & Patten Co. LLC http:// ift.tt/2pc9ae1";;;;"860109952949637120";https://twitter.com/TickerReport/status/860109952949637120
SleekMoneycom;2017-05-04 12:32;0;0;"Retirement Systems of Alabama Lowers Position in Caterpillar Inc. $ CAT http:// ift.tt/2pJgK12";;;;"860109909937053697";https://twitter.com/SleekMoneycom/status/860109909937053697
emq_news;2017-05-04 12:32;0;0;"Caterpillar Inc. $ CAT Shares Sold by Stewart & Patten Co. LLC http:// zpr.io/PFqQg";;;;"860109882518798336";https://twitter.com/emq_news/status/860109882518798336
TickerReport;2017-05-04 12:32;0;0;"Caterpillar Inc. $ CAT Shares Sold by Stewart & Patten Co. LLC http:// zpr.io/PFqQg";;;;"860109880107167746";https://twitter.com/TickerReport/status/860109880107167746
midetimes;2017-05-04 12:31;0;0;"Caterpillar Inc. $ CAT Shares Sold by Douglas Lane & Associates LLC http:// mideasttime.com/?p=1659919";;;;"860109737425330178";https://twitter.com/midetimes/status/860109737425330178
storminvestor;2017-05-04 11:21;0;0;"Investors Purchase High Volume of Put Options on Caterpillar $ CAT http:// zpr.io/PFqzB";;;;"860092027358326789";https://twitter.com/storminvestor/status/860092027358326789
SPNewsAnalysis;2017-05-04 11:21;0;0;"Investors Purchase High Volume of Put Options on Caterpillar $ CAT http:// zpr.io/PFqzB";;;;"860092024074141696";https://twitter.com/SPNewsAnalysis/status/860092024074141696
pearlypigmoney;2017-05-04 11:01;1;0;"Added $ CAT and rebalanced the Pearly Pig Dividend Portfolio. Added $$$ Monday @MotifInvesting . http:// ow.ly/A4J130bk4j9 #dividends #stocks";;@MotifInvesting;#dividends #stocks;"860086899880472577";https://twitter.com/pearlypigmoney/status/860086899880472577
heavymach_vehi;2017-05-04 10:07;0;0;"#Caterpillar Investors Disappointed by Spending Bill. Read more: http:// owler.us/acD4Y0 $ CAT";;;#Caterpillar;"860073476387880961";https://twitter.com/heavymach_vehi/status/860073476387880961
heavymach_vehi;2017-05-04 10:07;0;0;"EOD Risers: 3M Co, #Caterpillar Inc., Chevron Corporation, Cisco Systems, Inc. Read more: http:// owler.us/acD4Zs $ CAT";;;#Caterpillar;"860073320879751168";https://twitter.com/heavymach_vehi/status/860073320879751168
CommSec;2017-05-04 09:41;0;0;"[VIDEO] Executive Series: @CatapultSports Executive Chairman, Dr Adir Shiffman on $ CAT 's new deals http:// youtu.be/y19qKTCYpC4 #ausbiz";;@CatapultSports;#ausbiz;"860066724095438848";https://twitter.com/CommSec/status/860066724095438848
intercooleronli;2017-05-04 06:27;0;0;"Vetr Inc. Upgrades Caterpillar Inc. $ CAT to Sell http:// zpr.io/PFf3W";;;;"860017912198963200";https://twitter.com/intercooleronli/status/860017912198963200
dailypoliticaln;2017-05-04 06:27;0;0;"Vetr Inc. Upgrades Caterpillar Inc. $ CAT to Sell http://www. dailypolitical.com/?p=1061962";;;;"860017908986105856";https://twitter.com/dailypoliticaln/status/860017908986105856
SP_Trades;2017-05-04 06:25;1;2;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"860017397507424257";https://twitter.com/SP_Trades/status/860017397507424257
midetimes;2017-05-04 06:17;0;0;"Investors Purchase High Volume of Put Options on Caterpillar $ CAT http:// mideasttime.com/?p=1659241";;;;"860015527493857280";https://twitter.com/midetimes/status/860015527493857280
robertoagodinez;2017-05-04 05:28;0;0;"$ SQ $ FSLR continue swing $ FB recovery $ AAPL set for run $ CAT consolidating $ BAC $ C $ GS $ JPM $ MS post fed $ MCD lit $ NVDA ready $ AMD trash";;;;"860003240196284416";https://twitter.com/robertoagodinez/status/860003240196284416
TCBFx;2017-05-04 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=300a9730-308a-11e7-bdbe-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"860002606323773445";https://twitter.com/TCBFx/status/860002606323773445
stockbard;2017-05-04 05:19;0;0;"$ HUBS $ ARE $ TWO $ IT $ CRY $ ALL $ KEYS $ FOR $ A $ CAT $ DO $ MY $ BOOT $ TEN $ MEN $ AGO";;;;"860000953390571520";https://twitter.com/stockbard/status/860000953390571520
heavymach_vehi;2017-05-04 04:10;0;0;"#Caterpillar unveils real estate incentive ahead of headquarters move. Read more: http:// owler.us/acDYyz $ CAT";;;#Caterpillar;"859983542909927425";https://twitter.com/heavymach_vehi/status/859983542909927425
heavymach_vehi;2017-05-04 01:34;0;0;"#Caterpillar : unveils real estate incentive ahead of headquarters move . Read more: http:// owler.us/acDXsy $ CAT";;;#Caterpillar;"859944273323503617";https://twitter.com/heavymach_vehi/status/859944273323503617
dakotafinancial;2017-05-04 01:13;0;0;"Bridges Investment Management Inc. Has $315,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/P8UR6";;;;"859939030288478208";https://twitter.com/dakotafinancial/status/859939030288478208
CommSec;2017-05-04 00:36;0;1;"[PODCAST] Executive Series: @CatapultSports $ CAT Executive Chairman, Dr Adir Shiffman https://www. podbean.com/media/share/pb -vt842-6a6b39#.WQp3WI-ewmQ.twitter … #ausbiz";;@CatapultSports;# #ausbiz;"859929728278331393";https://twitter.com/CommSec/status/859929728278331393
IRAMarketReport;2017-05-04 00:35;0;0;"Caterpillar Inc. $ CAT Shares Sold by Woodstock Corp http:// zpr.io/PFHLE";;;;"859929467548053508";https://twitter.com/IRAMarketReport/status/859929467548053508
dakotafinancial;2017-05-04 00:33;0;0;"Private Asset Management Inc. Reduces Position in Caterpillar Inc. $ CAT http:// zpr.io/P9Qdz";;;;"859928906673029122";https://twitter.com/dakotafinancial/status/859928906673029122
