username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-09-18 17:15;0;0;"NJ State Employees Deferred Compensation Plan Has $8,389,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cgjpXx";;;;"777556701910269952";https://twitter.com/intercooleronli/status/777556701910269952
SleekMoneycom;2016-09-18 17:13;0;0;"Reilly Financial Advisors LLC Has $134,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cVAago";;;;"777556082994577412";https://twitter.com/SleekMoneycom/status/777556082994577412
SleekMoneycom;2016-09-18 17:13;0;0;"Exane Derivatives Has $3,034,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cVASu7";;;;"777556075268739072";https://twitter.com/SleekMoneycom/status/777556075268739072
midetimes;2016-09-18 17:09;0;0;"NJ State Employees Deferred Compensation Plan Has $8,389,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2d46Q84";;;;"777555195425386500";https://twitter.com/midetimes/status/777555195425386500
WKRBNews;2016-09-18 17:08;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Jennison Associates LLC http:// ift.tt/2cHJiDC";;;;"777554976419811329";https://twitter.com/WKRBNews/status/777554976419811329
kingtin1978;2016-09-18 16:37;0;0;"FNBC Axa 52Wk High Read More --> http:// dlvr.it/MHX8qt $ FNBC $ UVXY $ JPM #stock";;;#stock;"777547150662078468";https://twitter.com/kingtin1978/status/777547150662078468
420WeedStreet;2016-09-18 16:25;1;0;"NYC #NYCExplosion $ SPY $ SPX $ QQQ $ ES_F $ aapl $ NFLX $ FB $ GS $ JPM $ BAC $ HLF $ IBB $ TSLA $ SPQ $ VIX $ USO $ UVXY $ TRIN https:// twitter.com/USATODAY/statu s/777541523617435648 …";;;#NYCExplosion;"777544206440992768";https://twitter.com/420WeedStreet/status/777544206440992768
theRealJY;2016-09-18 16:10;0;2;"Really looking forward to $ JPM Employee Appreciation Week. Here's what LM did for me after 10 years of service: pic.twitter.com/5uuDz7WOuc";;;;"777540336629321728";https://twitter.com/theRealJY/status/777540336629321728
amystocks21334;2016-09-18 15:49;0;0;"XLU E*Trade Financial Corp. Shares Read More --> http:// dlvr.it/MHWYyG $ XLU $ MON $ JPM #finance";;;#finance;"777535046076870656";https://twitter.com/amystocks21334/status/777535046076870656
BoardCentral;2016-09-18 14:31;0;0;"Web Stock buzz: $ AAPL $ TSLA $ JPM $ ISRG $ AA (10:31 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"777515487836016641";https://twitter.com/BoardCentral/status/777515487836016641
DividendSheet;2016-09-18 13:47;0;0;"16 Cehap Dividend Paying Mega Caps - http:// long-term-investments.blogspot.com/2015/07/16-div idend-paying-mega-caps-and-which.html … - $ AAPL $ CHL $ JPM $ PTR $ TM $ WFC $ WMT";;;;"777504420053389312";https://twitter.com/DividendSheet/status/777504420053389312
giovfranchi;2016-09-18 12:30;0;0;"a great business in an environment of worldwide deleveraging... Of course I might be wrong! Do you hold some $ JPM ?";;;;"777484909564887040";https://twitter.com/giovfranchi/status/777484909564887040
giovfranchi;2016-09-18 12:27;0;0;"@txlaw_v2 When I think about Dimon and $ JPM and the banking business in general, I always reach the same conclusion: a great";;@txlaw_v2;;"777484156729262080";https://twitter.com/giovfranchi/status/777484156729262080
solmesj23;2016-09-18 11:58;0;1;"The Federal Reserve's Stress Tests May Be Illegal http:// benzinga.com/z/8466182 $ C $ GS $ JPM via @benzinga";;@benzinga;;"777477012315213825";https://twitter.com/solmesj23/status/777477012315213825
thejudgewill451;2016-09-18 11:49;0;0;"JPM VelocityShares 3x Inverse Natural Gas ETN Stock Forum Read More --> http:// dlvr.it/MHSdxg $ JPM $ XIU.TO $ SPXS #stocks";;;#stocks;"777474519833333763";https://twitter.com/thejudgewill451/status/777474519833333763
D0n3tech;2016-09-18 11:48;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/ZcyvkvmHVt";;;#SP500;"777474449629179904";https://twitter.com/D0n3tech/status/777474449629179904
PortfolioBuzz;2016-09-18 11:35;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/vYOD5Ca1R9";;;#SP500;"777471096509595648";https://twitter.com/PortfolioBuzz/status/777471096509595648
bfsi_financial;2016-09-18 10:38;0;0;"#JPMorganChase organ hires GE lending veteran in U.S. Southeast middle market push. Read more: http:// owler.us/abBxvH $ JPM";;;#JPMorganChase;"777456799045652480";https://twitter.com/bfsi_financial/status/777456799045652480
bfsi_ibb;2016-09-18 10:38;0;0;"#JPMorganChase organ hires GE lending veteran in U.S. Southeast middle market push. Read more: http:// owler.us/abBxvC $ JPM";;;#JPMorganChase;"777456799037272064";https://twitter.com/bfsi_ibb/status/777456799037272064
stocksnvape;2016-09-18 09:48;0;0;"BBBY Capital First Ltd. Bid Read More --> http:// dlvr.it/MHRCQk $ BBBY $ MU $ JPM #pennystocks";;;#pennystocks;"777444207657046016";https://twitter.com/stocksnvape/status/777444207657046016
WatchMust;2016-09-18 09:48;0;1;"JPM Boston Scientific Corp. Summary Read More --> http:// dlvr.it/MHRBqH $ JPM $ FCG $ TSLA #finance";;;#finance;"777444145744916480";https://twitter.com/WatchMust/status/777444145744916480
Orderflowtradr;2016-09-18 07:28;0;0;"https:// youtu.be/AFFNWoJ2LOM $$ Jamie Dimon $ JPM @TheEconomicClub";;@TheEconomicClub;;"777408961616097280";https://twitter.com/Orderflowtradr/status/777408961616097280
InsiderWire;2016-09-18 07:10;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 339% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-339-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-66/ …";;;;"777404324095758336";https://twitter.com/InsiderWire/status/777404324095758336
bigbluecup721;2016-09-18 02:46;0;0;"EW Direxion Daily Emerging Markets Bull 3x Shares Chart Read More --> http:// dlvr.it/MHLn0c $ EW $ NWBO $ JPM #tradeideas";;;#tradeideas;"777338007091150848";https://twitter.com/bigbluecup721/status/777338007091150848
ezzmoney2day;2016-09-18 02:33;0;0;"FMC Barrick Gold Corp. Prev Close Read More --> http:// dlvr.it/MHLfCz $ FMC $ KMI $ JPM #nasdaq";;;#nasdaq;"777334674716708869";https://twitter.com/ezzmoney2day/status/777334674716708869
bfsi_financial;2016-09-18 01:10;0;0;"#JPMorganChase Acropolis Investment Management LLC Sells 60 Shares of #organChase & Co. (JPM). Read more: http:// owler.us/abBwZu $ JPM";;;#JPMorganChase #organChase;"777313753545093120";https://twitter.com/bfsi_financial/status/777313753545093120
bfsi_ibb;2016-09-18 01:10;0;0;"#JPMorganChase Acropolis Investment Management LLC Sells 60 Shares of #organChase & Co. (JPM). Read more: http:// owler.us/abBwZt $ JPM";;;#JPMorganChase #organChase;"777313753507377153";https://twitter.com/bfsi_ibb/status/777313753507377153
InsiderWire;2016-09-18 01:10;1;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 339% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-339-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-65/ …";;;;"777313739741605889";https://twitter.com/InsiderWire/status/777313739741605889
bfsi_ibb;2016-09-18 01:05;0;0;"#JPMorganChase BRIEF- #organChase signs Best Buy to accept Chase Pay. Read more: http:// owler.us/abBwYE $ JPM";;;#JPMorganChase #organChase;"777312511167074304";https://twitter.com/bfsi_ibb/status/777312511167074304
bfsi_financial;2016-09-18 01:05;0;0;"#JPMorganChase BRIEF- #organChase signs Best Buy to accept Chase Pay. Read more: http:// owler.us/abBwYO $ JPM";;;#JPMorganChase #organChase;"777312511162843137";https://twitter.com/bfsi_financial/status/777312511162843137
bfsi_financial;2016-09-18 01:04;0;0;"#JPMorganChase Wells Fargo : J.P. Morgan Leapfrogs Over Wells Fargo in Market Capitalization... Read more: http:// owler.us/abBwYP $ JPM";;;#JPMorganChase;"777312355860348928";https://twitter.com/bfsi_financial/status/777312355860348928
bfsi_ibb;2016-09-18 01:04;0;0;"#JPMorganChase Wells Fargo : J.P. Morgan Leapfrogs Over Wells Fargo in Market Capitalization... Read more: http:// owler.us/abBwYD $ JPM";;;#JPMorganChase;"777312355852034048";https://twitter.com/bfsi_ibb/status/777312355852034048
bfsi_ibb;2016-09-18 01:04;0;0;"#JPMorganChase #organChase : Gov. John Hickenlooper Announces $9.5 Million to Launch Statewi... Read more: http:// owler.us/abBwYH $ JPM";;;#JPMorganChase #organChase;"777312200704741376";https://twitter.com/bfsi_ibb/status/777312200704741376
bfsi_financial;2016-09-18 01:04;0;0;"#JPMorganChase #organChase : Gov. John Hickenlooper Announces $9.5 Million to Launch Statewi... Read more: http:// owler.us/abBwYQ $ JPM";;;#JPMorganChase #organChase;"777312200566321152";https://twitter.com/bfsi_financial/status/777312200566321152
bfsi_financial;2016-09-18 01:03;0;0;"#JPMorganChase #organChase & Co. Position Boosted by Burns J W & Co. Inc. NY. Read more: http:// owler.us/abBwYT $ JPM";;;#JPMorganChase #organChase;"777312045247057920";https://twitter.com/bfsi_financial/status/777312045247057920
bfsi_ibb;2016-09-18 01:03;0;0;"#JPMorganChase #organChase & Co. Position Boosted by Burns J W & Co. Inc. NY. Read more: http:// owler.us/abBwYJ $ JPM";;;#JPMorganChase #organChase;"777312045221851136";https://twitter.com/bfsi_ibb/status/777312045221851136
bfsi_financial;2016-09-18 01:02;0;0;"#JPMorganChase J.P. Morgan Chase CEO Dimon Willing to be Made President. Read more: http:// owler.us/abBwYU $ JPM";;;#JPMorganChase;"777311889931907073";https://twitter.com/bfsi_financial/status/777311889931907073
bfsi_ibb;2016-09-18 01:02;0;0;"#JPMorganChase J.P. Morgan Chase CEO Dimon Willing to be Made President. Read more: http:// owler.us/abBwYL $ JPM";;;#JPMorganChase;"777311889931894784";https://twitter.com/bfsi_ibb/status/777311889931894784
bfsi_financial;2016-09-18 01:02;0;0;"#JPMorganChase With Best Buy deal, ChasePay tries to speed credit card switch to smartphones. Read more: http:// owler.us/abBwYX $ JPM";;;#JPMorganChase;"777311734646251520";https://twitter.com/bfsi_financial/status/777311734646251520
bfsi_ibb;2016-09-18 01:02;0;0;"#JPMorganChase With Best Buy deal, ChasePay tries to speed credit card switch to smartphones. Read more: http:// owler.us/abBwYG $ JPM";;;#JPMorganChase;"777311734642069504";https://twitter.com/bfsi_ibb/status/777311734642069504
SleekMoneycom;2016-09-18 00:38;0;0;"Heritage Investors Management Corp Raises Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cSuW20";;;;"777305679514177536";https://twitter.com/SleekMoneycom/status/777305679514177536
WKRBNews;2016-09-18 00:28;0;0;"Independent Portfolio Consultants Inc. Has $2,657,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cP9MDy";;;;"777303215394217985";https://twitter.com/WKRBNews/status/777303215394217985
intercooleronli;2016-09-18 00:25;0;0;"Independent Portfolio Consultants Inc. Has $2,657,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2d70rER";;;;"777302410213679104";https://twitter.com/intercooleronli/status/777302410213679104
midetimes;2016-09-18 00:19;0;0;"Independent Portfolio Consultants Inc. Has $2,657,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cGbpmq";;;;"777301056384602112";https://twitter.com/midetimes/status/777301056384602112
