username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positivebrands;2017-06-11 11:37;0;0;"Keep An Eye On American Express https:// seekingalpha.com/article/408056 0-keep-eye-american-express?source=feed_f … $ AXP OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"873866758880452608";https://twitter.com/positivebrands/status/873866758880452608
positivebrands;2017-06-11 11:36;0;0;"Keep An Eye On American Express https:// seekingalpha.com/article/408056 0-keep-eye-american-express?source=feed_f … $ AXP check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"873866514969055233";https://twitter.com/positivebrands/status/873866514969055233
SeekingAlpha;2017-06-11 11:35;0;0;"Keep An Eye On American Express https:// seekingalpha.com/article/408056 0-keep-eye-american-express?source=feed_f … $ AXP";;;;"873866310739828736";https://twitter.com/SeekingAlpha/status/873866310739828736
WKRBNews;2017-06-11 10:38;0;0;"American Express Company $ AXP Position Held by St. Louis Trust Co http:// zpr.io/P5XCJ";;;;"873851804722896897";https://twitter.com/WKRBNews/status/873851804722896897
TickerReport;2017-06-11 10:37;0;0;"Eqis Capital Management Inc. Buys 553 Shares of American Express Company $ AXP http:// ift.tt/2t8RBNN";;;;"873851666306650113";https://twitter.com/TickerReport/status/873851666306650113
WKRBNews;2017-06-11 10:36;0;0;"American Express Company $ AXP Position Held by St. Louis Trust Co http:// ift.tt/2reTFHp";;;;"873851456192995328";https://twitter.com/WKRBNews/status/873851456192995328
midetimes;2017-06-11 10:35;0;0;"Sumitomo Mitsui Trust Holdings Inc. Has $185.16 Million Stake in American Express Company $ AXP http:// mideasttime.com/?p=1770225";;;;"873851062188482560";https://twitter.com/midetimes/status/873851062188482560
emq_news;2017-06-11 10:34;0;0;"Eqis Capital Management Inc. Buys 553 Shares of American Express Company $ AXP http:// zpr.io/P5XFy";;;;"873851015723966464";https://twitter.com/emq_news/status/873851015723966464
TickerReport;2017-06-11 10:34;0;0;"Eqis Capital Management Inc. Buys 553 Shares of American Express Company $ AXP http:// zpr.io/P5XFy";;;;"873851013446475776";https://twitter.com/TickerReport/status/873851013446475776
1MinuteStock;2017-06-11 05:44;0;0;"Wondering about risks of $ AXP ? The 21-day volatility is 3.67% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"873777826889158658";https://twitter.com/1MinuteStock/status/873777826889158658
TV_TradingIdeas;2017-06-11 05:15;0;0;"American Express set to challenge 2014 high $ AXP http://www. tradingview.com/chart/AXP/kkTW Os1A-American-Express-set-to-challenge-2014-high/ …";;;;"873770636669104128";https://twitter.com/TV_TradingIdeas/status/873770636669104128
1MinuteStock;2017-06-11 03:00;0;0;"We calculated 21-day Expected Return of $ AXP for you: 1.92% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"873736562223271936";https://twitter.com/1MinuteStock/status/873736562223271936
1MinuteStock;2017-06-11 02:20;0;0;"Wondering about #sentiment indicator for $ AXP ? The Short Ratio is 3.49% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"873726498011828224";https://twitter.com/1MinuteStock/status/873726498011828224
1MinuteStock;2017-06-11 02:09;0;0;"Do you know that #WallStreet price for $ AXP is $83.44 https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"873723729469214721";https://twitter.com/1MinuteStock/status/873723729469214721
CompoundTrading;2017-06-11 01:51;0;0;"UNLOCKED: Weekly Swing Trading Stocks Tues May 9 $ ATHM , $ BWA , $ BA , $ NFLX , $ AXP , $ GSIT , $ TAN , $ WYNN , $ BABA … https:// compoundtrading.com/weekly-swing-t rading-stocks-tues-may-9-athm-bwa-ba-nflx-axp-gsit-tan-wynn-baba/ …";;;;"873719328520101888";https://twitter.com/CompoundTrading/status/873719328520101888
CompoundTrading;2017-06-11 01:42;0;0;"UNLOCKED: Weekly Swing Trading Stocks Wed May 3 $ BA , $ NFLX , $ AXP , $ GSIT , $ TAN , $ VRX , $ WYNN , $ BABA … https:// compoundtrading.com/weekly-swing-t rading-stocks-wed-may-3-ba-nflx-axp-gsit-tan-vrx-wynn-baba/ …";;;;"873717095787249664";https://twitter.com/CompoundTrading/status/873717095787249664
