username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2016-11-24 22:44;0;0;"$ AAPL #patent 20160344688: Communicating via ipv6-only networks using ipv4... http:// trea.com/doc/20160344688 #tech #IP pic.twitter.com/HxD8uFtguO";;;#patent #tech #IP;"801919537889288192";https://twitter.com/treabase/status/801919537889288192
optionalarmchat;2016-11-24 22:43;3;2;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"801919238302744577";https://twitter.com/optionalarmchat/status/801919238302744577
Mariasurfers812;2016-11-24 22:36;0;0;"MacHashNews: Apple releases macOS 10.12 Sierra open source Darwin code http:// dlvr.it/MkskmT #9to5Mac $ AAPL pic.twitter.com/u0h0UWZ9aj #ma …";;;#9to5Mac #ma;"801917336206901248";https://twitter.com/Mariasurfers812/status/801917336206901248
MacHashNews;2016-11-24 22:34;2;1;"Apple releases macOS 10.12 Sierra open source Darwin code http:// dlvr.it/MkskmT #9to5Mac $ AAPL pic.twitter.com/95hPY5VjKa";;;#9to5Mac;"801916918412165120";https://twitter.com/MacHashNews/status/801916918412165120
dailypoliticaln;2016-11-24 22:32;0;0;"Research Analysts Issue Forecasts for Apple Inc.’s FY2019 Earnings $ AAPL http://www. dailypolitical.com/?p=826059";;;;"801916377820962817";https://twitter.com/dailypoliticaln/status/801916377820962817
ConsumerFeed;2016-11-24 22:31;0;0;"Research Analysts Issue Forecasts for Apple Inc.’s FY2019 Earnings $ AAPL http:// zpr.io/PRaqF";;;;"801916156886007809";https://twitter.com/ConsumerFeed/status/801916156886007809
StocksBomb;2016-11-24 22:30;0;1;"Get in $ GBR , only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $ SPY $ UVXY $ JNUG $ UVXY $ TWTR $ NUGT $ JDST $ AAPL $ FB $ DRYS ] pic.twitter.com/vnAKwolOEr";;;;"801915816295985152";https://twitter.com/StocksBomb/status/801915816295985152
dailypoliticaln;2016-11-24 22:29;0;0;"Research Analysts Issue Forecasts for Apple Inc.’s FY2019 Earnings $ AAPL http:// ift.tt/2ftDDPi";;;;"801915641863274497";https://twitter.com/dailypoliticaln/status/801915641863274497
btc_stocks;2016-11-24 22:29;0;1;"Use #Bitcoin to margin trade on leverage #stocks #forex $ OIL $ Gold $ Silver @https:// 1broker.com/m/r.php?i=3581 $ USDCAD $ EURUSD $ USDJPY $ AAPL $ TWTR";;@https;#Bitcoin #stocks #forex;"801915566743228417";https://twitter.com/btc_stocks/status/801915566743228417
IHNewsDesk;2016-11-24 22:28;0;0;"$ DUST Company Info Updated Thursday, November 24, 2016 5:15:21 PM $ TSCO $ UNG $ AAPL $ AAPL http:// dlvr.it/Mksgxg";;;;"801915447520038913";https://twitter.com/IHNewsDesk/status/801915447520038913
PolgarStocks;2016-11-24 22:28;0;0;"$ AAPL Company Info Updated Thursday, November 24, 2016 5:15:21 PM $ RDN $ SMH $ HYSR $ EXPE http:// dlvr.it/MksgqD";;;;"801915435843104768";https://twitter.com/PolgarStocks/status/801915435843104768
IHNewsDesk;2016-11-24 22:28;0;0;"$ VEEV Stock Forum Updated Thursday, November 24, 2016 5:15:21 PM $ CLF $ SWC $ AAPL $ XLF http:// dlvr.it/Mksgpb";;;;"801915433297117184";https://twitter.com/IHNewsDesk/status/801915433297117184
JohnEarlBurnett;2016-11-24 22:20;0;0;"It's doesn't compare w/ the #StevieWonder commercial but the new #Apple spot grows on you each time you see it... #NoPlaceLikeHome $ AAPL";;;#StevieWonder #Apple #NoPlaceLikeHome;"801913357519372288";https://twitter.com/JohnEarlBurnett/status/801913357519372288
NicholasXPM;2016-11-24 22:15;1;0;"So... who exactly is "Frankenstein" supposed to be in $ AAPL 's new holiday ad?";;;;"801912261979803648";https://twitter.com/NicholasXPM/status/801912261979803648
sfef84;2016-11-24 22:14;0;0;"$ AAPL most likely will import the components and assemble in US. Technically it will be made in USA bc not a finished product";;;;"801911920118796288";https://twitter.com/sfef84/status/801911920118796288
StephenStull;2016-11-24 22:13;1;0;"Uhhh did anyone else see that $ AAPL commercial? Bad reaction here at the Stull manor";;;;"801911719513747460";https://twitter.com/StephenStull/status/801911719513747460
miamicool;2016-11-24 22:13;0;1;"they need to make the cell phone touch screens to function with greasy fingers especially for the Holidays. $ AAPL gobble gobble";;;;"801911589012176896";https://twitter.com/miamicool/status/801911589012176896
treabase;2016-11-24 22:11;0;0;"$ AAPL #patent 20160344521: Systems and methods for carrier aggregation depl... http:// trea.com/doc/20160344521 #tech #IP pic.twitter.com/KC5rrz5wtW";;;#patent #tech #IP;"801911064095051776";https://twitter.com/treabase/status/801911064095051776
TradersIdeaFlow;2016-11-24 22:05;1;2;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ SWKS http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"801909512789692416";https://twitter.com/TradersIdeaFlow/status/801909512789692416
scutify;2016-11-24 22:03;2;0;"Can Apple Inc. (AAPL) Stock Sustain This Relief Rally? https://www. scutify.com/articles/2016- 11-24--can-apple-inc-aapl-stock-sustain-this-relief-rally-maybe-you-need-to-shift-your-expectations-in-aapl-stock … $ AAPL #technology #tech #Stocks pic.twitter.com/qgrl259XBU";;;#technology #tech #Stocks;"801909244048056323";https://twitter.com/scutify/status/801909244048056323
IHNewsDesk;2016-11-24 21:55;0;0;"$ JO Filings Updated Thursday, November 24, 2016 4:15:20 PM $ AUPH $ CRK $ AAPL $ XLF http:// dlvr.it/MksFxb";;;;"801907039844696064";https://twitter.com/IHNewsDesk/status/801907039844696064
IHNewsDesk;2016-11-24 21:55;1;0;"$ VEEV News Updated Thursday, November 24, 2016 4:15:20 PM $ IWM $ AAPL $ BABA $ APC http:// dlvr.it/MksFqN";;;;"801907029686161408";https://twitter.com/IHNewsDesk/status/801907029686161408
computer_hware;2016-11-24 21:52;0;0;"#Apple Revealed: The MacBook Pro 2016's soldered-on SSD has a data recovery lifeline. Read more: http:// owler.us/abSFVj $ AAPL";;;#Apple;"801906273977405440";https://twitter.com/computer_hware/status/801906273977405440
_peripherals;2016-11-24 21:52;0;0;"#Apple Revealed: The MacBook Pro 2016's soldered-on SSD has a data recovery lifeline. Read more: http:// owler.us/abSFVl $ AAPL";;;#Apple;"801906273960660992";https://twitter.com/_peripherals/status/801906273960660992
_peripherals;2016-11-24 21:50;0;0;"iPhone 8: Why #Apple Wants To Combine All-Glass Case With Wireless Charging. Read more: http:// owler.us/abSFUJ $ AAPL";;;#Apple;"801905808095068160";https://twitter.com/_peripherals/status/801905808095068160
computer_hware;2016-11-24 21:50;0;1;"iPhone 8: Why #Apple Wants To Combine All-Glass Case With Wireless Charging. Read more: http:// owler.us/abSFUI $ AAPL";;;#Apple;"801905808090931200";https://twitter.com/computer_hware/status/801905808090931200
rosnerstocks;2016-11-24 21:50;1;0;"$ XLB Custom Charts Updated Thursday, November 24, 2016 4:15:20 PM $ TLT $ NGD $ AAPL $ CYS http:// dlvr.it/MksCq4";;;;"801905749496451072";https://twitter.com/rosnerstocks/status/801905749496451072
George323818;2016-11-24 21:48;11;14;"Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $ TWTR $ FB $ AAPL #investing $ KEEKF $ KEK #SocialMedia #RT pic.twitter.com/TXV04gYKop";;;#PeeksLive #Twitter #Periscope #Snapchat #Facebook #investing #SocialMedia #RT;"801905364757159937";https://twitter.com/George323818/status/801905364757159937
PortfolioBuzz;2016-11-24 21:46;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/kE4BiTP6lS";;;#bigdata;"801904784496332800";https://twitter.com/PortfolioBuzz/status/801904784496332800
StockQuoteSafe;2016-11-24 21:44;1;2;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/rh2YXdh78h";;;#StockQuote;"801904389078319104";https://twitter.com/StockQuoteSafe/status/801904389078319104
PortfolioBuzz;2016-11-24 21:41;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $ ATLNE $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$ATLNE,$Blockchain … pic.twitter.com/mxtrooCsNP";;;#fintech;"801903689539657728";https://twitter.com/PortfolioBuzz/status/801903689539657728
treabase;2016-11-24 21:41;1;1;"$ AAPL #patent 20160344440: Drop countermeasures for electronic device http:// trea.com/doc/20160344440 #tech #IP pic.twitter.com/qjVZUT1s2d";;;#patent #tech #IP;"801903492210294784";https://twitter.com/treabase/status/801903492210294784
computer_hware;2016-11-24 21:37;0;0;"#Apple Doom running on the MacBook Pro's Touch Bar is the latest hilarious 'Doom on dumb st... Read more: http:// owler.us/abSFTn $ AAPL";;;#Apple;"801902547392827393";https://twitter.com/computer_hware/status/801902547392827393
_peripherals;2016-11-24 21:37;0;0;"#Apple Doom running on the MacBook Pro's Touch Bar is the latest hilarious 'Doom on dumb st... Read more: http:// owler.us/abSFTq $ AAPL";;;#Apple;"801902547380207616";https://twitter.com/_peripherals/status/801902547380207616
_peripherals;2016-11-24 21:36;0;0;"A Profile of #Apple 's Impact on Employment in the US, Starring Austin. Read more: http:// owler.us/abSFTt $ AAPL";;;#Apple;"801902392283373569";https://twitter.com/_peripherals/status/801902392283373569
computer_hware;2016-11-24 21:36;0;0;"A Profile of #Apple 's Impact on Employment in the US, Starring Austin. Read more: http:// owler.us/abSFTp $ AAPL";;;#Apple;"801902392115499008";https://twitter.com/computer_hware/status/801902392115499008
computer_hware;2016-11-24 21:36;0;0;"#Apple After months in the depths of a lake, an iPhone 4 continues to run!. Read more: http:// owler.us/abSFTs $ AAPL";;;#Apple;"801902236787884032";https://twitter.com/computer_hware/status/801902236787884032
_peripherals;2016-11-24 21:36;0;0;"#Apple After months in the depths of a lake, an iPhone 4 continues to run!. Read more: http:// owler.us/abSFTE $ AAPL";;;#Apple;"801902236787847168";https://twitter.com/_peripherals/status/801902236787847168
Savvy__Investor;2016-11-24 21:35;0;0;"Apple (NASDAQ $ AAPL ) May Become Trump’s… http:// dlvr.it/Mks2kv #Technology #ActivistInvestor #Investmentnews #stocknews #StockPicks pic.twitter.com/xypjaF6cfs";;;#Technology #ActivistInvestor #Investmentnews #stocknews #StockPicks;"801901998748540928";https://twitter.com/Savvy__Investor/status/801901998748540928
StocksBomb;2016-11-24 21:30;0;0;"Get in $ GBR , only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $ SPY $ UVXY $ TVIX $ UWTI $ NFLX $ NUGT $ JDST $ AAPL $ FB $ DRYS r pic.twitter.com/mzcptG14Ob";;;;"801900722098946048";https://twitter.com/StocksBomb/status/801900722098946048
optioncharts;2016-11-24 21:29;0;0;"$ AAPL OI for maturity 11/25/2016. 95.00 Highest put. 113.00 Highest call. http:// bit.ly/2g3p0Th pic.twitter.com/lnpdBQrLyV";;;;"801900498928308224";https://twitter.com/optioncharts/status/801900498928308224
PortfolioBuzz;2016-11-24 21:22;1;2;"Gain from movement in these buzzing assets #fintech $ AAPL $ ATLN $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$ATLN,$Blockchain … pic.twitter.com/olztIB0LRA";;;#fintech;"801898847098302464";https://twitter.com/PortfolioBuzz/status/801898847098302464
TheLincolnList;2016-11-24 21:22;0;0;"Need trading capital? Need borrows on shorts? Try our preferred account We train and fund you http:// thelincolnlist.com/capital/ $ DRYS $ CARA $ AAPL pic.twitter.com/kbW3rqV0hu";;;;"801898689753137152";https://twitter.com/TheLincolnList/status/801898689753137152
tphedgegroup;2016-11-24 21:19;0;0;"$ AAPL If you move the manufacturing, you will want to move the parts, packg and chips too";;;;"801898099883053056";https://twitter.com/tphedgegroup/status/801898099883053056
AdamsUnleashed;2016-11-24 21:19;0;0;"What Is TPP, How Big Is The Trade And Who Benefits From It? http:// buff.ly/2frzxY0 $ AAPL $ FB $ GOOG via @benzinga pic.twitter.com/7r1QYkR8dG";;@benzinga;;"801897936544268288";https://twitter.com/AdamsUnleashed/status/801897936544268288
Optionevolution;2016-11-24 21:11;0;0;"$ AAPL Stock: Donald Trump Decides the Next Move For Apple Inc. - Investors Buz http:// stfi.re/kznoyyy RT";;;;"801896063418437632";https://twitter.com/Optionevolution/status/801896063418437632
treabase;2016-11-24 21:10;0;0;"$ AAPL #patent 20160344193: Power management systems for accepting adapter a... http:// trea.com/doc/20160344193 #tech #IP pic.twitter.com/Xqm6HodaUQ";;;#patent #tech #IP;"801895800892751872";https://twitter.com/treabase/status/801895800892751872
Optionevolution;2016-11-24 21:09;0;0;"$ AAPL Stock: Donald Trump Decides the Next Move For Apple Inc. - Investors Buz http:// investorsbuz.com/2016/11/24/tru mp-decides-the-next-move-for-apple/ …";;;;"801895662820487168";https://twitter.com/Optionevolution/status/801895662820487168
TomsTruths;2016-11-24 21:06;0;1;"Demand for $ AAPL new #MacBookPro shows no sign of slowing down https://www. yahoo.com/tech/demand-ap ple-macbook-pro-shows-no-sign-slowing-214626889.html … #investing #trading #retirement #TomsTruths";;;#MacBookPro #investing #trading #retirement #TomsTruths;"801894669181485061";https://twitter.com/TomsTruths/status/801894669181485061
rpOliveira;2016-11-24 21:00;1;0;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 111.2$ (+0.00%) $ GOOGL : 779.0$ (+0.00%) S&P500: 2204.72(+0.08%)";;;;"801893223199338496";https://twitter.com/rpOliveira/status/801893223199338496
PortfolioBuzz;2016-11-24 20:59;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $ ATLN $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$ATLN,$Blockchain … pic.twitter.com/If6Mpvm9a7";;;#fintech;"801892986099499009";https://twitter.com/PortfolioBuzz/status/801892986099499009
DozenStocks;2016-11-24 20:58;1;1;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801892794398707712";https://twitter.com/DozenStocks/status/801892794398707712
Mariasurfers812;2016-11-24 20:56;0;0;"MacHashNews: Another report indicates Apple to launch new 10.5-inch iPad in early 2017 http:// dlvr.it/MkrVx9 #9to5Mac $ AAPL …";;;#9to5Mac;"801892153106595840";https://twitter.com/Mariasurfers812/status/801892153106595840
SentiQuant;2016-11-24 20:55;0;0;"toptickertweets $ AAPL $ SPY $ FB $ GLD $ AMZN #FinTech #trading #finance #SentiQuant 20161124-15:55";;;#FinTech #trading #finance #SentiQuant;"801892089759993857";https://twitter.com/SentiQuant/status/801892089759993857
PortfolioBuzz;2016-11-24 20:54;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/ezhlffEnrP";;;;"801891679129206785";https://twitter.com/PortfolioBuzz/status/801891679129206785
computer_hware;2016-11-24 20:54;0;0;"#Apple Adam Minter: An American-made iPhone? Not happening. Read more: http:// owler.us/abSFMF $ AAPL";;;#Apple;"801891677862383616";https://twitter.com/computer_hware/status/801891677862383616
_peripherals;2016-11-24 20:54;0;0;"#Apple Adam Minter: An American-made iPhone? Not happening. Read more: http:// owler.us/abSFMQ $ AAPL";;;#Apple;"801891677858168832";https://twitter.com/_peripherals/status/801891677858168832
MacHashNews;2016-11-24 20:52;1;1;"Another report indicates Apple to launch new 10.5-inch iPad in early 2017 http:// dlvr.it/MkrVx9 #9to5Mac $ AAPL pic.twitter.com/Hn2xGAPnU2";;;#9to5Mac;"801891187166584832";https://twitter.com/MacHashNews/status/801891187166584832
MagnoliaG2012;2016-11-24 20:46;1;0;"Can Apple Hit Record Highs After The Pullback? http:// seekingalpha.com/article/402617 0-can-apple-hit-record-highs-pullback?source=tweet … $ AAPL";;;;"801889709630849024";https://twitter.com/MagnoliaG2012/status/801889709630849024
treabase;2016-11-24 20:43;0;1;"$ AAPL #patent 20160343770: Vertically stacked image sensor http:// trea.com/doc/20160343770 #tech #IP pic.twitter.com/s0V4aPRlvE";;;#patent #tech #IP;"801888993847681024";https://twitter.com/treabase/status/801888993847681024
langanstocks;2016-11-24 20:43;1;2;"$ AAPL Investor Opinions Updated Thursday, November 24, 2016 3:15:20 PM $ JNJ $ AMAT $ VZ $ BAC http:// dlvr.it/MkrQ2j";;;;"801888897101762560";https://twitter.com/langanstocks/status/801888897101762560
PortfolioBuzz;2016-11-24 20:41;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $ ATLN $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$ATLN,$Blockchain … pic.twitter.com/D4zQY7SHTl";;;#fintech;"801888420209553408";https://twitter.com/PortfolioBuzz/status/801888420209553408
newswelldone;2016-11-24 20:34;0;0;"$ AAPL : Can Apple Hit Record Highs After The Pullback?: http://www. StockNewsWires.com/2016/11/24/aap l-can-apple-hit-record-highs-after-the-pullback/ …";;;;"801886634451070976";https://twitter.com/newswelldone/status/801886634451070976
jmleray;2016-11-24 20:32;1;0;"Can Apple Hit Record Highs After The Pullback? http:// seekingalpha.com/article/402617 0-can-apple-hit-record-highs-pullback?source=tweet … $ AAPL";;;;"801886286181232640";https://twitter.com/jmleray/status/801886286181232640
_peripherals;2016-11-24 20:32;0;0;"Black Friday #Apple Up to $ 200 in gift cards for those who buy new products. Read more: http:// owler.us/abSFJW $ AAPL";;;#Apple;"801886243344654336";https://twitter.com/_peripherals/status/801886243344654336
computer_hware;2016-11-24 20:32;0;0;"Black Friday #Apple Up to $ 200 in gift cards for those who buy new products. Read more: http:// owler.us/abSFJT $ AAPL";;;#Apple;"801886242996506624";https://twitter.com/computer_hware/status/801886242996506624
SAlphaTech;2016-11-24 20:32;0;0;"Can Apple Hit Record Highs After The Pullback? http:// seekingalpha.com/article/402617 0-can-apple-hit-record-highs-pullback?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"801886197509328896";https://twitter.com/SAlphaTech/status/801886197509328896
SeekingAlpha;2016-11-24 20:32;0;0;"Can Apple Hit Record Highs After The Pullback? http:// seekingalpha.com/article/402617 0-can-apple-hit-record-highs-pullback?source=feed_f … $ AAPL #APPLE";;;#APPLE;"801886195894534144";https://twitter.com/SeekingAlpha/status/801886195894534144
SFBusinessTimes;2016-11-24 20:31;0;0;"What this possible upgrade to your #iPhone would mean http:// bizj.us/1oya1l $ AAPL pic.twitter.com/3X7esmWNYy";;;#iPhone;"801885861789007872";https://twitter.com/SFBusinessTimes/status/801885861789007872
StocksBomb;2016-11-24 20:30;0;0;"Get in $ GBR , only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $ SPY $ UVXY $ JNUG $ UVXY $ TWTR $ NUGT $ JDST $ AAPL $ FB $ DRYS y pic.twitter.com/PA4inSNrEy";;;;"801885614580895744";https://twitter.com/StocksBomb/status/801885614580895744
ChartGuys;2016-11-24 20:28;0;0;"VIDEO: $ AAPL Technical Analysis Chart 11/24/2016 https:// chartguys.com/tickers/spy #stocks #market #trading #stock #tradeideas #apple";;;#stocks #market #trading #stock #tradeideas #apple;"801885169816838144";https://twitter.com/ChartGuys/status/801885169816838144
MacHashNews;2016-11-24 20:16;0;2;"Reminder: Complete a 5K run / walk workout today to earn special Thanksgiving Apple Watch… http:// dlvr.it/Mkr5Tk #9to5Mac $ AAPL pic.twitter.com/JN0kO4w7mA";;;#9to5Mac;"801882234118545408";https://twitter.com/MacHashNews/status/801882234118545408
MoisioAleksi;2016-11-24 20:16;0;1;""I think Apple earns between 64%-68% of industry profits, not 91%." $ AAPL $ GOOG http://www. radiofreemobile.com/handset-indust ry-oranges-and-lemons/ …";;;;"801882167794139136";https://twitter.com/MoisioAleksi/status/801882167794139136
Theonemicshow1;2016-11-24 20:16;0;0;"Trump May Negatively Impact The American Apple $ AAPL http://www. seekingalpha.com/article/4026103";;;;"801882085011128320";https://twitter.com/Theonemicshow1/status/801882085011128320
treabase;2016-11-24 20:12;0;0;"$ AAPL #patent 20160343756: Image sensor with buried light shield and vertic... http:// trea.com/doc/20160343756 #tech #IP pic.twitter.com/SJSL2hR3vl";;;#patent #tech #IP;"801881279075643392";https://twitter.com/treabase/status/801881279075643392
ValueBilbao;2016-11-24 20:01;0;0;"Assessing The Impact Of Apple Music $ AAPL http://www. seekingalpha.com/article/4026042";;;;"801878418333765632";https://twitter.com/ValueBilbao/status/801878418333765632
PortfolioBuzz;2016-11-24 20:01;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/Ex7rQMwV0R";;;;"801878390378795008";https://twitter.com/PortfolioBuzz/status/801878390378795008
BDjanik;2016-11-24 19:59;0;0;"$ AAPL has stopped disclosing advertising #expenses . it's not entirely clear why. The latest annual #report made no mention of it. #Bullboard pic.twitter.com/FTecGlrnZG";;;#expenses #report #Bullboard;"801877971057442818";https://twitter.com/BDjanik/status/801877971057442818
