username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Trefis;2016-09-27 17:28;0;0;"The Continued Struggle Of The Restaurant Industry In The U.S. http:// tref.is/2dA6uF8 by Trefis Team $ MCD $ CMG $ QSR";;;;"780821309135605760";https://twitter.com/Trefis/status/780821309135605760
Horseman_8;2016-09-27 17:27;0;0;"It would seem that the "capability" to overcharge customers was the deal clincher when $ MCD ... others were pitched on this idea";;;;"780821264575307777";https://twitter.com/Horseman_8/status/780821264575307777
JeffMacke;2016-09-27 17:25;0;1;"Just a Diet Coke. Don't eat on Tuesdays... which tbh made this a tough morning to secret shop $ MCD";;;;"780820691859886080";https://twitter.com/JeffMacke/status/780820691859886080
zoomzoomdoom;2016-09-27 17:22;0;0;"wth are you doing eating at $ mcd ---- be well";;;;"780819880996114432";https://twitter.com/zoomzoomdoom/status/780819880996114432
SeekingAlpha;2016-09-27 17:20;0;0;"Yum China Nears New York Debut, Merchants Securities Lists In Hong Kong http:// seekingalpha.com/article/400873 9-yum-china-nears-new-york-debut-merchants-securities-lists-hong-kong?source=feed_f … $ MCD $ YUMC $ YUM";;;;"780819524824162304";https://twitter.com/SeekingAlpha/status/780819524824162304
JeffMacke;2016-09-27 17:18;5;15;"$ MCD self-serve: 1) Big Promise 2) cool kiosk 3) Intuitive! 4) nice employee corrects the price bc the machine overcharged me... #Close pic.twitter.com/xMuF9dQxf5";;;#Close;"780819033541062657";https://twitter.com/JeffMacke/status/780819033541062657
BrianSozzi;2016-09-27 17:09;0;0;"Lmao sad, but true for Sears. https:// goo.gl/EZKFWb $ SHLD $ DPZ $ YUM $ PZZA $ MCD $$";;;;"780816744214560768";https://twitter.com/BrianSozzi/status/780816744214560768
WKRBNews;2016-09-27 17:02;0;0;"Cincinnati Insurance Co. Continues to Hold Position in McDonald’s Corp. $ MCD http:// ift.tt/2dpfhqd";;;;"780814833302265856";https://twitter.com/WKRBNews/status/780814833302265856
TickerReport;2016-09-27 16:58;0;0;"Cincinnati Specialty Underwriters Insurance CO Has $1,384,000 Stake in McDonald’s Corp. $ MCD http:// ift.tt/2dphQbs";;;;"780813883191746560";https://twitter.com/TickerReport/status/780813883191746560
AmericanBanking;2016-09-27 16:56;0;0;"Cincinnati Specialty Underwriters Insurance CO Has $1,384,000 Stake in McDonald’s Corp. $ MCD http:// ift.tt/2dphQbs";;;;"780813334866198532";https://twitter.com/AmericanBanking/status/780813334866198532
_foodprocessing;2016-09-27 16:56;0;0;"#McDonalds , DDB reveal plan for total, real-time response to customers. Read more: http:// owler.us/abDWCq $ MCD";;;#McDonalds;"780813321679179780";https://twitter.com/_foodprocessing/status/780813321679179780
_foodprocessing;2016-09-27 16:42;0;0;"#McDonalds Selects Inkling to Deliver Critical Operating Procedures. Read more: http:// owler.us/abDWlW $ MCD";;;#McDonalds;"780809745967882240";https://twitter.com/_foodprocessing/status/780809745967882240
jjjinvesting;2016-09-27 16:14;0;0;"The Outlook For MORL Depends On Normal Monetary Policy Vs. Normal Interest Rates http:// seekingalpha.com/article/400840 3-outlook-morl-depends-normal-monetary-policy-vs-normal-interest-rates?source=tweet … $ AGNC $ ARR $ BRK.A $ BRK.B $ MCD";;;;"780802836627980288";https://twitter.com/jjjinvesting/status/780802836627980288
_foodprocessing;2016-09-27 16:14;0;0;"#McDonalds , DDB And The Agency Of The Present (Still Unnamed). Read more: http:// owler.us/abDVT4 $ MCD";;;#McDonalds;"780802750829342720";https://twitter.com/_foodprocessing/status/780802750829342720
DozenStocks;2016-09-27 15:50;0;0;"Dow #Stocks Trend $ BA $ PG $ CSCO $ MSFT $ IBM $ AAPL $ AXP $ INTC $ CAT $ V $ MCD $ JPM $ MRK $ DD $ UTX $ GS $ VZ $ MMM $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"780796764169261056";https://twitter.com/DozenStocks/status/780796764169261056
SAlphaAAPL;2016-09-27 15:30;0;0;"Potential $10.75b Tax Bill For Apple Would Be A Treat For Shareholders http:// seekingalpha.com/article/400845 9-potential-10_75b-tax-bill-apple-treat-shareholders?source=feed_tickers … $ GOOG $ GOOGL $ MCD $ AAPL";;;;"780791615761756161";https://twitter.com/SAlphaAAPL/status/780791615761756161
_foodprocessing;2016-09-27 15:18;0;0;"#McDonalds : Buy on Strategic Initiatives & Turnaround Plan. Read more: http:// owler.us/abDUGq $ MCD";;;#McDonalds;"780788604918337536";https://twitter.com/_foodprocessing/status/780788604918337536
finzine;2016-09-27 15:11;0;0;"$ MCD There's No Debate: The Stock Market Just Got Great News http:// realmoney.thestreet.com/articles/09/27 /2016/theres-no-debate-stock-market-just-got-great-news?puc=yahoo&cm_ven=YAHOO …";;;;"780786885933146113";https://twitter.com/finzine/status/780786885933146113
McD_Truth;2016-09-27 15:09;0;1;"Some thought Dave Hoffman was next in line for $ MCD US Pres. Easterbrook replaced Andres w an outsider, did that make Dave leave for $ DNKN ?";;;;"780786447158771712";https://twitter.com/McD_Truth/status/780786447158771712
whotrades;2016-09-27 14:08;0;0;"McDonald's Takes Pumpkin Spice to a New Place $ MCD $ SBUX http:// bit.ly/270916MCD";;;;"780771100968022016";https://twitter.com/whotrades/status/780771100968022016
unsecretagent;2016-09-27 14:02;0;0;"@petenajarian How much does food deflation help companies like a $ MCD or $ CHK ?";;@petenajarian;;"780769673155534851";https://twitter.com/unsecretagent/status/780769673155534851
_foodprocessing;2016-09-27 13:47;0;0;"#McDonalds Only most experienced McDonalds staff member entrusted with enchanted mop of clea... Read more: http:// owler.us/abDTzd $ MCD";;;#McDonalds;"780765736050434049";https://twitter.com/_foodprocessing/status/780765736050434049
finzine;2016-09-27 13:43;0;0;"$ MCD McDonald's testing breakfast version of Happy Meals http://www. bizjournals.com/chicago/news/2 016/09/27/mcdonalds-testing-breakfast-version-of-happy-meals.html?ana=yahoo …";;;;"780764855326220290";https://twitter.com/finzine/status/780764855326220290
PortfolioBuzz;2016-09-27 13:41;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/yuTb7Og3yU";;;#DowJones;"780764239619297284";https://twitter.com/PortfolioBuzz/status/780764239619297284
SimpleFXcom;2016-09-27 13:31;0;1;"Trade US Stocks with #Bitcoin after #Trump & #Hilary #debate $ AAPL $ AMZN $ BABA $ C $ FB $ GPRO $ GS $ JPM $ MCD $ NFLX $ PG $ VRX $ TWTR $ TSLA $ XOM";;;#Bitcoin #Trump #Hilary #debate;"780761749494566913";https://twitter.com/SimpleFXcom/status/780761749494566913
NewsToDesk;2016-09-27 13:26;0;0;"$ BOJA $ MCD : 20% Upside In Bojangles: http://www. StockNewsWires.com/2016/09/27/boj a-mcd-20-upside-in-bojangles/ …";;;;"780760412476309504";https://twitter.com/NewsToDesk/status/780760412476309504
wlstcom;2016-09-27 13:23;0;0;"McDonalds Takes Pumpkin Spice to a New Place -- The Motley Fool #usmf -consumer-goods $ MCD http://www. fool.com/investing/2016 /09/27/mcdonalds-takes-pumpkin-spice-to-a-new-place.aspx … pic.twitter.com/7nRfaWIdj0";;;#usmf;"780759877434089472";https://twitter.com/wlstcom/status/780759877434089472
finzine;2016-09-27 13:23;0;0;"$ MCD McDonald's Takes Pumpkin Spice to a New Place http://www. fool.com/investing/2016 /09/27/mcdonalds-takes-pumpkin-spice-to-a-new-place.aspx …";;;;"780759866595958785";https://twitter.com/finzine/status/780759866595958785
StockNewsWires;2016-09-27 13:16;0;0;"$ SBUX $ MCD : McDonald’s Takes Pumpkin Spice to a New Place: http://www. StockNewsWires.com/2016/09/27/sbu x-mcd-mcdonalds-takes-pumpkin-spice-to-a-new-place/ …";;;;"780757897944961024";https://twitter.com/StockNewsWires/status/780757897944961024
SweetPlatform;2016-09-27 13:14;0;0;"MCD Top news - Sep 27th, 2016 $ MCD http:// https:// goo.gl/K2FBHf";;;;"780757553571569664";https://twitter.com/SweetPlatform/status/780757553571569664
BullBearCharts;2016-09-27 13:11;0;0;"Market commentary - $ MCD $ PFE $ CVX $ DIS $ HD $ SPX $ COMPQ $ NYA http:// lsstrading.blogspot.pt/2016/09/market -commentary-mcd-pfe-cvx-dis-hd.html … pic.twitter.com/SsfwRlZ89H";;;;"780756629729972224";https://twitter.com/BullBearCharts/status/780756629729972224
TickerReport;2016-09-27 12:18;0;0;"McDonald’s Corp. $ MCD Upgraded at Zacks Investment Research http:// ift.tt/2d3c2t5";;;;"780743393966194688";https://twitter.com/TickerReport/status/780743393966194688
AmericanBanking;2016-09-27 12:15;0;0;"McDonald’s Corp. $ MCD Upgraded at Zacks Investment Research http:// ift.tt/2d3c2t5";;;;"780742597820157952";https://twitter.com/AmericanBanking/status/780742597820157952
RatingsNetwork;2016-09-27 12:07;1;1;"McDonald's Corp. upgraded by Zacks Investment Research to buy. $131.00 PT. http:// ift.tt/2d6tpFs $ MCD #MCD";;;#MCD;"780740673251270656";https://twitter.com/RatingsNetwork/status/780740673251270656
ConsumerFeed;2016-09-27 12:06;0;0;"McDonald's Corp. upgraded by Zacks Investment Research to buy. $131.00 PT. http:// ift.tt/2d6tpFs $ MCD #MCD";;;#MCD;"780740450651148288";https://twitter.com/ConsumerFeed/status/780740450651148288
_foodprocessing;2016-09-27 11:07;0;0;"#McDonalds hits upon big dollar-saving solution to desk-less worker dilemma. Read more: http:// owler.us/abDO98 $ MCD";;;#McDonalds;"780725468936884224";https://twitter.com/_foodprocessing/status/780725468936884224
_foodprocessing;2016-09-27 10:36;0;0;"#McDonalds sheds some light on new US agency, creative expectations and pay policy. Read more: http:// owler.us/abDNFK $ MCD";;;#McDonalds;"780717661197996033";https://twitter.com/_foodprocessing/status/780717661197996033
_foodprocessing;2016-09-27 10:14;0;0;"#McDonalds and DDB Take Stage to Discuss New Agency . Read more: http:// owler.us/abDNjc $ MCD";;;#McDonalds;"780712184728817665";https://twitter.com/_foodprocessing/status/780712184728817665
ChartMill;2016-09-27 10:03;0;0;"Daily updated synthesis about $ MCD at http:// stockcharts.chartmill.com/u/rkxA0maD6 #Tweetmaster #etsy";;;#Tweetmaster #etsy;"780709326235246592";https://twitter.com/ChartMill/status/780709326235246592
DozenStocks;2016-09-27 10:00;0;0;"Weekly Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ CSCO $ INTC $ MSFT $ MRK $ V $ DD $ UNH $ MCD $ UTX $ JPM $ AXP $ GS $ VZ $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"780708777183981568";https://twitter.com/DozenStocks/status/780708777183981568
_foodprocessing;2016-09-27 09:48;0;0;"#McDonalds all-day breakfast expansion: Good news for biscuit sandwich fans. Read more: http:// owler.us/abDM8C $ MCD";;;#McDonalds;"780705617463742464";https://twitter.com/_foodprocessing/status/780705617463742464
_foodprocessing;2016-09-27 09:26;0;0;"#McDonalds all-day breakfast expansion: Good news for biscuit sandwich fans. Read more: http:// owler.us/abDM2Z $ MCD";;;#McDonalds;"780700149869780992";https://twitter.com/_foodprocessing/status/780700149869780992
DividendSheet;2016-09-27 09:11;0;0;"10 Top Stocks With The Highest Shareholder Yield In The S&P 500 - http:// long-term-investments.blogspot.com/2016/08/10-top -stocks-with-highest-shareholder.html … - $ AAL $ AMP $ BBY $ M $ MCD $ MSI $ NTAP $ UAL";;;;"780696233144885249";https://twitter.com/DividendSheet/status/780696233144885249
DividendSheet;2016-09-27 09:09;0;0;"The Most Popular #Buyback Champions Of The Year Compiled In 3 #Charts - http:// long-term-investments.blogspot.com/2016/01/the-mo st-popular-buyback-champions-of.html … - $ AAPL $ AIG $ BA $ BIIB $ DIS $ MCD $ PFE $ WFC";;;#Buyback #Charts;"780695768848031744";https://twitter.com/DividendSheet/status/780695768848031744
newswelldone;2016-09-27 08:07;0;0;"$ MCD $ AAPL $ GE : Carney Enters Corporate Bond Market in Post-Brexit Stimulus Push: http://www. StockNewsWires.com/2016/09/27/mcd -aapl-ge-carney-enters-corporate-bond-market-in-post-brexit-stimulus-push/ …";;;;"780680137083936769";https://twitter.com/newswelldone/status/780680137083936769
StocksThatDoubl;2016-09-27 07:58;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"780677900232163328";https://twitter.com/StocksThatDoubl/status/780677900232163328
PortfolioBuzz;2016-09-27 07:50;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Hag2jGWw0L";;;#DowJones;"780675882637783041";https://twitter.com/PortfolioBuzz/status/780675882637783041
Top_Dow_Stocks;2016-09-27 07:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-0.55% Weekly:1.15% YTD:0.11% Trend:40 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"780667941008269312";https://twitter.com/Top_Dow_Stocks/status/780667941008269312
_foodprocessing;2016-09-27 06:20;0;0;"How #McDonalds and Omnicom plan to make zero-margin, performance-related pay a recipe for su... Read more: http:// owler.us/abDMig $ MCD";;;#McDonalds;"780653329634304000";https://twitter.com/_foodprocessing/status/780653329634304000
TalkMarkets;2016-09-27 05:39;0;0;"Burger King Owner Downgraded To Sell On Signs Of Slowing Sales Growth $ QSR Also: $ MCD $ EAT $ DRI $ DENN $ DIN $ BWLD https:// goo.gl/xrpnFM";;;;"780642909175635968";https://twitter.com/TalkMarkets/status/780642909175635968
DozenStocks;2016-09-27 05:25;0;1;"Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ CSCO $ INTC $ MSFT $ DD $ V $ MRK $ MCD $ UNH $ UTX $ AXP $ JPM $ GS $ VZ $ XOM $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"780639496635154432";https://twitter.com/DozenStocks/status/780639496635154432
StocksThatDoubl;2016-09-27 05:13;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"780636367151857664";https://twitter.com/StocksThatDoubl/status/780636367151857664
WKRBNews;2016-09-27 05:11;0;0;"McDonald’s Corp. $ MCD Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2d5AFBe";;;;"780635953450942464";https://twitter.com/WKRBNews/status/780635953450942464
goldrush201617;2016-09-27 04:50;0;0;"EXPR Emerge Energy Services LP Bid Read More --> http:// dlvr.it/MLRBdq $ EXPR $ XOM $ MCD #stockmarket";;;#stockmarket;"780630565103939584";https://twitter.com/goldrush201617/status/780630565103939584
top10stocksof21;2016-09-27 04:39;0;0;"VRX Alibaba Group Holding Ltd. P/E Ratio Read More --> http:// dlvr.it/MLR4DM $ VRX $ MCD $ CLNE #nasdaq";;;#nasdaq;"780627810654105600";https://twitter.com/top10stocksof21/status/780627810654105600
_foodprocessing;2016-09-27 04:16;0;0;"McDonald : Dobskis retiring from #McDonalds business, to sell franchise . Read more: http:// owler.us/abDLVu $ MCD";;;#McDonalds;"780622101652709376";https://twitter.com/_foodprocessing/status/780622101652709376
noitsjustchris;2016-09-27 02:42;0;2;"Invest in $ MCD #rollstorm pic.twitter.com/R8XmOxKwsR";;;#rollstorm;"780598507497328641";https://twitter.com/noitsjustchris/status/780598507497328641
PortfolioBuzz;2016-09-27 01:24;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/GCLEVyeblp";;;#DowJones;"780578739755376640";https://twitter.com/PortfolioBuzz/status/780578739755376640
MattSoleyn;2016-09-27 00:22;0;1;""Apple slices? What kind of lunatic goes to #McDonalds and gets fruit?" -Bernadette #BigBangTheory #TV $ MCD";;;#McDonalds #BigBangTheory #TV;"780563215222734849";https://twitter.com/MattSoleyn/status/780563215222734849
