username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zerofiltertruth;2016-09-12 16:15;0;0;"Where's #BuyBack / #ShareRepurchase @fogorestaurants / $ FOGO ? - Put some money where your FCF mouth is $ RUTH $ DFRG $ CAKE $ SHAK $ MCD $ TXRH";;@fogorestaurants;#BuyBack #ShareRepurchase;"775367213222166528";https://twitter.com/zerofiltertruth/status/775367213222166528
CeyeroConsltg;2016-09-12 15:55;0;0;"$ MCD , have you considered the an “Egg McMuffin Burger? Egg, 2 all-beef patties on a toasted muffin. Good sandwich for all-day breakfast menu";;;;"775362207223803904";https://twitter.com/CeyeroConsltg/status/775362207223803904
Guerillapreneur;2016-09-12 15:50;0;0;"$ MCD , have you considered the an “Egg McMuffin Burger? Egg, 2 all-beef patties on a toasted muffin. Good sandwich for all-day breakfast menu";;;;"775360978129195008";https://twitter.com/Guerillapreneur/status/775360978129195008
DividendSheet;2016-09-12 15:17;0;1;"6 Potential Dividend Kings For A Buy Consideration - http:// goo.gl/LU6DtS - $ ABBV $ EMR $ KO $ MCD $ PG $ TGT";;;;"775352614976446468";https://twitter.com/DividendSheet/status/775352614976446468
Sw1ng_Trader;2016-09-12 15:07;0;0;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"775350160981266432";https://twitter.com/Sw1ng_Trader/status/775350160981266432
WallStreeTopGun;2016-09-12 14:55;6;6;"Old McDonald had a farm eieio, bought a put here and bought a put there...everywhere are puts! $ MCD";;;;"775347035272798208";https://twitter.com/WallStreeTopGun/status/775347035272798208
SweetPlatform;2016-09-12 14:34;0;0;"MCD Top news - Sep 12th, 2016 $ MCD http:// goo.gl/qx5T8b";;;;"775341871094702081";https://twitter.com/SweetPlatform/status/775341871094702081
activiststocks;2016-09-12 14:31;0;1;"Chipotle: Bill Ackman Wants To Taco Bout It http:// ow.ly/cOAL3046YYq $ CMG $ MCD";;;;"775340944082235392";https://twitter.com/activiststocks/status/775340944082235392
SquawkStreet;2016-09-12 14:30;1;1;"Panera CEO Ron Shaich on @SquawkStreet now, talking $ MCD , healthy alternatives and more";;@SquawkStreet;;"775340935659921410";https://twitter.com/SquawkStreet/status/775340935659921410
SEEKINGALPHA_FS;2016-09-12 14:24;0;0;"Where Has The Year Gone? A Look At 2016 So Far http:// seekingalpha.com/article/400560 4-year-gone-look-2016-far?source=twitter_sa_factset … $ NGG $ CAH $ JNJ $ DEO $ KO $ MCD $ PG $ DPS $ T $ MO";;;;"775339260631142400";https://twitter.com/SEEKINGALPHA_FS/status/775339260631142400
SeekingAlpha;2016-09-12 14:24;0;0;"Where Has The Year Gone? A Look At 2016 So Far http:// seekingalpha.com/article/400560 4-year-gone-look-2016-far?source=feed_f … $ NGG $ CAH $ JNJ $ DEO $ KO $ MCD $ PG $ DPS $ T $ MO";;;;"775339257367887873";https://twitter.com/SeekingAlpha/status/775339257367887873
DAMSConsulting;2016-09-12 14:16;0;0;"$ MCD short into rally, buy $ CMG , $ SHAK better co's ,";;;;"775337356874420224";https://twitter.com/DAMSConsulting/status/775337356874420224
McD_Truth;2016-09-12 14:06;0;1;"$ MCD in unique position: soft sales = want for more discounting. Z's not as hungry to discount. P&L's (PAC) are strongest in over a decade.";;;;"775334821027512320";https://twitter.com/McD_Truth/status/775334821027512320
_foodprocessing;2016-09-12 14:04;0;0;"#McDonalds Avon Adds Former McDonald\'s Exec To Board. Read more: http:// owler.us/abz6qA $ MCD";;;#McDonalds;"775334235720720384";https://twitter.com/_foodprocessing/status/775334235720720384
DividendSheet;2016-09-12 14:01;0;1;"6 Potential Dividend Kings For A Buy Consideration - http:// long-term-investments.blogspot.de/2016/09/6-pote ntial-dividend-kings-for-buy.html … - $ ABBV $ EMR $ KO $ MCD $ PG $ TGT";;;;"775333578737455104";https://twitter.com/DividendSheet/status/775333578737455104
_foodprocessing;2016-09-12 13:44;0;0;"#McDonalds launches outdoor campaign to showcase favourites and promotes McCaf&eacute;. Read more: http:// owler.us/abz58P $ MCD";;;#McDonalds;"775329263004233728";https://twitter.com/_foodprocessing/status/775329263004233728
ezzmoney2day;2016-09-12 12:44;0;1;"MCD Cara Therapeutics Inc. Change Read More --> http:// dlvr.it/MFJnyR $ MCD $ SMN $ NWBO #stock";;;#stock;"775314154479419393";https://twitter.com/ezzmoney2day/status/775314154479419393
goldrush201617;2016-09-12 12:33;0;0;"MCD Barrick Gold Corp. Message Board Posts Read More --> http:// dlvr.it/MFJcJX $ MCD $ MRK $ SMH #investing";;;#investing;"775311262724988929";https://twitter.com/goldrush201617/status/775311262724988929
optioncharts;2016-09-12 10:57;0;0;"$ MCD high open interest range is 80.00 to 130.00 for option expiration 09/16/2016. pic.twitter.com/F5yECbORy2";;;;"775287276695789568";https://twitter.com/optioncharts/status/775287276695789568
_foodprocessing;2016-09-12 09:39;0;0;"SALES LEADS: #McDonalds , SlingTV, PepsiCo... Read more: http:// owler.us/abz1pr $ MCD";;;#McDonalds;"775267459850915840";https://twitter.com/_foodprocessing/status/775267459850915840
_foodprocessing;2016-09-12 09:38;0;0;"#McDonalds Risky Commitment to a Cage Free Eggs Supply Chain. Read more: http:// owler.us/abz1pq $ MCD";;;#McDonalds;"775267301473910785";https://twitter.com/_foodprocessing/status/775267301473910785
_foodprocessing;2016-09-12 09:37;0;0;"Teachers get free #McDonalds coffee during Teacher Appreciation Month. Read more: http:// owler.us/abz1pt $ MCD";;;#McDonalds;"775267146045673473";https://twitter.com/_foodprocessing/status/775267146045673473
_foodprocessing;2016-09-12 09:37;0;0;"#McDonalds runs for sick children. Read more: http:// owler.us/abz1po $ MCD";;;#McDonalds;"775266990533451777";https://twitter.com/_foodprocessing/status/775266990533451777
_foodprocessing;2016-09-12 09:36;0;0;"These Men Are Leading the Turnarounds at #McDonalds and Wal-Mart. Read more: http:// owler.us/abz1pG $ MCD";;;#McDonalds;"775266834555686916";https://twitter.com/_foodprocessing/status/775266834555686916
_foodprocessing;2016-09-12 09:35;0;0;"The hidden costs of running a #McDonalds restaurant. Read more: http:// owler.us/abz1pK $ MCD";;;#McDonalds;"775266678984679425";https://twitter.com/_foodprocessing/status/775266678984679425
_foodprocessing;2016-09-12 09:35;0;1;"Free housing comes with the job at #McDonalds Hungary. Read more: http:// owler.us/abz1pN $ MCD";;;#McDonalds;"775266523510210560";https://twitter.com/_foodprocessing/status/775266523510210560
_foodprocessing;2016-09-12 09:34;0;0;"Better Buy: #McDonalds vs. Shake Shack. Read more: http:// owler.us/abz1pM $ MCD";;;#McDonalds;"775266367981228032";https://twitter.com/_foodprocessing/status/775266367981228032
_foodprocessing;2016-09-12 09:34;0;0;"Kyle Bass Makes Huge Bet Against #McDonalds , Sells Off Clovis. Read more: http:// owler.us/abz1pI $ MCD";;;#McDonalds;"775266212372549633";https://twitter.com/_foodprocessing/status/775266212372549633
_foodprocessing;2016-09-12 09:33;0;0;"Why #McDonalds Is Offering Free Housing to Hungarian Workers. Read more: http:// owler.us/abz1pR $ MCD";;;#McDonalds;"775266056487116800";https://twitter.com/_foodprocessing/status/775266056487116800
_foodprocessing;2016-09-12 09:32;0;0;"#McDonalds Customer's Oatmeal Comes With Free Hot Water Machine Lever. Read more: http:// owler.us/abz1pU $ MCD";;;#McDonalds;"775265900198924288";https://twitter.com/_foodprocessing/status/775265900198924288
_foodprocessing;2016-09-12 09:32;0;0;"#McDonalds Free Breakfast. Read more: http:// owler.us/abz1pP $ MCD";;;#McDonalds;"775265744548265984";https://twitter.com/_foodprocessing/status/775265744548265984
_foodprocessing;2016-09-12 09:31;0;0;"#McDonalds Maccas Monopoly goes mobile with augmented reality app. Read more: http:// owler.us/abz1pY $ MCD";;;#McDonalds;"775265588457328641";https://twitter.com/_foodprocessing/status/775265588457328641
_foodprocessing;2016-09-12 09:30;0;0;"Why #McDonalds & KFC Are Turning To Local Investors To Survive In China. Read more: http:// owler.us/abz1p6 $ MCD";;;#McDonalds;"775265431879757824";https://twitter.com/_foodprocessing/status/775265431879757824
_foodprocessing;2016-09-12 09:30;0;0;"#McDonalds , Wilmington Police Department partner for 'Coffee with a Cop' this Saturday. Read more: http:// owler.us/abz1p9 $ MCD";;;#McDonalds;"775265276417888257";https://twitter.com/_foodprocessing/status/775265276417888257
_foodprocessing;2016-09-12 09:29;0;0;"Avon Products Names Former #McDonalds Exec to Board of Directors. Read more: http:// owler.us/abz1p3 $ MCD";;;#McDonalds;"775265120783994881";https://twitter.com/_foodprocessing/status/775265120783994881
_foodprocessing;2016-09-12 09:29;0;0;"#McDonalds hires global diversity chief. Read more: http:// owler.us/abz1qf $ MCD";;;#McDonalds;"775264965284376576";https://twitter.com/_foodprocessing/status/775264965284376576
_foodprocessing;2016-09-12 09:28;0;0;"PixelFlex LED video display broadens the design for the #McDonalds 365 Black Awards. Read more: http:// owler.us/abz1qj $ MCD";;;#McDonalds;"775264809688272896";https://twitter.com/_foodprocessing/status/775264809688272896
_foodprocessing;2016-09-12 09:27;0;0;"#McDonalds Everything's up for grabs for the agency of the future. Read more: http:// owler.us/abz1qh $ MCD";;;#McDonalds;"775264654146711553";https://twitter.com/_foodprocessing/status/775264654146711553
SleekMoneycom;2016-09-12 08:59;0;0;"McDonald’s Corp. $ MCD Rating Reiterated by Robert W. Baird http:// ift.tt/2cQt8Kp";;;;"775257500769738752";https://twitter.com/SleekMoneycom/status/775257500769738752
intercooleronli;2016-09-12 08:56;0;0;"McDonald’s Corp. $ MCD Rating Reiterated by Robert W. Baird http:// ift.tt/2cdTE08";;;;"775256809812680704";https://twitter.com/intercooleronli/status/775256809812680704
midetimes;2016-09-12 08:56;0;0;"McDonald’s Corp. $ MCD Rating Reiterated by Robert W. Baird http:// ift.tt/2cozx9U";;;;"775256723904925696";https://twitter.com/midetimes/status/775256723904925696
fgusequity;2016-09-12 08:49;0;0;"$ MCD http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/t8xAaveElS";;;#trading #stocks;"775254946598031360";https://twitter.com/fgusequity/status/775254946598031360
Top_Dow_Stocks;2016-09-12 07:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-1.37% Weekly:-1.08% YTD:-1.56% Trend:17 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"775232195262816256";https://twitter.com/Top_Dow_Stocks/status/775232195262816256
D0n3tech;2016-09-12 05:59;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/gJQ8IvVZs0";;;#DowJones;"775212202471133184";https://twitter.com/D0n3tech/status/775212202471133184
PortfolioBuzz;2016-09-12 05:54;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/QQjDdCDz97";;;#DowJones;"775211064548024320";https://twitter.com/PortfolioBuzz/status/775211064548024320
CFingraphs;2016-09-12 04:54;0;0;"$ MCD http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/oWuDiK1QH6";;;#McDonalds #Stocks;"775195878596481025";https://twitter.com/CFingraphs/status/775195878596481025
stockmarket2013;2016-09-12 03:39;0;0;"TZA American Express Co. Stock Forum Read More --> http:// dlvr.it/MF8pnf $ TZA $ SH $ MCD #tradeideas";;;#tradeideas;"775176886309707777";https://twitter.com/stockmarket2013/status/775176886309707777
JohnAGordon;2016-09-12 02:13;0;1;"reason cited is not the primary reason why Asian operations are for sale ! $ YUM $ MCD #restaurants";;;#restaurants;"775155255063384064";https://twitter.com/JohnAGordon/status/775155255063384064
KenFaulkenberry;2016-09-12 01:34;2;0;"$ MCD Updated McDonald’s #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/mcdonalds-divi dend-stock-analysis-mcd/ … via @KenFaulkenberry #growth #yield pic.twitter.com/VnhalYF0Gg";;@KenFaulkenberry;#Dividend #Analysis #growth #yield;"775145475917778944";https://twitter.com/KenFaulkenberry/status/775145475917778944
optioncharts;2016-09-12 00:50;0;0;"$ MCD Max Pain = 120.00. Maturity = 09/16/2016. Previous close = 114.58. http:// bit.ly/2c6P015 pic.twitter.com/mBzEyLT8tO";;;;"775134450787028992";https://twitter.com/optioncharts/status/775134450787028992
masterofstocks1;2016-09-12 00:39;0;0;"AVXL http:// Amazon.com , Inc. Message Board Posts Read More --> http:// dlvr.it/MF6kP0 $ AVXL $ SBUX $ MCD #tradeideas";;;#tradeideas;"775131579794362368";https://twitter.com/masterofstocks1/status/775131579794362368
D0n3tech;2016-09-12 00:14;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ZrmrEaQJB7";;;#DowJones;"775125307741315072";https://twitter.com/D0n3tech/status/775125307741315072
PortfolioBuzz;2016-09-12 00:13;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/TzJ5dvW5hv";;;#DowJones;"775125138861948928";https://twitter.com/PortfolioBuzz/status/775125138861948928
