username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-01-19 23:35;0;0;"#Apple Announces Update to Apple News Format, Major Revision to Design Tutorial. Read more: http:// owler.us/ab6YqU $ AAPL";;;#Apple;"822225890650169345";https://twitter.com/computer_hware/status/822225890650169345
_peripherals;2017-01-19 23:35;0;0;"#Apple Announces Update to Apple News Format, Major Revision to Design Tutorial. Read more: http:// owler.us/ab6Yri $ AAPL";;;#Apple;"822225890117464066";https://twitter.com/_peripherals/status/822225890117464066
wlstcom;2017-01-19 23:34;0;0;"Stocks Slip On Inauguration Eve; Netflix, T-Mobile Hit Fresh Highs $ AAPL #wlst http:// finance.yahoo.com/video/stocks-s lip-inauguration-eve-netflix-231740823.html … pic.twitter.com/r2IQrqfc2Q";;;#wlst;"822225813546340352";https://twitter.com/wlstcom/status/822225813546340352
finzine;2017-01-19 23:34;0;0;"$ AAPL Stocks Slip On Inauguration Eve; Netflix, T-Mobile Hit Fresh Highs http:// finance.yahoo.com/video/stocks-s lip-inauguration-eve-netflix-231740823.html …";;;;"822225800183353344";https://twitter.com/finzine/status/822225800183353344
computer_hware;2017-01-19 23:34;0;0;"#Apple News Format updated with new HTML list stylings and a new Design Tutorial. Read more: http:// owler.us/ab6YqW $ AAPL";;;#Apple;"822225735926489089";https://twitter.com/computer_hware/status/822225735926489089
_peripherals;2017-01-19 23:34;0;0;"#Apple News Format updated with new HTML list stylings and a new Design Tutorial. Read more: http:// owler.us/ab6Yrv $ AAPL";;;#Apple;"822225735767052288";https://twitter.com/_peripherals/status/822225735767052288
_CardiacKid;2017-01-19 23:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73655743&adw=1126416 …";;;;"822225685360115712";https://twitter.com/_CardiacKid/status/822225685360115712
stocknique;2017-01-19 23:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73655743&adw=1126416 …";;;;"822225659548303361";https://twitter.com/stocknique/status/822225659548303361
iamtito_;2017-01-19 23:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73655743&adw=1126416 …";;;;"822225655513382913";https://twitter.com/iamtito_/status/822225655513382913
resx18;2017-01-19 23:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73655743&adw=1126416 …";;;;"822225642292973568";https://twitter.com/resx18/status/822225642292973568
_peripherals;2017-01-19 23:31;0;0;"Too bad, #Apple may delay the new iPad 2017. Read more: http:// owler.us/ab6YbP $ AAPL";;;#Apple;"822224957413277696";https://twitter.com/_peripherals/status/822224957413277696
computer_hware;2017-01-19 23:31;0;0;"Too bad, #Apple may delay the new iPad 2017. Read more: http:// owler.us/ab6YbN $ AAPL";;;#Apple;"822224957337837568";https://twitter.com/computer_hware/status/822224957337837568
computer_hware;2017-01-19 23:30;0;0;"#Apple 's new 2017 iPad models have reportedly been delayed. Read more: http:// owler.us/ab6YbO $ AAPL";;;#Apple;"822224801938882560";https://twitter.com/computer_hware/status/822224801938882560
_peripherals;2017-01-19 23:30;0;0;"#Apple 's new 2017 iPad models have reportedly been delayed. Read more: http:// owler.us/ab6YbQ $ AAPL";;;#Apple;"822224801871708160";https://twitter.com/_peripherals/status/822224801871708160
computer_hware;2017-01-19 23:30;0;0;"#Apple iPhone X with Wraparound display will be launched, claims an analyst. Read more: http:// owler.us/ab6YbU $ AAPL";;;#Apple;"822224646414036992";https://twitter.com/computer_hware/status/822224646414036992
_peripherals;2017-01-19 23:30;0;0;"#Apple iPhone X with Wraparound display will be launched, claims an analyst. Read more: http:// owler.us/ab6Yce $ AAPL";;;#Apple;"822224646405656578";https://twitter.com/_peripherals/status/822224646405656578
computer_hware;2017-01-19 23:29;0;0;"#Apple GarageBand and Apple Logic Pro X Get Major Updates and New Features. Read more: http:// owler.us/ab6Yav $ AAPL";;;#Apple;"822224491019276288";https://twitter.com/computer_hware/status/822224491019276288
computer_hware;2017-01-19 23:28;0;0;"#Apple rolls out updates for GarageBand and Logic Pro X 10.3 music creation apps. Read more: http:// owler.us/ab6Yau $ AAPL";;;#Apple;"822224335532216320";https://twitter.com/computer_hware/status/822224335532216320
_peripherals;2017-01-19 23:28;0;0;"#Apple rolls out updates for GarageBand and Logic Pro X 10.3 music creation apps. Read more: http:// owler.us/ab6YaJ $ AAPL";;;#Apple;"822224335498715136";https://twitter.com/_peripherals/status/822224335498715136
computer_hware;2017-01-19 23:27;0;0;"#Apple rolls out updates for GarageBand and Logic Pro X 10.3 music creation apps. Read more: http:// owler.us/ab6Yat $ AAPL";;;#Apple;"822224024906305536";https://twitter.com/computer_hware/status/822224024906305536
_peripherals;2017-01-19 23:27;0;0;"#Apple updates GarageBand for iOS, adds Touch Bar support to Logic Pro X. Read more: http:// owler.us/ab6YaM $ AAPL";;;#Apple;"822224024683966464";https://twitter.com/_peripherals/status/822224024683966464
_peripherals;2017-01-19 23:27;0;0;"#Apple GarageBand and Apple Logic Pro X Get Major Updates and New Features. Read more: http:// owler.us/ab6YaI $ AAPL";;;#Apple;"822223869364740096";https://twitter.com/_peripherals/status/822223869364740096
computer_hware;2017-01-19 23:27;0;0;"#Apple updates GarageBand for iOS, adds Touch Bar support to Logic Pro X. Read more: http:// owler.us/ab6Yaw $ AAPL";;;#Apple;"822223869255630848";https://twitter.com/computer_hware/status/822223869255630848
_peripherals;2017-01-19 23:26;0;0;"#Apple rolls out updates for GarageBand and Logic Pro X 10.3 music creation apps. Read more: http:// owler.us/ab6YaL $ AAPL";;;#Apple;"822223713785430016";https://twitter.com/_peripherals/status/822223713785430016
PortfolioBuzz;2017-01-19 23:25;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/XTnJwryNgH";;;#bigdata;"822223401737654272";https://twitter.com/PortfolioBuzz/status/822223401737654272
PrivateCapBlog;2017-01-19 23:25;1;1;"Goldman's Trump trade: Buy the most highly-taxed companies $ ADS $ FFIV $ AAPL $ SWKS $ QCOM $ XLE http://www. seekingalpha.com/news/3236198";;;;"822223376806723584";https://twitter.com/PrivateCapBlog/status/822223376806723584
computer_hware;2017-01-19 23:24;0;0;"#Apple iTunes SCAM - if you get this text message, do NOT open it . Read more: http:// owler.us/ab6X9T $ AAPL";;;#Apple;"822223247412314113";https://twitter.com/computer_hware/status/822223247412314113
_peripherals;2017-01-19 23:24;0;0;"#Apple iTunes SCAM - if you get this text message, do NOT open it . Read more: http:// owler.us/ab6X0i $ AAPL";;;#Apple;"822223247361994752";https://twitter.com/_peripherals/status/822223247361994752
MacHashNews;2017-01-19 23:20;0;0;"Luscious leather: Twelve South RelaxedLeather iPhone case is beautiful and practical http:// dlvr.it/N8gSkf #AppleWorldToday $ AAPL pic.twitter.com/liVulvwz2X";;;#AppleWorldToday;"822222130167173120";https://twitter.com/MacHashNews/status/822222130167173120
TOS_OPTION;2017-01-19 23:19;0;0;"$ SPY $ SPX $ QQQ $ AAPL $ DOW $ TLT JANUARY 19, 2017- S&P 500 INDEX FUTURES MARKET UPDATE https:// youtu.be/1rlWZ_wIHk0 via @YouTube";;@YouTube;;"822221897324597248";https://twitter.com/TOS_OPTION/status/822221897324597248
computer_hware;2017-01-19 23:18;0;0;"Audible No Longer #Apple 's Exclusive Audiobook Supplier. Read more: http:// owler.us/ab6XWD $ AAPL";;;#Apple;"822221693158498304";https://twitter.com/computer_hware/status/822221693158498304
_peripherals;2017-01-19 23:18;0;0;"Audible No Longer #Apple 's Exclusive Audiobook Supplier. Read more: http:// owler.us/ab6XWL $ AAPL";;;#Apple;"822221693036810240";https://twitter.com/_peripherals/status/822221693036810240
optioncharts;2017-01-19 23:16;0;0;"$ AAPL high open interest range is 110.00 to 120.00 for option expiration 01/20/2017. http:// bit.ly/2jfiPQT pic.twitter.com/GkOCUY4Gio";;;;"822221287238025217";https://twitter.com/optioncharts/status/822221287238025217
UnlockFusion;2017-01-19 23:15;0;1;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"822220892260470784";https://twitter.com/UnlockFusion/status/822220892260470784
pennyomegaCRWE;2017-01-19 23:10;0;0;"Inauguration Day 2017 - $ IBM , $ AXP , $ FB , $ AAPL , $ TSLA , $ GOOGL , $ MS , $ NFLX , $ AA - Stock Market Commentary http:// crweworld.com/article/financ e/54823/the-moskowitz-report-ibm-axp-fb-aapl-tsla-googl-ms-nflx-aa-stock-market-commentary-for-inauguration-day-friday-january-20-2017 …";;;;"822219735999778816";https://twitter.com/pennyomegaCRWE/status/822219735999778816
PortfolioBuzz;2017-01-19 23:09;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ Nikkei $ WFC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$Nikkei,$WFC … pic.twitter.com/t79yqvbX66";;;#fintech;"822219388308832256";https://twitter.com/PortfolioBuzz/status/822219388308832256
newswithvalue;2017-01-19 23:07;0;0;"$ IT $ AAPL : Apple Is Ready to Make iPhones in India, for a Price: http://www. StockNewsWires.com/2017/01/19/it- aapl-apple-is-ready-to-make-iphones-in-india-for-a-price/ …";;;;"822218847897796608";https://twitter.com/newswithvalue/status/822218847897796608
heyimsnuffles;2017-01-19 23:06;0;0;"$ AAPL looks good, one of the best out there.";;;;"822218825890496512";https://twitter.com/heyimsnuffles/status/822218825890496512
aczermusic;2017-01-19 23:00;0;0;"$ AAPL http:// stocktwits.com/aczermusic/mes sage/72183612 …";;;;"822217287318925312";https://twitter.com/aczermusic/status/822217287318925312
LitoTrader;2017-01-19 23:00;0;0;"RBC Capital Markets reaffirms outperform rating for $ AAPL http:// dailyquint.com/2017-01-19-rbc -capital-markets-reaffirms-outperform-rating-for-apple-inc-aapl/ …";;;;"822217154531565568";https://twitter.com/LitoTrader/status/822217154531565568
MacHashNews;2017-01-19 22:48;1;0;"Apple News Format updated with new HTML list stylings and a new Design Tutorial http:// dlvr.it/N8fyv2 #9to5Mac $ AAPL pic.twitter.com/g1inhG7smk";;;#9to5Mac;"822214104945336320";https://twitter.com/MacHashNews/status/822214104945336320
PortfolioBuzz;2017-01-19 22:46;0;0;"Track trending assets in 1 watchlist $ AAPL $ DJIA $ IBM $ SWKS $ WFC http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DJIA,$IBM,$SWKS,$WFC … pic.twitter.com/PcnWps7OUB";;;;"822213551813251072";https://twitter.com/PortfolioBuzz/status/822213551813251072
FistedBuddha;2017-01-19 22:43;1;1;"Trump's $500 billion tax holiday could make Apple and Microsoft huge winners $ AAPL $ MSFT https://www. thestreet.com/story/13958488 /1/apple-microsoft-biggest-winners-if-trump-grants-500-billion-tax-holiday.html … via @TheStreet";;@TheStreet;;"822212990288195584";https://twitter.com/FistedBuddha/status/822212990288195584
TipRanksFeed;2017-01-19 22:43;1;2;"3-star analyst Wamsi Mohan from Merrill Lynch maintained a BUY on $ AAPL . https:// goo.gl/shov6s #NASDAQ #stocks #AAPL";;;#NASDAQ #stocks #AAPL;"822212836088807424";https://twitter.com/TipRanksFeed/status/822212836088807424
PredictValley;2017-01-19 22:42;1;2;"Today's top traded #SP500 #stocks by dollar value: #CSX #NetFlix #Apple - $ CSX $ NFLX $ AAPL #stocks #stockmarket #SPX";;;#SP500 #stocks #CSX #NetFlix #Apple #stocks #stockmarket #SPX;"822212548166492162";https://twitter.com/PredictValley/status/822212548166492162
TheDayTradr;2017-01-19 22:40;0;1;"Looking for chart trader who are interested to share http:// fortradr.com / $ SPX $ AAPL $ TSLA $ QQQ $ DJIA $ VIX $ RUT";;;;"822212133110894592";https://twitter.com/TheDayTradr/status/822212133110894592
wlstcom;2017-01-19 22:38;1;0;"Skyworks CEO Trumpets Gains Outside of Apple #Huawei $ SWKS $ AAPL $ QRVO #wlst http:// blogs.barrons.com/techtraderdail y/2017/01/19/skyworks-ceo-trumpets-gains-outside-of-apple … pic.twitter.com/cPaJVYh3LI";;;#Huawei #wlst;"822211672098164736";https://twitter.com/wlstcom/status/822211672098164736
barronstechblog;2017-01-19 22:37;3;1;"Skyworks CEO Trumpets Gains Outside of Apple - Tech Trader Daily - Barron's $ SWKS $ AAPL $ QRVO $005930KS #Huawei http:// blogs.barrons.com/techtraderdail y/2017/01/19/skyworks-ceo-trumpets-gains-outside-of-apple/ …";;;#Huawei;"822211405445234688";https://twitter.com/barronstechblog/status/822211405445234688
WatchlistN;2017-01-19 22:37;0;0;"Midas Management Corp Continues to Hold Stake in Apple Inc. $ AAPL http:// zpr.io/PZ3i9";;;;"822211383932633088";https://twitter.com/WatchlistN/status/822211383932633088
EricDBrown;2017-01-19 22:32;2;1;"Observation: the $ MSFT store at mall of America has as many (or more) people in it than the $ AAPL store does. Never seen that before.";;;;"822210173481664512";https://twitter.com/EricDBrown/status/822210173481664512
_CardiacKid;2017-01-19 22:31;0;0;"$ AAPL - Amended Statement of Ownership (sc 13g/a) http:// ih.advfn.com/p.php?pid=nmon a&article=73655200&adw=1126416 …";;;;"822209901502013440";https://twitter.com/_CardiacKid/status/822209901502013440
stocknique;2017-01-19 22:31;0;0;"$ AAPL - Amended Statement of Ownership (sc 13g/a) http:// ih.advfn.com/p.php?pid=nmon a&article=73655200&adw=1126416 …";;;;"822209875962957825";https://twitter.com/stocknique/status/822209875962957825
resx18;2017-01-19 22:31;0;0;"$ AAPL - Amended Statement of Ownership (sc 13g/a) http:// ih.advfn.com/p.php?pid=nmon a&article=73655200&adw=1126416 …";;;;"822209865040990208";https://twitter.com/resx18/status/822209865040990208
iamtito_;2017-01-19 22:31;0;0;"$ AAPL - Amended Statement of Ownership (sc 13g/a) http:// ih.advfn.com/p.php?pid=nmon a&article=73655200&adw=1126416 …";;;;"822209824108806148";https://twitter.com/iamtito_/status/822209824108806148
computer_hware;2017-01-19 22:26;0;0;"Latest Rumor States #Apple Pencil 2 Is Due To Release in Spring. Read more: http:// owler.us/ab6WOA $ AAPL";;;#Apple;"822208630049021952";https://twitter.com/computer_hware/status/822208630049021952
_peripherals;2017-01-19 22:26;0;0;"Latest Rumor States #Apple Pencil 2 Is Due To Release in Spring. Read more: http:// owler.us/ab6WOC $ AAPL";;;#Apple;"822208630044770304";https://twitter.com/_peripherals/status/822208630044770304
StockQuoteSafe;2017-01-19 22:25;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/Og2KY5Pb8b";;;#StockQuote;"822208289253560321";https://twitter.com/StockQuoteSafe/status/822208289253560321
computer_hware;2017-01-19 22:24;0;0;"#Apple iPhone 8 Will Feature A 5.8 Inch Wraparound OLED Display . Read more: http:// owler.us/ab6WL5 $ AAPL";;;#Apple;"822208163793420288";https://twitter.com/computer_hware/status/822208163793420288
_peripherals;2017-01-19 22:24;0;0;"#Apple iPhone 8 Will Feature A 5.8 Inch Wraparound OLED Display . Read more: http:// owler.us/ab6WMN $ AAPL";;;#Apple;"822208163759865856";https://twitter.com/_peripherals/status/822208163759865856
Greg5thTrad;2017-01-19 22:23;2;1;"$ Flows 1/19 ($/M) #FANG $ FB +56 $ AMZN +167 $ NFLX +62 3xvol $ GOOG +34 $ AAPL +259 $ value of composite uptick trades - $ value of downtick trades.";;;#FANG;"822207847245221889";https://twitter.com/Greg5thTrad/status/822207847245221889
_peripherals;2017-01-19 22:22;0;0;"#Apple has some bad news for anyone with iPhone battery life problems . Read more: http:// owler.us/ab6WLE $ AAPL";;;#Apple;"822207542101016576";https://twitter.com/_peripherals/status/822207542101016576
computer_hware;2017-01-19 22:22;0;0;"#Apple has some bad news for anyone with iPhone battery life problems . Read more: http:// owler.us/ab6WK5 $ AAPL";;;#Apple;"822207541903904768";https://twitter.com/computer_hware/status/822207541903904768
Greg5thTrad;2017-01-19 22:18;1;1;"$ Flows: Buying on Weakness: Among stocks that were down Thr, these had the largest net INFLOWS of money: $ AAPL $ IWM $ IDV $ XLP $ XOM $ GE top6";;;;"822206507894902786";https://twitter.com/Greg5thTrad/status/822206507894902786
PortfolioBuzz;2017-01-19 22:17;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/FyKpfXrkSi";;;;"822206415439822853";https://twitter.com/PortfolioBuzz/status/822206415439822853
ipadnews;2017-01-19 22:16;0;4;"Lite-On Semi Contracted to Supply Fast Wireless Charging Parts for #iPhone8 #iphonenews #iphone #iphonerumors $ aapl http:// bit.ly/2k5bbFY pic.twitter.com/QnHfosu4jH";;;#iPhone8 #iphonenews #iphone #iphonerumors;"822206002120499200";https://twitter.com/ipadnews/status/822206002120499200
iphoneforumnews;2017-01-19 22:16;0;0;"Lite-On Semi Contracted to Supply Fast Wireless Charging Parts for #iPhone8 #iphonenews #iphone #iphonerumors $ aapl http:// bit.ly/2k5bbFY pic.twitter.com/NxXZm5nrmg";;;#iPhone8 #iphonenews #iphone #iphonerumors;"822206001680097280";https://twitter.com/iphoneforumnews/status/822206001680097280
davidmoadel;2017-01-19 22:14;0;0;"$ NFLX How to trade #earnings the right way! https://www. youtube.com/watch?v=kO5YQJ Hl5oY&fmt=22 … $ AAPL #stocks #stockmarket #finance #daytrading $ FB $ AMZN $ TWTR $ TSLA $ F";;;#earnings #stocks #stockmarket #finance #daytrading;"822205642051960832";https://twitter.com/davidmoadel/status/822205642051960832
MacHashNews;2017-01-19 22:14;0;2;"Apple shares new iOS 10 Design Resources available in Sketch and Photoshop templates http:// dlvr.it/N8fSv7 #9to5Mac $ AAPL pic.twitter.com/PyEVsMO0tc";;;#9to5Mac;"822205547675979776";https://twitter.com/MacHashNews/status/822205547675979776
MarlowBristow;2017-01-19 22:13;0;1;"Apple $ AAPL Supplier Skyworks $ SWKS Beats Expectations For Q1 Sales, Earnings http://www. investors.com/news/technolog y/apple-supplier-skyworks-beats-expectations-for-q1-sales-earnings/ …";;;;"822205402699927554";https://twitter.com/MarlowBristow/status/822205402699927554
_peripherals;2017-01-19 22:12;0;0;"#Apple The iPhone 8's most exciting feature might not be so exciting after all. Read more: http:// owler.us/ab6WFt $ AAPL";;;#Apple;"822205210206420992";https://twitter.com/_peripherals/status/822205210206420992
computer_hware;2017-01-19 22:12;0;0;"#Apple The iPhone 8's most exciting feature might not be so exciting after all. Read more: http:// owler.us/ab6WFj $ AAPL";;;#Apple;"822205210193821696";https://twitter.com/computer_hware/status/822205210193821696
computer_hware;2017-01-19 22:12;0;0;"California resident sues #Apple over absence of lock-out function while driving. Read more: http:// owler.us/ab6WFn $ AAPL";;;#Apple;"822205054702600192";https://twitter.com/computer_hware/status/822205054702600192
_peripherals;2017-01-19 22:12;0;0;"California resident sues #Apple over absence of lock-out function while driving. Read more: http:// owler.us/ab6WFx $ AAPL";;;#Apple;"822205054652289024";https://twitter.com/_peripherals/status/822205054652289024
TipGhosh;2017-01-19 22:11;0;0;"What The Equity Expansion Of NYSE Floor Could Mean For Traders $ AAPL $ MSFT http:// benzinga.com/z/8902699 via @benzinga";;@benzinga;;"822204972670578692";https://twitter.com/TipGhosh/status/822204972670578692
computer_hware;2017-01-19 22:10;0;0;"#Apple iPhone 7 Sales Could Suffer Decline. Read more: http:// owler.us/ab6WzG $ AAPL";;;#Apple;"822204588056948736";https://twitter.com/computer_hware/status/822204588056948736
_peripherals;2017-01-19 22:10;0;0;"#Apple iPhone 7 Sales Could Suffer Decline. Read more: http:// owler.us/ab6WzH $ AAPL";;;#Apple;"822204588040146944";https://twitter.com/_peripherals/status/822204588040146944
