username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CSIMarket;2017-07-28 18:47;0;0;"#Coca Cola Co $ KO #stock #investing In the second quarter company reported soft top and bottom-line results, where earnings per share plu…";;;#Coca #stock #investing;"891007164088819712";https://twitter.com/CSIMarket/status/891007164088819712
msfried315;2017-07-28 18:15;0;0;"Coca-Cola: The Forever Company $ KO . Have a Coke on me. http://www. seekingalpha.com/article/4091943";;;;"890999267401228292";https://twitter.com/msfried315/status/890999267401228292
SeekingAlpha;2017-07-28 18:05;0;0;"Coca-Cola: The Forever Company https:// seekingalpha.com/article/409194 3-coca-cola-forever-company?source=feed_f … $ KO";;;;"890996537156788224";https://twitter.com/SeekingAlpha/status/890996537156788224
dakotafinancial;2017-07-28 17:21;0;0;"SunTrust Banks Brokers Boost Earnings Estimates for Coca-Cola Company $ The $ KO http:// ift.tt/2uFWh1m";;;;"890985598613417984";https://twitter.com/dakotafinancial/status/890985598613417984
SPNewsAnalysis;2017-07-28 16:41;0;0;"SunTrust Banks Brokers Boost Earnings Estimates for Coca-Cola Company $ The $ KO http:// ift.tt/2w6zWYk";;;;"890975499362742272";https://twitter.com/SPNewsAnalysis/status/890975499362742272
storminvestor;2017-07-28 16:41;0;0;"SunTrust Banks Brokers Boost Earnings Estimates for Coca-Cola Company $ The $ KO http:// ift.tt/2tKll48";;;;"890975468341604352";https://twitter.com/storminvestor/status/890975468341604352
RatingsNetwork;2017-07-28 16:38;0;0;"SunTrust Banks Raises Coca-Cola Company (The) FY2017 Earnings Estimates to $1.88 Per Share (Previously $1.86). $ KO http:// zpr.io/P49v7 #";;;#;"890974679317590016";https://twitter.com/RatingsNetwork/status/890974679317590016
asymmetricalpha;2017-07-28 16:09;0;0;"$ KO Took profit to reduce my risk. Nice gains here https:// twitter.com/asymmetricalph a/status/890607075524358145 …";;;;"890967477894742016";https://twitter.com/asymmetricalpha/status/890967477894742016
VistaPResearch;2017-07-28 15:25;1;1;"#NationalMilkChocolateDay #FridayFeeling Vista Partners #InvestingForLife http://www. vistapglobal.com $ MCD $ KO $ DIA $ WMT pic.twitter.com/aaNSUAjLyA";;;#NationalMilkChocolateDay #FridayFeeling #InvestingForLife;"890956498683052032";https://twitter.com/VistaPResearch/status/890956498683052032
AndriaCheng;2017-07-28 15:09;0;0;"The $760 billion US CPG industry still struggles to sprint: Unit sales flat to down since '08 https:// origin-retail.emarketer.com/article/cpg-in dustry-struggles-find-growth/597a639eebd40003acdf2dcf … $ ko $ pg $ wmt $ dltr pic.twitter.com/gnL0I8RpXR";;;;"890952381562847232";https://twitter.com/AndriaCheng/status/890952381562847232
whotrades;2017-07-28 15:08;0;1;"Perfectly matched stocks in 70%+ yield portfolio http:// bit.ly/2uGQ8Tg $ NVDA $ AAPL $ NFLX $ GE $ KO $ IBM $ KMI pic.twitter.com/T9NSXdzTrL";;;;"890951999197511680";https://twitter.com/whotrades/status/890951999197511680
BareBullTrading;2017-07-28 15:03;0;0;"Current engulfing Month $ RCII $ ES $ KO $ HYG $ QQQ $ NVDA $ FXI $ T $ NFLX $ ABX";;;;"890950898276499456";https://twitter.com/BareBullTrading/status/890950898276499456
TickwatcherMF;2017-07-28 15:01;2;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AMZN , $ SPY , $ QQQ , $ JPHF , $ JNK , $ HYG , $ WFC , $ AZN , $ BTI , $ KO , $ T , $ X ... pic.twitter.com/hlvMmVHoq0";;;#money;"890950241062662144";https://twitter.com/TickwatcherMF/status/890950241062662144
MariaDa18810214;2017-07-28 14:53;0;0;"Vaughan David Investments Lifted Coca Cola Co $ KO Position https:// wolcottdaily.com/vaughan-david- investments-lifted-coca-cola-co-ko-position-magnetar-financial-cut-verisk-analytics-vrsk-holding/ …";;;;"890948443606102016";https://twitter.com/MariaDa18810214/status/890948443606102016
StockHunter88;2017-07-28 14:41;0;0;"SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 45.82, Bid: 45.81, StochRSI: 79.99, prevStochRSI: 90.27, Trend: -+++- pic.twitter.com/QXtwcgkhcq";;;;"890945186590736384";https://twitter.com/StockHunter88/status/890945186590736384
NydaCatapang;2017-07-28 14:16;0;0;"Coca-Cola is killing Coke Zero as we know it — and people are freaking out $ KO http:// buff.ly/2vNlFjY pic.twitter.com/JctmNnfZir";;;;"890938999627550722";https://twitter.com/NydaCatapang/status/890938999627550722
WUMoneyClub;2017-07-28 14:15;0;0;"Coca-Cola is killing Coke Zero as we know it — and people are freaking out $ KO http:// buff.ly/2vNlFjY pic.twitter.com/iShfFLkGKK";;;;"890938665488310272";https://twitter.com/WUMoneyClub/status/890938665488310272
MktsInsider;2017-07-28 14:12;0;0;"Coca-Cola is killing Coke Zero as we know it — and people are freaking out $ KO http:// buff.ly/2vNlFjY pic.twitter.com/ENRADoxDN6";;;;"890937902087249920";https://twitter.com/MktsInsider/status/890937902087249920
QuantchaIdeas;2017-07-28 14:08;0;0;"52-Week High Alert: Trading today’s movement in COCA-COLA $ KO http:// ideas.quantcha.com/2017/07/28/52- week-high-alert-trading-todays-movement-in-coca-cola-ko-2/ … pic.twitter.com/PmqDVTzQQw";;;;"890937010856374272";https://twitter.com/QuantchaIdeas/status/890937010856374272
StockSetups;2017-07-28 13:52;0;0;"$ KO http:// stocksetups.com/?p=64584 pic.twitter.com/azALat0RWG";;;;"890933002963779584";https://twitter.com/StockSetups/status/890933002963779584
ConsumerFeed;2017-07-28 13:46;0;0;"Zacks Investment Research Upgrades Coca-Cola Company $ The $ KO to Buy http:// ift.tt/2uEtEkQ #acn";;;#acn;"890931574321143813";https://twitter.com/ConsumerFeed/status/890931574321143813
MarieSm76375904;2017-07-28 13:42;0;0;"Smith Chas P & Associates Pa Cpas Has Raised Coca $ KO Holding https:// heraldks.com/smith-chas-p-h ologic-holx-has-1-3-sentiment/ …";;;;"890930369880621056";https://twitter.com/MarieSm76375904/status/890930369880621056
RatingsNetwork;2017-07-28 13:32;0;0;"Coca-Cola Company (The) upgraded by Zacks Investment Research to buy. $51.00 PT. http:// ift.tt/2u4Iz4c $ KO #KO";;;#KO;"890928059746004993";https://twitter.com/RatingsNetwork/status/890928059746004993
ConsumerFeed;2017-07-28 13:32;0;0;"Coca-Cola Company (The) upgraded by Zacks Investment Research to buy. $51.00 PT. http:// ift.tt/2u4Iz4c $ KO #KO";;;#KO;"890927959833546752";https://twitter.com/ConsumerFeed/status/890927959833546752
iECONOMICS;2017-07-28 13:31;0;0;"Coca-Cola $ KO market alert: 15-month high @46.11 https:// ieconomics.com/coca-cola";;@46;;"890927704803078144";https://twitter.com/iECONOMICS/status/890927704803078144
TV_TradingIdeas;2017-07-28 13:27;0;0;"$ KO $ KO http://www. tradingview.com/chart/KO/VWjUE IFe-KO/ …";;;;"890926796790677505";https://twitter.com/TV_TradingIdeas/status/890926796790677505
SweetPlatform;2017-07-28 13:24;0;0;"KO Top news - Jul 28th, 2017 $ KO http:// https:// goo.gl/CBa4e3";;;;"890926047751008260";https://twitter.com/SweetPlatform/status/890926047751008260
whotrades;2017-07-28 13:21;0;0;"Coca Cola (KO) Surges in Bullish Continuation Mode http:// bit.ly/280717KO $ KO pic.twitter.com/RG5NNNavgP";;;;"890925299101249536";https://twitter.com/whotrades/status/890925299101249536
PennySilver1983;2017-07-28 13:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"890921563083620352";https://twitter.com/PennySilver1983/status/890921563083620352
ChartMill_net;2017-07-28 13:00;0;0;"Large player accumulatie vandaag #aandelen http://www. chartmill.com/stockscreener. php?filters=adev_520%2Cv1_50b1000&tab=5&p=0&v=9&s=0&ticker=&nt=&timeframe=DAILY&type=CANDLES&o1=3&op1=200&i1=49&ip1=&cl=F&months=0&o2=3&op2=50&i2=&ip2=&width=400&o3=1&op3=&i3=&ip3= … $ KO $ BCRX $ OIH";;;#aandelen;"890919922045513729";https://twitter.com/ChartMill_net/status/890919922045513729
shloglow;2017-07-28 13:00;0;0;"Time to short $ ko .";;;;"890919793515253760";https://twitter.com/shloglow/status/890919793515253760
SaraEisen;2017-07-28 12:57;4;17;"Coke's new Coke Zero Sugar looks like original red Coca Cola $ ko coming Aug. say goodbye to Coke Zero pic.twitter.com/Gqd2N9ijqU";;;;"890919171982319616";https://twitter.com/SaraEisen/status/890919171982319616
ChristophMcLee;2017-07-28 12:44;1;0;"$ PEP vs $ KO vs $ DPS http:// alph.st/b50b2809 Performance comparison in a struggling industry. #PEPSI #CokeZero #news #trading #Earnings pic.twitter.com/AIyrQ96v3O";;;#PEPSI #CokeZero #news #trading #Earnings;"890915925901197312";https://twitter.com/ChristophMcLee/status/890915925901197312
SADIFAnalytics;2017-07-28 12:44;0;0;"Will Coca-Cola Co Deliver Long-Term Returns? $ KO https://www. sadifanalytics.com/reports/find/K O-47359 …";;;;"890915893907263492";https://twitter.com/SADIFAnalytics/status/890915893907263492
noritsunagirota;2017-07-28 12:28;0;0;"Coca Cola Co $ KO Holding Has Upped by Capital Investment Counsel Inc https:// santimes.com/coca-cola-co-k o-holding-has-upped-by-capital-investment-counsel-inc-advanced-semiconductor-engr-asx-market-value-rose-while-nine-masts-capital-ltd-has-cut-by-1-18-million-its-holding/ …";;;;"890911722650906624";https://twitter.com/noritsunagirota/status/890911722650906624
MarketRealist;2017-07-28 12:13;0;0;"Dr Pepper Snapple’s Mixed 2Q17 Results Fail to Impress Investors http://marketrealist.com?p=2234671 marketrealist.com/?p=2234671 $ DPS $ KO $ PEP $ MNST";;;;"890908003477716992";https://twitter.com/MarketRealist/status/890908003477716992
StockyTicky;2017-07-28 10:55;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"890888375317577730";https://twitter.com/StockyTicky/status/890888375317577730
SPNewsAnalysis;2017-07-28 08:51;0;0;"Marathon Asset Management LLP Boosts Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2u48xoQ";;;;"890857161781334016";https://twitter.com/SPNewsAnalysis/status/890857161781334016
CCphernow;2017-07-28 07:53;0;0;"$ KO https:// twitter.com/CCphernow/stat us/890841138361454592 …";;;;"890842597752754176";https://twitter.com/CCphernow/status/890842597752754176
Top_Dow_Stocks;2017-07-28 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"890833185465958400";https://twitter.com/Top_Dow_Stocks/status/890833185465958400
TheMarketsDaily;2017-07-28 06:50;0;0;"Private Capital Management Inc. Has $741,000 Stake in Coca-Cola Company $ The $ KO http:// zpr.io/P4KYa";;;;"890826788489875456";https://twitter.com/TheMarketsDaily/status/890826788489875456
CFingraphs;2017-07-28 06:44;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/3MzcVCju6S";;;#CocaCola #Trading;"890825284617981952";https://twitter.com/CFingraphs/status/890825284617981952
chaffeybreeze;2017-07-28 05:45;0;0;"Coca-Cola Company $ The $ KO Stake Held by Sentinel Trust Co. LBA http:// ift.tt/2v4zywp";;;;"890810446982201345";https://twitter.com/chaffeybreeze/status/890810446982201345
dailymailtimes;2017-07-28 05:44;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Cliftonlarsonallen Wealth Advisors LLC http:// ift.tt/2v4H0HM";;;;"890810147676733440";https://twitter.com/dailymailtimes/status/890810147676733440
IRAMarketReport;2017-07-28 05:41;0;0;"Coca-Cola Company $ The $ KO Stake Held by Sentinel Trust Co. LBA http:// ift.tt/2v4zywp";;;;"890809376134414338";https://twitter.com/IRAMarketReport/status/890809376134414338
WeekHerald;2017-07-28 05:15;0;0;"Great West Life Assurance Co. Can Has $163.13 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vOGT14";;;;"890802878821965824";https://twitter.com/WeekHerald/status/890802878821965824
emq_news;2017-07-28 05:13;0;0;"Sentinel Trust Co. LBA Maintains Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2v35Fgk";;;;"890802363866374144";https://twitter.com/emq_news/status/890802363866374144
stocknewstimes;2017-07-28 05:07;0;0;"Coca-Cola Company $ The $ KO Stake Raised by Smithfield Trust Co. http:// ift.tt/2vd1KOr";;;;"890800875471388674";https://twitter.com/stocknewstimes/status/890800875471388674
SleekMoneycom;2017-07-28 05:03;0;0;"Coca-Cola Company $ The $ KO Stake Raised by Smithfield Trust Co. http:// ift.tt/2vd1KOr";;;;"890799743688859648";https://twitter.com/SleekMoneycom/status/890799743688859648
MC_OptionTrades;2017-07-28 04:56;0;0;"$ KO I.V. in the ATM 15-Sep-17 Falls -0.6%. Options Imply a Move of ±3.3% with 49 Days to Exp http:// tinyurl.com/yd6yzgjm";;;;"890798008660500480";https://twitter.com/MC_OptionTrades/status/890798008660500480
ConsumerFeed;2017-07-28 03:11;0;0;"Coca-Cola Company $ The $ KO Receives Hold Rating from Deutsche Bank AG http:// ift.tt/2tO8xOv #acn";;;#acn;"890771629911027712";https://twitter.com/ConsumerFeed/status/890771629911027712
intercooleronli;2017-07-28 03:09;0;0;"Coca-Cola Company $ The $ KO Receives Hold Rating from Deutsche Bank AG http:// ift.tt/2tO8xOv";;;;"890771079563706368";https://twitter.com/intercooleronli/status/890771079563706368
AmericanBanking;2017-07-28 03:01;0;0;"Coca-Cola Company $ The $ KO Receives Hold Rating from Deutsche Bank AG http:// ift.tt/2vOpSEg";;;;"890769043317239808";https://twitter.com/AmericanBanking/status/890769043317239808
SleekMoneycom;2017-07-28 02:57;0;0;"Coca-Cola Company $ The $ KO Rating Reiterated by Deutsche Bank AG http:// ift.tt/2v4Hk9k";;;;"890768175985557504";https://twitter.com/SleekMoneycom/status/890768175985557504
RatingsNetwork;2017-07-28 02:32;0;1;"Coca-Cola Company (The)'s hold rating reiterated at Deutsche Bank AG. $46.00 PT. http:// ift.tt/2v3eV3Y $ KO #KO";;;#KO;"890761911679299584";https://twitter.com/RatingsNetwork/status/890761911679299584
ConsumerFeed;2017-07-28 02:32;0;0;"Coca-Cola Company (The)'s hold rating reiterated at Deutsche Bank AG. $46.00 PT. http:// ift.tt/2v3eV3Y $ KO #KO";;;#KO;"890761813494779904";https://twitter.com/ConsumerFeed/status/890761813494779904
AmericanBanking;2017-07-28 02:28;0;0;"Coca-Cola Company (The)'s hold rating reiterated at Deutsche Bank AG. $46.00 PT. http:// ift.tt/2v3eV3Y $ KO #KO";;;#KO;"890760747130777600";https://twitter.com/AmericanBanking/status/890760747130777600
storminvestor;2017-07-28 02:02;0;0;"Traders Sell Coca-Cola Company $ The $ KO on Strength $ KO http:// ift.tt/2w4OwzV";;;;"890754288934322176";https://twitter.com/storminvestor/status/890754288934322176
SPNewsAnalysis;2017-07-28 02:01;0;0;"Traders Sell Coca-Cola Company $ The $ KO on Strength $ KO http:// ift.tt/2vcLihp";;;;"890754092578091008";https://twitter.com/SPNewsAnalysis/status/890754092578091008
dakotafinancial;2017-07-28 02:00;0;0;"Traders Sell Shares of Coca-Cola Company $ The $ KO on Strength $ KO http:// ift.tt/2vOmvwO";;;;"890753823660290049";https://twitter.com/dakotafinancial/status/890753823660290049
VistaPResearch;2017-07-28 01:59;1;2;"In honor of #NationalInternDay Vista Partners http://www. vistapglobal.com #ThursdayMotivation #Investing $ DIA $ MCD $ KO $ BA $ HIIQ $ DGLT pic.twitter.com/yTBSKrPCSk";;;#NationalInternDay #ThursdayMotivation #Investing;"890753646287245313";https://twitter.com/VistaPResearch/status/890753646287245313
PennySilver1983;2017-07-28 01:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"890738864507179008";https://twitter.com/PennySilver1983/status/890738864507179008
quant1212;2017-07-28 00:41;0;1;"Long Signals: $ MDLZ $ KO $ WMT $ NLSN short: $ TSLA $ UPS $ XL";;;;"890733917388640256";https://twitter.com/quant1212/status/890733917388640256
