username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-02-03 17:40;0;0;"Why Are the Windows on the #Boeing 787 Dreamliner So Much Bigger Than Normal Planes?. Read more: http:// owler.us/acaxbi $ BA";;;#Boeing;"827572492738850816";https://twitter.com/_aerospace/status/827572492738850816
SEEKINGALPHA_FS;2017-02-03 17:27;0;0;"United Technologies: Steadily Increasing Dividend, But Is Total Return A Problem? http:// seekingalpha.com/article/404250 9-united-technologies-steadily-increasing-dividend-total-return-problem?source=twitter_sa_factset … $ DLR $ HOG $ IR $ JNJ $ TXN $ BA $ UTX";;;;"827569284029124608";https://twitter.com/SEEKINGALPHA_FS/status/827569284029124608
SeekingAlpha;2017-02-03 17:27;0;1;"United Technologies: Steadily Increasing Dividend, But Is Total Return A Problem? http:// seekingalpha.com/article/404250 9-united-technologies-steadily-increasing-dividend-total-return-problem?source=feed_f … $ DLR $ HOG $ IR $ JNJ $ TXN $ BA $ UTX";;;;"827569281751658496";https://twitter.com/SeekingAlpha/status/827569281751658496
TashaARK;2017-02-03 17:09;0;0;"$ BA to use 600 #3Dprinted Oxford Performance Materials parts for space taxis. http:// arkinv.st/2k3KOke Performance parts, not prototypes.";;;#3Dprinted;"827564712665702400";https://twitter.com/TashaARK/status/827564712665702400
finzine;2017-02-03 16:57;0;0;"$ BA U.S. CEOs meet with Trump amid tension over travel ban, taxes http:// finance.yahoo.com/news/u-ceos-me et-trump-amid-154344442.html …";;;;"827561745715703809";https://twitter.com/finzine/status/827561745715703809
SleekMoneycom;2017-02-03 16:55;0;0;"Boeing Co $ BA Vice Chairman Raymond L. Conner Sells 96,174 Shares of Stock http:// ift.tt/2k3VP5a";;;;"827561223327711232";https://twitter.com/SleekMoneycom/status/827561223327711232
JorelLaraKalel;2017-02-03 16:51;0;0;"Jefferies Adds Big Dividend-Paying Leader to Franchise Picks List $ ABBV $ ALLY $ BA http:// bit.ly/2l03y8z";;;;"827560158293348352";https://twitter.com/JorelLaraKalel/status/827560158293348352
DozenStocks;2017-02-03 16:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"827559903988322305";https://twitter.com/DozenStocks/status/827559903988322305
_aerospace;2017-02-03 16:48;0;0;"#Boeing 's Starliner space taxi will have over 600 3D-printed parts. Read more: http:// owler.us/acawGO $ BA";;;#Boeing;"827559276839198721";https://twitter.com/_aerospace/status/827559276839198721
wlstcom;2017-02-03 16:41;0;0;"Stocks flying after mixed jobs report $ BA http:// wlst.com http:// finance.yahoo.com/news/stocks-fl ying-after-mixed-jobs-report-163446084.html …";;;;"827557746350366720";https://twitter.com/wlstcom/status/827557746350366720
finzine;2017-02-03 16:41;0;0;"$ BA Stocks flying after mixed jobs report http:// finance.yahoo.com/news/stocks-fl ying-after-mixed-jobs-report-163446084.html …";;;;"827557739048091648";https://twitter.com/finzine/status/827557739048091648
VetrRatings;2017-02-03 16:41;0;0;"Vetr users have upgraded Boeing Company to a HOLD Rating (3 stars), giving $ BA a target price of $157.84 http:// on.vetr.com/1KglVKc";;;;"827557567069032448";https://twitter.com/VetrRatings/status/827557567069032448
Drone1969;2017-02-03 16:40;0;0;"Big exporters form coalition to support Republican border tax http:// seekingalpha.com/news/3240307-b ig-exporters-form-coalition-support-republican-border-tax?source=tweet … $ GE $ BA $ DOW $ LLY";;;;"827557290240770048";https://twitter.com/Drone1969/status/827557290240770048
_aerospace;2017-02-03 16:34;0;0;"#Boeing : Shares of Boeing Company (The) Sees Large Inflow of Net Money Flow . Read more: http:// owler.us/acawvi $ BA";;;#Boeing;"827555855977455617";https://twitter.com/_aerospace/status/827555855977455617
_aerospace;2017-02-03 16:12;0;0;"#BAESystems Calif. agency introduces first Gillig bus using E technology . Read more: http:// owler.us/acav6K $ BA";;;#BAESystems;"827550250600501248";https://twitter.com/_aerospace/status/827550250600501248
defense_sector;2017-02-03 16:12;0;0;"#BAESystems Calif. agency introduces first Gillig bus using E technology . Read more: http:// owler.us/acav6T $ BA";;;#BAESystems;"827550249082245121";https://twitter.com/defense_sector/status/827550249082245121
_aerospace;2017-02-03 16:09;0;0;"How Long Will The #Boeing 747 Be Flying?. Read more: http:// owler.us/acavZs $ BA";;;#Boeing;"827549625615675392";https://twitter.com/_aerospace/status/827549625615675392
_aerospace;2017-02-03 16:09;0;0;"#Boeing FEAM Named As First U.S. GoldCare Line Maintenance Provider. Read more: http:// owler.us/acavZq $ BA";;;#Boeing;"827549470137077760";https://twitter.com/_aerospace/status/827549470137077760
_aerospace;2017-02-03 16:07;0;0;"See A #Boeing 747 Brakes Oxidation Comparison. Read more: http:// owler.us/acavW5 $ BA";;;#Boeing;"827549003743064064";https://twitter.com/_aerospace/status/827549003743064064
newswithvalue;2017-02-03 16:01;0;0;"$ TSLA $ KO $ NKE $ BA $ GM : Trump Meets With CEOs With Some Divided on His Early Actions: http://www. StockNewsWires.com/2017/02/03/tsl a-ko-nke-ba-gm-trump-meets-with-ceos-with-some-divided-on-his-early-actions/ …";;;;"827547458330783744";https://twitter.com/newswithvalue/status/827547458330783744
PatrickW;2017-02-03 15:52;0;0;"Big multinationals love the border adjustment idea. Not sure that's a good sign. $ GE $ BA $ DOW $ LLY $ PFE $ ORCL http:// reut.rs/2jCDj7V";;;;"827545425326510080";https://twitter.com/PatrickW/status/827545425326510080
LasVegasTrend;2017-02-03 15:50;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"827544745639608320";https://twitter.com/LasVegasTrend/status/827544745639608320
MVH1959;2017-02-03 15:43;0;0;"Boeing Co Vice Chairman Raymond Conner Sells $15,745,607.28 in $ BA http://www. marketbeat.com/i/191440 via @RatingsNetwork";;@RatingsNetwork;;"827543077053136897";https://twitter.com/MVH1959/status/827543077053136897
TV_TradingIdeas;2017-02-03 15:38;0;0;"boeing update $ BA http://www. tradingview.com/chart/BA/Kjhzk 05h-boeing-update/ …";;;;"827541888559304704";https://twitter.com/TV_TradingIdeas/status/827541888559304704
SweetPlatform;2017-02-03 15:36;0;0;"BA Top news - Feb 3rd, 2017 $ BA http:// https:// goo.gl/8nAxyp";;;;"827541259178868737";https://twitter.com/SweetPlatform/status/827541259178868737
ConsumerFeed;2017-02-03 15:27;0;0;"Banque Pictet & Cie SA Decreases Stake in Boeing Co $ BA http:// zpr.io/PXiKb";;;;"827538921902993410";https://twitter.com/ConsumerFeed/status/827538921902993410
Dallas_Trending;2017-02-03 15:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"827537211327406081";https://twitter.com/Dallas_Trending/status/827537211327406081
_aerospace;2017-02-03 15:18;0;0;"#BAESystems #ESystems , Gillig Battery-Electric Buses Deployed in Walnut Creek. Read more: http:// owler.us/acavqQ $ BA";;;#BAESystems #ESystems;"827536833630261248";https://twitter.com/_aerospace/status/827536833630261248
defense_sector;2017-02-03 15:18;0;0;"#BAESystems #ESystems , Gillig Battery-Electric Buses Deployed in Walnut Creek. Read more: http:// owler.us/acavra $ BA";;;#BAESystems #ESystems;"827536677971202049";https://twitter.com/defense_sector/status/827536677971202049
SanAntonioTrend;2017-02-03 15:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"827535980026535939";https://twitter.com/SanAntonioTrend/status/827535980026535939
bostontrending;2017-02-03 15:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"827534704396140544";https://twitter.com/bostontrending/status/827534704396140544
tailwindsgroup;2017-02-03 15:10;0;0;"Ignore At Your Peril. #MacroTourist article on the #FED #interestrates #USD . $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BRK.B http:// tailwindsresearch.com/2017/01/ignore -at-your-peril/ …";;;#MacroTourist #FED #interestrates #USD;"827534645835149312";https://twitter.com/tailwindsgroup/status/827534645835149312
TailwindsRsrch;2017-02-03 15:08;0;0;"SNAP…an IPO Market Review and Preview. Tailwinds newsletter. $ SNAP $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BRK.B $ BLK $ aapl http:// tailwindsresearch.com/2017/01/1726/";;;;"827534299393961984";https://twitter.com/TailwindsRsrch/status/827534299393961984
SanDiegoTrend;2017-02-03 15:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"827533471891468288";https://twitter.com/SanDiegoTrend/status/827533471891468288
PhoenixTrend;2017-02-03 15:01;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"827532584670330880";https://twitter.com/PhoenixTrend/status/827532584670330880
MiamiTrend;2017-02-03 14:50;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"827529685827461121";https://twitter.com/MiamiTrend/status/827529685827461121
LAtrend90210;2017-02-03 14:45;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"827528437896187904";https://twitter.com/LAtrend90210/status/827528437896187904
HoustonTrend713;2017-02-03 14:40;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"827527140103028737";https://twitter.com/HoustonTrend713/status/827527140103028737
eOption;2017-02-03 14:39;0;2;"Eoption Movers - $ RH $ CMC $ BRS $ XOP $ BA $ VXX $ COP $ MU $ DATA pic.twitter.com/IDNJPfsrj8";;;;"827526900822179840";https://twitter.com/eOption/status/827526900822179840
DenverTrend;2017-02-03 14:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"827525868918566912";https://twitter.com/DenverTrend/status/827525868918566912
ChicagoTrend;2017-02-03 14:30;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"827524778865078272";https://twitter.com/ChicagoTrend/status/827524778865078272
alexandriatech;2017-02-03 14:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ TXN $ MTB $ BA $ CMA $ AF (2017/02/03) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"827524551823212550";https://twitter.com/alexandriatech/status/827524551823212550
Alexability;2017-02-03 14:30;0;0;"Worst sentiment for SP1500 stocks at market open: $ TXN $ MTB $ BA $ CMA $ AF (2017/02/03) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"827524549457674245";https://twitter.com/Alexability/status/827524549457674245
JenniferPahlavi;2017-02-03 14:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"827523334585860096";https://twitter.com/JenniferPahlavi/status/827523334585860096
CharlesNance415;2017-02-03 14:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"827522174118481922";https://twitter.com/CharlesNance415/status/827522174118481922
joekrupinski5;2017-02-03 14:15;0;0;"3D-printed parts for Boeing's space taxis https:// seekingalpha.com/news/3240407?s ource=ansh … $ BA , $ HXL , $ SPACE , $ SSYS , $ DDD , $ XONE";;;;"827520993241477122";https://twitter.com/joekrupinski5/status/827520993241477122
whotrades;2017-02-03 14:15;0;0;"This Is the Worst Start to a New Year for the Dollar Since 1987, and This Industry Is Loving It $ ABX $ BA $ SLW $ AUY http:// bit.ly/030217ABX";;;;"827520926732394497";https://twitter.com/whotrades/status/827520926732394497
AmyDaniel212;2017-02-03 14:15;1;2;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"827520897468813312";https://twitter.com/AmyDaniel212/status/827520897468813312
WallStreetTrend;2017-02-03 14:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"827519634844876800";https://twitter.com/WallStreetTrend/status/827519634844876800
randomdevtest13;2017-02-03 14:09;0;0;"Boeing May Be in High-Altitude Holding Pattern $ BA http:// dlvr.it/NH6R0d pic.twitter.com/VRvtvaUPzw";;;;"827519345970458624";https://twitter.com/randomdevtest13/status/827519345970458624
BMack764;2017-02-03 14:05;0;0;"Boeing machinists in South Carolina to vote in February on unionizing. Read more: http:// owler.us/ab9Bb3 $ BA";;;;"827518403074068480";https://twitter.com/BMack764/status/827518403074068480
