username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-11-14 21:42;0;0;"#Verizon hiring 300 customer service jobs in Chandler. Read more: http:// owler.us/abQgJ3 $ VZ";;;#Verizon;"798279878508326912";https://twitter.com/TelecommW/status/798279878508326912
TelecommW;2016-11-14 21:24;0;0;"#Verizon Planning Limited Small Cell LTE-U Testing. Read more: http:// owler.us/abQgo5 $ VZ";;;#Verizon;"798275371443613698";https://twitter.com/TelecommW/status/798275371443613698
TelecommW;2016-11-14 21:13;1;0;"#Verizon Keeps Building Its IoT Arsenal, Buys Smart City Tech Developer. Read more: http:// owler.us/abQf76 $ VZ";;;#Verizon;"798272574081765376";https://twitter.com/TelecommW/status/798272574081765376
TelecommW;2016-11-14 21:12;1;0;"#Verizon builds on IoT division, acquires 'smart city' tech firm. Read more: http:// owler.us/abQf78 $ VZ";;;#Verizon;"798272418502479872";https://twitter.com/TelecommW/status/798272418502479872
HHamlinVP;2016-11-14 21:04;0;0;"Tons Of Debt, Cash, And Content For AT&T (Dividend Sensei) http:// seekingalpha.com/article/402312 8-tons-debt-cash-content-and-t-dividend-sensei?source=tweet … $ TWX $ VZ $ T";;;;"798270284189040640";https://twitter.com/HHamlinVP/status/798270284189040640
TelecommW;2016-11-14 20:39;0;0;"#Verizon Buys LQD WiFi. Read more: http:// owler.us/abQftC $ VZ";;;#Verizon;"798264019152871424";https://twitter.com/TelecommW/status/798264019152871424
TelecommW;2016-11-14 20:38;0;0;"#Verizon Acquires LQD WiFi to Work on Smart Cities and Citizen Engagement. Read more: http:// owler.us/abQftB $ VZ";;;#Verizon;"798263863711920130";https://twitter.com/TelecommW/status/798263863711920130
StockNewsWires;2016-11-14 20:25;0;0;"$ VZ : Verizon Communications (VZ) Shares Cross 5% Yield Mark: http://www. StockNewsWires.com/2016/11/14/vz- verizon-communications-vz-shares-cross-5-yield-mark/ …";;;;"798260477847597056";https://twitter.com/StockNewsWires/status/798260477847597056
YurgenFlurtz;2016-11-14 19:36;0;0;"After horrendous experience trying 2 cancel my @verizonfios @verizon services (talking 2 >10 ppl over 4+ hours), NEVER returning to $ VZ .";;@verizonfios @verizon;;"798248328513388544";https://twitter.com/YurgenFlurtz/status/798248328513388544
TelecommW;2016-11-14 19:34;0;0;"#Verizon 'People are changing, times are changing': Jos&eacute; Andr&eacute;s launches Beefst... Read more: http:// owler.us/abQefx $ VZ";;;#Verizon;"798247678907793408";https://twitter.com/TelecommW/status/798247678907793408
TelecommW;2016-11-14 19:15;0;0;"#Verizon 'People are changing, times are changing': Jos&eacute; Andr&eacute;s launches Beefst... Read more: http:// owler.us/abQdSf $ VZ";;;#Verizon;"798242858067062785";https://twitter.com/TelecommW/status/798242858067062785
TelecommW;2016-11-14 19:08;0;0;"#Verizon Yahoo Took Its Time Investigating Massive Security Breach . Read more: http:// owler.us/abQdLD $ VZ";;;#Verizon;"798241303653793793";https://twitter.com/TelecommW/status/798241303653793793
Drugdoctor2014;2016-11-14 19:08;0;2;"$ MDCL Blue-Chip Marijuana soaring up over 10% today again. $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM";;;;"798241114125844480";https://twitter.com/Drugdoctor2014/status/798241114125844480
scutify;2016-11-14 18:58;0;0;"The IAm Doug Kass App for iPhone ( https:// goo.gl/fFf9td ) and Android (coming soon). $ TSLA $ CMG $ F $ HLF $ MRK $ AMZN $ AAPL $ SSNLF $ GPRO $ VZ";;;;"798238687653859328";https://twitter.com/scutify/status/798238687653859328
headlneapp;2016-11-14 18:58;0;0;"The IAm Doug Kass App for iPhone ( https:// goo.gl/fFf9td ) and Android (coming soon). $ TSLA $ CMG $ F $ HLF $ MRK $ AMZN $ AAPL $ SSNLF $ GPRO $ VZ";;;;"798238687536549888";https://twitter.com/headlneapp/status/798238687536549888
finzine;2016-11-14 18:53;0;0;"$ VZ AOL's Armstrong meets with Yahoo bidder and Quicken Loans chief Gilbert http://www. bizjournals.com/newyork/news/2 016/11/14/aols-armstrong-meets-with-yahoo-bidder-and-quicken.html?ana=yahoo …";;;;"798237373142355970";https://twitter.com/finzine/status/798237373142355970
InvestmentU;2016-11-14 18:50;0;0;"#Verizon has a big #merger with #Yahoo coming up. Is the stock ready? Find out in the new #StockGrader . $ VZ http://www. investmentu.com/article/detail /52529/stockgrader-verizon-stock#.WCoHRVUrKUk …";;;#Verizon #merger #Yahoo #StockGrader #;"798236673163202560";https://twitter.com/InvestmentU/status/798236673163202560
TelecommW;2016-11-14 18:00;0;0;"Frontier's McBride: Returning FiOS customer growth to #Verizon pre-acquisition levels is our ... Read more: http:// owler.us/abQcun $ VZ";;;#Verizon;"798224050367516672";https://twitter.com/TelecommW/status/798224050367516672
FreeTrader817;2016-11-14 17:50;0;0;"$ VZ Looks like it's setting up for a little short squeeze from this level as it should. Still one of the worst stocks in in the $ DJIA";;;;"798221595869401088";https://twitter.com/FreeTrader817/status/798221595869401088
sstrazza;2016-11-14 17:47;0;0;"$ CAT $ CVX $ MRK $ PG $ VZ $ WMT $ XOM https:// twitter.com/suttmeier/stat us/798176560545075201 …";;;;"798220755297304577";https://twitter.com/sstrazza/status/798220755297304577
TelecommW;2016-11-14 17:18;0;0;"#Verizon acquires LQD WiFi to humanize the citizen engagement experience. Read more: http:// owler.us/abQbiO $ VZ";;;#Verizon;"798213633884860416";https://twitter.com/TelecommW/status/798213633884860416
TelecommW;2016-11-14 17:18;0;0;"#Verizon to test pre-commercial LTE-U small cells in unlicensed 5 GHz band. Read more: http:// owler.us/abQbiN $ VZ";;;#Verizon;"798213479177928704";https://twitter.com/TelecommW/status/798213479177928704
Briefingcom;2016-11-14 17:15;2;1;"$ VZ : Verizon acquires privately-held LQD WiFi; terms not disclosed http:// bit.ly/2fRoR92";;;;"798212835327119360";https://twitter.com/Briefingcom/status/798212835327119360
TelecommW;2016-11-14 17:09;0;0;"BRIEF- #Verizon buys New York-based LQD WiFi. Read more: http:// owler.us/abQaW9 $ VZ";;;#Verizon;"798211147090378752";https://twitter.com/TelecommW/status/798211147090378752
TelecommW;2016-11-14 17:07;0;0;"#Verizon buys LQD WiFi to expand its IoT strategy into "smart cities". Read more: http:// owler.us/abQaW6 $ VZ";;;#Verizon;"798210681338068992";https://twitter.com/TelecommW/status/798210681338068992
TelecommW;2016-11-14 17:06;0;0;"#Verizon buys LQD WiFi to expand its IoT strategy into "smart cities". Read more: http:// owler.us/abQaW7 $ VZ";;;#Verizon;"798210525930758145";https://twitter.com/TelecommW/status/798210525930758145
stock_forums;2016-11-14 17:01;0;0;"$ VZ Trending Now 11/14/2016! If you follow VZ Share your opinions here Go here: ----> http:// dlvr.it/MfxnYN pic.twitter.com/o90YcSSG8T";;;;"798209223137968128";https://twitter.com/stock_forums/status/798209223137968128
DenverTrend;2016-11-14 16:40;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #Blessed";;;#stockmarkets #rallying #Blessed;"798203974994169856";https://twitter.com/DenverTrend/status/798203974994169856
JenniferPahlavi;2016-11-14 16:31;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #Blessed";;;#stockmarkets #rallying #Blessed;"798201661672001536";https://twitter.com/JenniferPahlavi/status/798201661672001536
CharlesNance415;2016-11-14 16:25;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #Blessed";;;#stockmarkets #rallying #Blessed;"798200195066589184";https://twitter.com/CharlesNance415/status/798200195066589184
AmyDaniel212;2016-11-14 16:20;4;5;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #Blessed";;;#stockmarkets #rallying #Blessed;"798198976612798464";https://twitter.com/AmyDaniel212/status/798198976612798464
wlstcom;2016-11-14 16:18;0;0;"These 3 Stocks Are Undeniably Cheap -- The Motley Fool $ VZ http:// wlst.com http://www. fool.com/investing/2016 /11/14/these-3-stocks-are-undeniably-cheap-2.aspx … pic.twitter.com/a5zhJeuBWa";;;;"798198517437177856";https://twitter.com/wlstcom/status/798198517437177856
finzine;2016-11-14 16:18;0;0;"$ VZ These 3 Stocks Are Undeniably Cheap http://www. fool.com/investing/2016 /11/14/these-3-stocks-are-undeniably-cheap-2.aspx …";;;;"798198509807792128";https://twitter.com/finzine/status/798198509807792128
TelecommW;2016-11-14 16:12;0;0;"#Verizon 's shipment for Google Pixel XL delayed due to high demand. Read more: http:// owler.us/abP0vf $ VZ";;;#Verizon;"798196999308787713";https://twitter.com/TelecommW/status/798196999308787713
whotrades;2016-11-14 16:02;0;0;"These 3 Stocks Are Undeniably Cheap $ GILD $ VZ $ BWA http:// bit.ly/141116GILD";;;;"798194487877058560";https://twitter.com/whotrades/status/798194487877058560
TradeWithSuper;2016-11-14 16:01;0;0;"SAlphaTrending: Tons Of Debt, Cash, And Content For AT&T (Dividend Sensei) http:// seekingalpha.com/article/402312 8-tons-debt-cash-content-and-t-dividend-sensei?source=feed_t … $ TWX $ VZ $ T";;;;"798194154547204096";https://twitter.com/TradeWithSuper/status/798194154547204096
SAlphaTrending;2016-11-14 16:00;0;0;"Tons Of Debt, Cash, And Content For AT&T (Dividend Sensei) http:// seekingalpha.com/article/402312 8-tons-debt-cash-content-and-t-dividend-sensei?source=feed_t … $ TWX $ VZ $ T";;;;"798193796261388288";https://twitter.com/SAlphaTrending/status/798193796261388288
SpeedyCalls;2016-11-14 15:56;0;0;"$ VZ 46 Puts BUYING Activity expiring on 16th Dec, Vol 1000";;;;"798192994495135744";https://twitter.com/SpeedyCalls/status/798192994495135744
jmleray;2016-11-14 15:55;0;0;"Tons Of Debt, Cash, And Content For AT&T (Dividend Sensei) http:// seekingalpha.com/article/402312 8-tons-debt-cash-content-and-t-dividend-sensei?source=tweet … $ TWX $ VZ $ T";;;;"798192693151080448";https://twitter.com/jmleray/status/798192693151080448
SAlphaTech;2016-11-14 15:53;0;0;"Tons Of Debt, Cash, And Content For AT&T (Dividend Sensei) http:// seekingalpha.com/article/402312 8-tons-debt-cash-content-and-t-dividend-sensei?source=twitter_salphatech … $ TWX $ VZ $ T";;;;"798192260080758784";https://twitter.com/SAlphaTech/status/798192260080758784
SeekingAlpha;2016-11-14 15:53;0;0;"Tons Of Debt, Cash, And Content For AT&T (Dividend Sensei) http:// seekingalpha.com/article/402312 8-tons-debt-cash-content-and-t-dividend-sensei?source=feed_f … $ TWX $ VZ $ T";;;;"798192258298220544";https://twitter.com/SeekingAlpha/status/798192258298220544
StockNewsWires;2016-11-14 15:46;0;0;"$ VZ $ BWA $ GILD : These 3 Stocks Are Undeniably Cheap: http://www. StockNewsWires.com/2016/11/14/vz- bwa-gild-these-3-stocks-are-undeniably-cheap/ …";;;;"798190272471597056";https://twitter.com/StockNewsWires/status/798190272471597056
optioncharts;2016-11-14 15:43;0;0;"$ VZ $ RHT $ FOXA options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"798189614548721664";https://twitter.com/optioncharts/status/798189614548721664
zdubas;2016-11-14 15:36;0;0;"@jimcramer when do you consider buying $ VZ ? I bought some around $50 and I'd like to buy more. Great dividend. #CramerQ #MadTweets";;@jimcramer;#CramerQ #MadTweets;"798187894573649920";https://twitter.com/zdubas/status/798187894573649920
SeekerCapital;2016-11-14 15:29;0;0;"Long $ D , $ XOM and $ VZ";;;;"798186145364385792";https://twitter.com/SeekerCapital/status/798186145364385792
StockNewsWires;2016-11-14 15:26;0;0;"$ VZ : Verizon acquires LQD WiFi to humanize the citizen engagement …: http://www. StockNewsWires.com/2016/11/14/vz- verizon-acquires-lqd-wifi-to-humanize-the-citizen-engagement/ …";;;;"798185233740767232";https://twitter.com/StockNewsWires/status/798185233740767232
Zolio1;2016-11-14 15:22;0;0;"$ BABA gets new record for Singles Day with over $15b in sales. $ YHOO $ VZ acquisition threatened by breach. $ T $ GOOG $ GOOGL $ FB $ BIDU";;;;"798184399707570176";https://twitter.com/Zolio1/status/798184399707570176
Stocks_Live;2016-11-14 15:19;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/gDpN3n8iwR";;@Stocks_Live;;"798183683869929472";https://twitter.com/Stocks_Live/status/798183683869929472
bvar;2016-11-14 15:18;12;11;"Verizon acquires LQD WiFi to humanize the citizen engagement experience http://www. verizon.com/about/news/ver izon-acquires-lqd-wifi-humanize-citizen-engagement-experience … News Release via @Verizon $ VZ";;@Verizon;;"798183383243198464";https://twitter.com/bvar/status/798183383243198464
galebett;2016-11-14 15:14;0;0;"$ VZ - Verizon acquires LQD WiFi to humanize the citizen engagement experience http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Verizon-acquires-LQD-WiFi-to-humanize-the-citizen/72906967?adw=1126416 …";;;;"798182211123965952";https://twitter.com/galebett/status/798182211123965952
msumak;2016-11-14 15:08;0;2;"Another #acquisition in the #telematics $ SSNLF $ HAR The next companies #acquired $ MIFI $ MIXT $ PNTR ? #IOT #fleet #Stocks $ VZ $ S $ TMUS $ T";;;#acquisition #telematics #acquired #IOT #fleet #Stocks;"798180730257874945";https://twitter.com/msumak/status/798180730257874945
sonycomeback;2016-11-14 15:06;0;0;"#SONY Sony Corp. $ SNE Price Target at $100 $ FB $ GOOGL $ NKE $ MSFT $ AAPL $ SSNLF $ EA $ TTWO $ T $ CHTR $ TWC $ AMZN $ NVDA $ AMAT $ QCOM $ VZ";;;#SONY;"798180402858954752";https://twitter.com/sonycomeback/status/798180402858954752
WKRBNews;2016-11-14 14:54;0;0;"Harbour Capital Advisors LLC Buys Shares of 29,967 Verizon Communications Inc. $ VZ http:// zpr.io/PHTg3";;;;"798177205574582272";https://twitter.com/WKRBNews/status/798177205574582272
WKRBNews;2016-11-14 14:52;0;0;"Harbour Capital Advisors LLC Buys Shares of 29,967 Verizon Communications Inc. $ VZ http:// ift.tt/2g7wHNo";;;;"798176899696627712";https://twitter.com/WKRBNews/status/798176899696627712
StockHunter88;2016-11-14 14:46;0;0;"*'Verizon Communications ( $ VZ )' at MAX. OVERSOLD, Last: 46.61, Ask: 46.73, prevStochRSI: 0.37, Trend: ++-=0 pic.twitter.com/hHvhnwBkt8";;;;"798175292422393860";https://twitter.com/StockHunter88/status/798175292422393860
StockHunter88;2016-11-14 14:46;0;0;"*'Verizon Communications ( $ VZ )' FALL to 46.66, now 9.9 months LOW (-17.5%, 56.53 since 5/7/16). StochRSI: 0.11, Trend: ++-=- pic.twitter.com/bfKFK0ib38";;;;"798175241142812672";https://twitter.com/StockHunter88/status/798175241142812672
SEEKINGALPHA_FS;2016-11-14 14:32;0;0;"Verizon: Irrational Fears http:// seekingalpha.com/article/402309 1-verizon-irrational-fears?source=twitter_sa_factset … $ S $ TMUS $ VZ";;;;"798171779508248576";https://twitter.com/SEEKINGALPHA_FS/status/798171779508248576
SAlphaTech;2016-11-14 14:32;0;0;"Verizon: Irrational Fears http:// seekingalpha.com/article/402309 1-verizon-irrational-fears?source=twitter_salphatech … $ S $ TMUS $ VZ";;;;"798171778241572864";https://twitter.com/SAlphaTech/status/798171778241572864
SeekingAlpha;2016-11-14 14:32;1;0;"Verizon: Irrational Fears http:// seekingalpha.com/article/402309 1-verizon-irrational-fears?source=feed_f … $ S $ TMUS $ VZ";;;;"798171775653683200";https://twitter.com/SeekingAlpha/status/798171775653683200
sonycomeback;2016-11-14 13:57;0;0;"#SONY Sony Corp. $ SNE Price Target at $100 #premarket $ FB $ GOOGL $ NKE $ MSFT $ AAPL $ SSNLF $ EA $ TTWO $ T $ CHTR $ TWC $ AMZN $ NVDA $ AMAT $ QCOM $ VZ";;;#SONY #premarket;"798162835599568896";https://twitter.com/sonycomeback/status/798162835599568896
StocksPK;2016-11-14 13:05;0;0;"My watchlist for Today: $ VZ $ PG $ WMT $ M $ BABA $ NVDA $ TRIP";;;;"798149734410158085";https://twitter.com/StocksPK/status/798149734410158085
SweetPlatform;2016-11-14 13:04;0;0;"VZ Top news - Nov 14th, 2016 $ VZ http:// https:// goo.gl/WW5jxd";;;;"798149666156187648";https://twitter.com/SweetPlatform/status/798149666156187648
SAlphaTech;2016-11-14 13:00;0;0;"Is Verizon A Good Partner With AT&T In A DG Portfolio http:// seekingalpha.com/article/402285 7-verizon-good-partner-and-t-dg-portfolio?source=feed_tags … $ T $ VZ";;;;"798148490652094464";https://twitter.com/SAlphaTech/status/798148490652094464
SmartDividendFd;2016-11-14 12:54;0;0;"$ VZ yield is almost 5%. Cant be wrong long term buying the yield backstop. 10 yrs in a savings account wont produce that!";;;;"798147023765696512";https://twitter.com/SmartDividendFd/status/798147023765696512
S_R_Charts;2016-11-14 12:28;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq $ VZ - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/vz-lat est-support-and-resistance-levels_14.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq;"798140512335081472";https://twitter.com/S_R_Charts/status/798140512335081472
optioncharts;2016-11-14 12:09;0;0;"$ VZ $ RHT $ FOXA options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"798135713925468161";https://twitter.com/optioncharts/status/798135713925468161
TelecommW;2016-11-14 11:29;0;0;"At least one #Verizon 128GB Pixel XL delayed from shipping for two weeks. Read more: http:// owler.us/abP2aA $ VZ";;;#Verizon;"798125721679896576";https://twitter.com/TelecommW/status/798125721679896576
TelecommW;2016-11-14 11:28;0;0;"#Verizon Unfazed by KT's Claim to Being "First" in 5G Market. Read more: http:// owler.us/abP2az $ VZ";;;#Verizon;"798125555769970688";https://twitter.com/TelecommW/status/798125555769970688
TelecommW;2016-11-14 11:28;0;0;"#Verizon 128GB Pixel XL Won't Be Available For Another Two Weeks: Report. Read more: http:// owler.us/abP2aw $ VZ";;;#Verizon;"798125398907199488";https://twitter.com/TelecommW/status/798125398907199488
TelecommW;2016-11-14 11:27;0;0;"#Verizon Yahoo staff knew they were breached two years ago. Read more: http:// owler.us/abP2aD $ VZ";;;#Verizon;"798125229214035969";https://twitter.com/TelecommW/status/798125229214035969
kapunikun;2016-11-14 11:17;0;0;"http:// dataunion.info/index.php/Veri zon-Communications-Inc_--nyse-VZ-correlation-histogram … $ VZ Verizon Communicatio #bigdata Correlation Histogram Share Database Information is prov";;;#bigdata;"798122676539695104";https://twitter.com/kapunikun/status/798122676539695104
stockfollower4u;2016-11-14 10:48;0;0;"PCLN iPath US Treasury 10-year Bear ETN EOD Data Read More --> http:// dlvr.it/MfqVv0 $ PCLN $ VZ $ DUST #stockmarket";;;#stockmarket;"798115276667527172";https://twitter.com/stockfollower4u/status/798115276667527172
markcarson161;2016-11-14 08:50;0;0;"VZ iShares MSCI Emerging Markets ETF % Change Read More --> http:// dlvr.it/MfncNx $ VZ $ TMF $ XBI #finance";;;#finance;"798085579216863232";https://twitter.com/markcarson161/status/798085579216863232
givemethegoodz;2016-11-14 08:17;0;1;"Futures up BIG! Should be another great day in the sock market tomorrow! $ AAPL $ GOOG $ AMZN $ T $ VZ $ TSLA $ NFLX $ WYNN $ LVS $ GPRO $ FIT $ DIS $ P";;;;"798077422318993408";https://twitter.com/givemethegoodz/status/798077422318993408
Top_Dow_Stocks;2016-11-14 08:15;0;1;"#Dow #stocks $ VZ Verizon Communications Daily:0.00% Weekly:-0.83% YTD:5.56% Trend:10 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"798076955698434048";https://twitter.com/Top_Dow_Stocks/status/798076955698434048
DenverTrend;2016-11-14 04:20;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #FridayFeeling";;;#secrets #FridayFeeling;"798017658432135168";https://twitter.com/DenverTrend/status/798017658432135168
Drugdoctor2014;2016-11-14 04:10;0;1;"$ MDCL -Fri. Major Marijuana Sector REVERSAL-charts $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/9Sg2YLRLbt";;;;"798015190277103616";https://twitter.com/Drugdoctor2014/status/798015190277103616
JenniferPahlavi;2016-11-14 04:10;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #FridayFeeling";;;#secrets #FridayFeeling;"798015189702447105";https://twitter.com/JenniferPahlavi/status/798015189702447105
CharlesNance415;2016-11-14 04:05;1;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #FridayFeeling";;;#secrets #FridayFeeling;"798013881771757568";https://twitter.com/CharlesNance415/status/798013881771757568
AmyDaniel212;2016-11-14 04:00;1;2;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #FridayFeeling";;;#secrets #FridayFeeling;"798012764040085504";https://twitter.com/AmyDaniel212/status/798012764040085504
stockfollower4u;2016-11-14 02:46;0;0;"VZ Anheuser-Busch InBev ADR Open Read More --> http:// dlvr.it/Mfj2Nk $ VZ $ FLR $ LIFE #finance";;;#finance;"797994098577719296";https://twitter.com/stockfollower4u/status/797994098577719296
goldrush201617;2016-11-14 02:43;0;0;"VZ BCE, Inc. Dividend Read More --> http:// dlvr.it/Mfj17C $ VZ $ JNK $ AGN #invest";;;#invest;"797993437039448064";https://twitter.com/goldrush201617/status/797993437039448064
masterofstocks1;2016-11-14 02:41;0;1;"VZ ARIAD Pharmaceuticals, Inc. Prev Close Read More --> http:// dlvr.it/Mfhzmy $ VZ $ AMD $ ECA #invest";;;#invest;"797992711299035136";https://twitter.com/masterofstocks1/status/797992711299035136
