username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2017-03-02 15:31;0;0;"Benzinga: With Confidence In AWS Shaken, Who Could Benefit? https:// benzinga.com/z/9114604 $ AMZN $ ORCL $ CSCO $ GOOGL $ IBM $ MSFT";;;;"837324607745114112";https://twitter.com/TradeWithSuper/status/837324607745114112
Benzinga;2017-03-02 15:30;0;0;"With Confidence In AWS Shaken, Who Could Benefit? https:// benzinga.com/z/9114604 $ AMZN $ ORCL $ CSCO $ GOOGL $ IBM $ MSFT";;;;"837324132144537600";https://twitter.com/Benzinga/status/837324132144537600
FASTGraphs;2017-03-02 15:27;0;0;"12 #Dividend #Growth #Stocks $ CAH $ CSCO $ CVS $ EPS $ INFY $ PFE $ T $ TGT $ TROW $ VFC $ TGT $ PFE $ T http:// seekingalpha.com/article/404273 8-12-dividend-growth-stocks-meet-magic-formula-dividend-growth-investors …";;;#Dividend #Growth #Stocks;"837323474347622402";https://twitter.com/FASTGraphs/status/837323474347622402
DividendsMGR;2017-03-02 15:18;0;0;"Cisco Systems $ CSCO raises dividend by 12% and offer solid value. https:// thedividendmanager.com/2017/03/02/cis co-systems-csco-raises-dividend-by-12-and-offer-solid-value/ …";;;;"837321325656031232";https://twitter.com/DividendsMGR/status/837321325656031232
networking_eqpt;2017-03-02 15:12;1;0;"Veeam Intros First Native Snapshot For #Cisco HyperFlex. Read more: http:// owler.us/ackiDH $ CSCO";;;#Cisco;"837319733795926016";https://twitter.com/networking_eqpt/status/837319733795926016
zackcapp;2017-03-02 15:01;0;1;"Cisco, Netflix, Viacom, Silver: Fast Money Picks For February 27 http:// buff.ly/2m9iy3N $ VIAB $ SLV $ CSCO $ NFLX pic.twitter.com/tkEs7l1QYe";;;;"837317030852308992";https://twitter.com/zackcapp/status/837317030852308992
TrustedStocks;2017-03-02 15:01;0;0;"ALERT: New RSI signal created on $ CSCO - Sell at 34.35 - Time: 15:01 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"837316896823332865";https://twitter.com/TrustedStocks/status/837316896823332865
ProVesting;2017-03-02 14:48;0;0;"$ CSCO : Cisco and Docker Team to Modernize Cloud and Data Center …: http://www. StockNewsWires.com/2017/03/02/csc o-cisco-and-docker-team-to-modernize-cloud-and-data-center/ …";;;;"837313604177178627";https://twitter.com/ProVesting/status/837313604177178627
finzine;2017-03-02 14:35;0;0;"$ CSCO Cisco and Docker Team to Modernize Cloud and Data Center Application... http:// finance.yahoo.com/news/cisco-doc ker-team-modernize-cloud-143000352.html …";;;;"837310513109479425";https://twitter.com/finzine/status/837310513109479425
networking_eqpt;2017-03-02 14:34;0;0;"#Cisco : Dell, Cisco, Nutanix Nab Top Ratings For Enterprise Servers, Converged Infrastruct... Read more: http:// owler.us/ackhZt $ CSCO";;;#Cisco;"837310089383948288";https://twitter.com/networking_eqpt/status/837310089383948288
ModernGraham;2017-03-02 14:33;0;1;"5 Undervalued Dow Components to Research - March 2017 $ TRV $ AXP $ BA $ UTX $ CSCO https:// goo.gl/zjyFBj";;;;"837309871989084160";https://twitter.com/ModernGraham/status/837309871989084160
TalkMarkets;2017-03-02 14:33;0;0;"5 Undervalued Dow Components to Research - March 2017 $ TRV $ AXP $ BA $ UTX $ CSCO https:// goo.gl/zjyFBj";;;;"837309869296332800";https://twitter.com/TalkMarkets/status/837309869296332800
Allstocknews;2017-03-02 14:30;0;0;"$ CSCO Cisco - Cisco and Docker Team to Modernize Cloud and Data Center Application Environments From our Stock News Alerts App";;;;"837309198719406080";https://twitter.com/Allstocknews/status/837309198719406080
stockboardinc;2017-03-02 14:30;0;0;"$ CSCO Cisco and Docker Team to Modernize Cloud and Data Center Application Environments... - http:// sbml.co/5b70e0ca";;;;"837309092091805697";https://twitter.com/stockboardinc/status/837309092091805697
SweetPlatform;2017-03-02 13:36;0;0;"CSCO Top news - Mar 2nd, 2017 $ CSCO http:// https:// goo.gl/63u92E";;;;"837295592632123393";https://twitter.com/SweetPlatform/status/837295592632123393
cErEbRuS7;2017-03-02 13:35;0;0;"Watchlist Detail $ CSCO Cisco Systems #Finance #philanthropy #stocks #investor #fintech #blockchain #AI #BI #DayTrading #TradeDeadline pic.twitter.com/WqqepfwEzK";;;#Finance #philanthropy #stocks #investor #fintech #blockchain #AI #BI #DayTrading #TradeDeadline;"837295371235835905";https://twitter.com/cErEbRuS7/status/837295371235835905
networking_eqpt;2017-03-02 13:34;0;0;"#Cisco Sify Technologies : Embarking upon the Future - Ready IT Infrastructure with Sify Te... Read more: http:// owler.us/ackgP5 $ CSCO";;;#Cisco;"837294997967794176";https://twitter.com/networking_eqpt/status/837294997967794176
JC_PIP;2017-03-02 13:25;0;0;"#Cisco Systems: A True Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#Cisco #investing #stockanalysis #stocks #MARR;"837292697195069441";https://twitter.com/JC_PIP/status/837292697195069441
networking_eqpt;2017-03-02 12:44;0;0;"Veeam Unveils New Availability Integration for #Cisco HyperFlex. Read more: http:// owler.us/ackfwI $ CSCO";;;#Cisco;"837282394499526656";https://twitter.com/networking_eqpt/status/837282394499526656
finzine;2017-03-02 12:21;1;0;"$ CSCO Veeam Unveils New Availability Integration for Cisco HyperFlex http:// uk.finance.yahoo.com/news/veeam-unv eils-availability-integration-cisco-121800786.html …";;;;"837276681148710912";https://twitter.com/finzine/status/837276681148710912
TalkMarkets;2017-03-02 12:04;0;0;"S&P #Futures Drop As Global Market Rally Pauses; #Dollar Rises On Rate Hike Concerns $ CSCO $ TSLA $ YHOO $ DIA $ FXB ... https:// goo.gl/7HxhQd";;;#Futures #Dollar;"837272365373534208";https://twitter.com/TalkMarkets/status/837272365373534208
StockNewsWires;2017-03-02 12:03;0;0;"$ TTC $ CSCO : Buy Cisco Instead Of FireEye – Cramer’s Lightning Round (3/1/17): http://www. StockNewsWires.com/2017/03/02/ttc -csco-buy-cisco-instead-of-fireeye-cramers-lightning-round-3117/ …";;;;"837272049001254912";https://twitter.com/StockNewsWires/status/837272049001254912
SeekingAlpha;2017-03-02 11:58;0;1;"Buy Cisco Instead Of FireEye - Cramer's Lightning Round (3/1/17) http:// seekingalpha.com/article/405139 8-buy-cisco-instead-fireeye-cramers-lightning-round-3-1-17?source=feed_f … $ OPK $ FEYE $ CSCO $ KBR $ TTC";;;;"837270983996133377";https://twitter.com/SeekingAlpha/status/837270983996133377
SleekMoneycom;2017-03-02 11:48;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Linscomb & Williams Inc. http:// ift.tt/2mJ1DCF";;;;"837268384580579333";https://twitter.com/SleekMoneycom/status/837268384580579333
midetimes;2017-03-02 11:48;0;0;"M&R Capital Management Inc. Has $428,000 Stake in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1562338";;;;"837268343014981632";https://twitter.com/midetimes/status/837268343014981632
getvolatility;2017-03-02 11:42;0;0;"Cheap call option upside: $ BIDU calls cheaper than 100% of history, $ CSCO 100%, $ DAL 99%, $ GOOGL 99%, $ FB 99%, $ AMZN 99%, $ PCLN 99%";;;;"837266761137389569";https://twitter.com/getvolatility/status/837266761137389569
midetimes;2017-03-02 11:23;0;0;"RFG Advisory Group LLC Has $343,000 Stake in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1562296";;;;"837262192953151488";https://twitter.com/midetimes/status/837262192953151488
networking_eqpt;2017-03-02 11:18;0;0;"#Cisco & Jio to build world's largest all-IP 5G-ready platform. Read more: http:// owler.us/ackdtY $ CSCO";;;#Cisco;"837260770077364224";https://twitter.com/networking_eqpt/status/837260770077364224
networking_eqpt;2017-03-02 11:15;0;0;"#Cisco Share a Tweet, Be a Global Problem Solver for Women. Read Blog: http:// owler.us/ackdj4 $ CSCO";;;#Cisco;"837260147793645569";https://twitter.com/networking_eqpt/status/837260147793645569
EconCalend;2017-03-02 11:15;0;0;"Consider Selling Cisco (CSCO) Stock after a Strong Rally, It’s Overvalued http://www. economiccalendar.com/2017/03/02/con sider-selling-cisco-csco-stock-after-a-strong-rally-its-overvalued/ … #stocks $ CSCO";;;#stocks;"837260104797933568";https://twitter.com/EconCalend/status/837260104797933568
networking_eqpt;2017-03-02 11:15;0;0;"Your New #Cisco Careers Website Has Arrived!. Read Blog: http:// owler.us/ackdj0 $ CSCO";;;#Cisco;"837259992164020224";https://twitter.com/networking_eqpt/status/837259992164020224
networking_eqpt;2017-03-02 11:14;0;0;"#Cisco : and Samsung Are Redefining Secure Mobility. Read more: http:// owler.us/ackdj6 $ CSCO";;;#Cisco;"837259836517564416";https://twitter.com/networking_eqpt/status/837259836517564416
networking_eqpt;2017-03-02 11:13;0;0;"#Cisco The Impact of Incident Response (IR) Services and How to Address Them. Read Blog: http:// owler.us/ackdkb $ CSCO";;;#Cisco;"837259681059889153";https://twitter.com/networking_eqpt/status/837259681059889153
networking_eqpt;2017-03-02 11:13;0;0;"#Cisco Guest Post: Starting a Business While Raising Two Sets of Twins. Read Blog: http:// owler.us/ackdkk $ CSCO";;;#Cisco;"837259525522481153";https://twitter.com/networking_eqpt/status/837259525522481153
networking_eqpt;2017-03-02 11:12;0;0;"#Cisco : Security leaders 'going crazy' under a pile of vendors. Read more: http:// owler.us/ackdkg $ CSCO";;;#Cisco;"837259370127732736";https://twitter.com/networking_eqpt/status/837259370127732736
networking_eqpt;2017-03-02 11:12;0;0;"#Cisco Adds Layering to Network Services Orchestrator Technology. Read more: http:// owler.us/ackdlj $ CSCO";;;#Cisco;"837259214426800128";https://twitter.com/networking_eqpt/status/837259214426800128
DozenStocks;2017-03-02 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"837256389848252416";https://twitter.com/DozenStocks/status/837256389848252416
networking_eqpt;2017-03-02 09:18;0;0;"HPE, #Cisco , Apple, SAP: Tech giants target the enterprise at MWC 2017. Read more: http:// owler.us/ackaQa $ CSCO";;;#Cisco;"837230718098907136";https://twitter.com/networking_eqpt/status/837230718098907136
ArthurHill;2017-03-02 09:08;1;5;"It's a big challenge to pick the winners $ CSCO and losers $ PANW in cyber-security. Let $ HACK do it for you. Weightings rise as stocks gain. pic.twitter.com/1fz3zyt0GU";;;;"837227996691968001";https://twitter.com/ArthurHill/status/837227996691968001
BrianDColwell;2017-03-02 09:05;0;0;"Will #PaloAlto #Networks Deliver? #cyber #security #cyberwar #infosec #cybersecurity $ panw $ ftnt $ chkp $ csco #tech http:// ow.ly/Duu0309ejQq";;;#PaloAlto #Networks #cyber #security #cyberwar #infosec #cybersecurity #tech;"837227278379667456";https://twitter.com/BrianDColwell/status/837227278379667456
Top_Dow_Stocks;2017-03-02 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"837216522602860544";https://twitter.com/Top_Dow_Stocks/status/837216522602860544
networking_eqpt;2017-03-02 08:13;0;0;"#Cisco Jasper's empire goes from strength to strength. Read more: http:// owler.us/ackaaO $ CSCO";;;#Cisco;"837214148110909440";https://twitter.com/networking_eqpt/status/837214148110909440
networking_eqpt;2017-03-02 08:12;0;0;"MWC: #Cisco and Vodafone Partner to Launch GigaTV in Germany. Read more: http:// owler.us/ackaaP $ CSCO";;;#Cisco;"837213954698948608";https://twitter.com/networking_eqpt/status/837213954698948608
aznboi27;2017-03-02 05:17;0;0;"Top Tech Comp by Market Cap $ AAPL 733 B $ GOOGL 592 B $ MSFT 501 B $ AMZN 407 B $ FB 397 B $ ORCL 176 B $ IBM 173 B $ CSCO 172 B $ INTC 169 B";;;;"837169920974651393";https://twitter.com/aznboi27/status/837169920974651393
mattandbeyond44;2017-03-02 05:14;0;0;"$ FEYE $ PANW $ CSCO @lilnickysmith traders change direction @any point; I listen but do not base trading on 1 opinion; bottom line PANW failed https:// twitter.com/lilnickysmith/ status/837150345738534913 …";;@lilnickysmith @any;;"837169166218047488";https://twitter.com/mattandbeyond44/status/837169166218047488
lilnickysmith;2017-03-02 03:59;0;0;"$ FEYE $ PANW $ CSCO Cramer pic.twitter.com/jnqALxoZjr";;;;"837150345738534913";https://twitter.com/lilnickysmith/status/837150345738534913
Drugdoctor2014;2017-03-02 03:21;0;1;"$ ICNB .022-ICONIC BRANDS ((BREAKING HOT NEWS)) $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/9MtUI65rD0";;;;"837140686466088964";https://twitter.com/Drugdoctor2014/status/837140686466088964
kdelko;2017-03-02 02:24;0;0;"Commented on Palo Alto Networks: Buy At A Discount? http:// seekingalpha.com/article/405119 6-palo-alto-networks-buy-discount?source=tweet … $ CRM $ CSCO $ JNPR $ WDAY $ PANW";;;;"837126414574854149";https://twitter.com/kdelko/status/837126414574854149
Tech_Journalism;2017-03-02 02:00;0;0;"Cisco Jasper grows Internet of Things reach, breadth. http://www. networkworld.com/article/317525 8/cisco-subnet/cisco-jasper-grows-internet-of-things-reach-breadth.html … via @networkworld $ CSCO #IoT #networking";;@networkworld;#IoT #networking;"837120425775751168";https://twitter.com/Tech_Journalism/status/837120425775751168
dcfrontier;2017-03-02 02:00;0;0;"Cisco Jasper grows Internet of Things reach, breadth. http://www. networkworld.com/article/317525 8/cisco-subnet/cisco-jasper-grows-internet-of-things-reach-breadth.html … via @networkworld $ CSCO #IoT #networking";;@networkworld;#IoT #networking;"837120425490591744";https://twitter.com/dcfrontier/status/837120425490591744
finzine;2017-03-02 00:32;0;0;"$ CSCO Cramer's lightning round: The stock 'kicking butt' in cybersecurity http://www. cnbc.com/id/104313679?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104313679 …";;;;"837098173252370432";https://twitter.com/finzine/status/837098173252370432
