username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-05-20 13:38;0;0;"Rand Wealth LLC Cuts Stake in Caterpillar Inc. $ CAT http:// zpr.io/PrSRs";;;;"865924802082734080";https://twitter.com/storminvestor/status/865924802082734080
SPNewsAnalysis;2017-05-20 13:38;0;0;"Rand Wealth LLC Cuts Stake in Caterpillar Inc. $ CAT http:// zpr.io/PrSRs";;;;"865924799939457025";https://twitter.com/SPNewsAnalysis/status/865924799939457025
dakotafinancial;2017-05-20 12:51;0;0;"Caterpillar Inc. $ CAT Shares Sold by IFP Advisors Inc http:// zpr.io/PrC5E";;;;"865912830175965184";https://twitter.com/dakotafinancial/status/865912830175965184
ConsumerFeed;2017-05-20 12:51;0;0;"Caterpillar Inc. $ CAT Shares Sold by IFP Advisors Inc http:// zpr.io/PrC5E";;;;"865912827583836161";https://twitter.com/ConsumerFeed/status/865912827583836161
TheMarketsDaily;2017-05-20 12:49;0;0;"Caterpillar Inc. $ CAT Position Cut by Braun Stacey Associates Inc. http:// zpr.io/PrCLA";;;;"865912354067931136";https://twitter.com/TheMarketsDaily/status/865912354067931136
GemsBot;2017-05-20 12:40;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/EjUr72EY9g";;;;"865910175445786624";https://twitter.com/GemsBot/status/865910175445786624
dailymailtimes;2017-05-20 12:03;0;0;"Caterpillar Inc. $ CAT Shares Bought by Russell Investments Group Ltd. http:// zpr.io/PrCaW";;;;"865900734520455168";https://twitter.com/dailymailtimes/status/865900734520455168
heavymach_vehi;2017-05-20 11:48;0;0;"#Caterpillar : MILITARY $351,911 Federal Contract Awarded to Caterpillar. Read more: http:// owler.us/acJMR2 $ CAT";;;#Caterpillar;"865896915161858048";https://twitter.com/heavymach_vehi/status/865896915161858048
ChartMill;2017-05-20 11:38;0;1;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/B1lT09o6eZ #videogame #gaming";;;#videogame #gaming;"865894452078014464";https://twitter.com/ChartMill/status/865894452078014464
WatchlistN;2017-05-20 11:21;0;0;"Caterpillar Inc. $ CAT Shares Sold by IFP Advisors Inc http:// zpr.io/PrFvT";;;;"865890240795475968";https://twitter.com/WatchlistN/status/865890240795475968
dakotafinancial;2017-05-20 11:08;0;0;"Caterpillar Target of Unusually High Options Trading $ CAT http:// zpr.io/PrFJm";;;;"865887034656927744";https://twitter.com/dakotafinancial/status/865887034656927744
ConsumerFeed;2017-05-20 11:08;0;0;"Caterpillar Target of Unusually High Options Trading $ CAT http:// zpr.io/PrFJm";;;;"865886994173440002";https://twitter.com/ConsumerFeed/status/865886994173440002
SleekMoneycom;2017-05-20 07:46;0;0;"Caterpillar Target of Unusually High Options Trading $ CAT http:// ift.tt/2q62sGn";;;;"865836058503782400";https://twitter.com/SleekMoneycom/status/865836058503782400
TCBFx;2017-05-20 05:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d6cfca10-3d1c-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"865800815826612225";https://twitter.com/TCBFx/status/865800815826612225
AllDayHolds;2017-05-20 03:43;0;1;"All you can do... gave it the proper trail and on to the next. That's called a perfect trade. Not all are the next $ NVDA or $ CAT";;;;"865775010085982208";https://twitter.com/AllDayHolds/status/865775010085982208
DenverTrend;2017-05-20 03:05;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"865765292319887360";https://twitter.com/DenverTrend/status/865765292319887360
ChicagoTrend;2017-05-20 03:00;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"865764141851701248";https://twitter.com/ChicagoTrend/status/865764141851701248
CharlesNance415;2017-05-20 02:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"865761520432664576";https://twitter.com/CharlesNance415/status/865761520432664576
AmyDaniel212;2017-05-20 02:45;1;2;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"865760265756979200";https://twitter.com/AmyDaniel212/status/865760265756979200
PowerrTrader;2017-05-20 02:44;0;0;"BEST IN THE MARKET OVER $15: $ AMAT $ DE $ ADSK $ PGR $ GLW $ CAT $ XLNX";;;;"865760197469282307";https://twitter.com/PowerrTrader/status/865760197469282307
PowerrTrader;2017-05-20 02:44;0;0;"TOP 100 STOCKS BY SECTOR : $ BKH $ VVC $ AMAT $ ADSK $ SQM $ ALB $ DE $ CAT $ BAX $ A $ PGR $ GLPI More here: https://www. powerrtrader.com/2017/05/19/top -100-stocks-in-the-market-by-sector-2017-05-19/ …";;;;"865760116099776516";https://twitter.com/PowerrTrader/status/865760116099776516
WallStreetTrend;2017-05-20 02:40;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"865759008732393472";https://twitter.com/WallStreetTrend/status/865759008732393472
LasVegasTrend;2017-05-20 02:05;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"865750209749557248";https://twitter.com/LasVegasTrend/status/865750209749557248
MiamiTrend;2017-05-20 01:05;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"865735107453366272";https://twitter.com/MiamiTrend/status/865735107453366272
LAtrend90210;2017-05-20 01:00;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"865733990422020096";https://twitter.com/LAtrend90210/status/865733990422020096
CharlesNance415;2017-05-20 00:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"865727545462988800";https://twitter.com/CharlesNance415/status/865727545462988800
AmyDaniel212;2017-05-20 00:30;1;2;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"865726351126482946";https://twitter.com/AmyDaniel212/status/865726351126482946
WallStreetTrend;2017-05-20 00:25;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"865725035675348992";https://twitter.com/WallStreetTrend/status/865725035675348992
PhoenixTrend;2017-05-20 00:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"865720014279778304";https://twitter.com/PhoenixTrend/status/865720014279778304
ChartMill;2017-05-20 00:02;0;0;"Wow, have you seen the technical rating of $ CAT ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/S1ga2DWTlb #Motivational #Game";;;#Motivational #Game;"865719299851386880";https://twitter.com/ChartMill/status/865719299851386880
