username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2016-09-09 11:57;0;0;"BUY SETUP $ MMM http://www. tradingview.com/chart/MMM/UyhV 9rRA-BUY-SETUP/ …";;;;"774215217941131265";https://twitter.com/TV_TradingIdeas/status/774215217941131265
newswelldone;2016-09-09 11:47;0;0;"$ HON $ MMM $ MIDD : Atlas Copco Muddling Through, But At A Richer Valuation: http://www. StockNewsWires.com/2016/09/09/hon -mmm-midd-atlas-copco-muddling-through-but-at-a-richer-valuation/ …";;;;"774212526447919105";https://twitter.com/newswelldone/status/774212526447919105
scutify;2016-09-09 10:42;0;0;"Should You Buy the Dow? $ MMM http://www. headlne.com/hdl/57d29129b6 d3799ca89a7e6c …";;;;"774196365702402048";https://twitter.com/scutify/status/774196365702402048
InvestorPlace;2016-09-09 10:38;0;0;"Should You Buy the Dow? $ MMM http:// bit.ly/2caYA1F pic.twitter.com/3Q3GMgZRvV";;;;"774195235869962241";https://twitter.com/InvestorPlace/status/774195235869962241
TickerReport;2016-09-09 09:15;0;0;"3M Co. $ MMM PT Raised to $195.00 at Credit Suisse Group AG http:// ift.tt/2cyKwPc";;;;"774174258113032194";https://twitter.com/TickerReport/status/774174258113032194
AmericanBanking;2016-09-09 09:11;0;0;"3M Co. $ MMM PT Raised to $195.00 at Credit Suisse Group AG http:// ift.tt/2cyKwPc";;;;"774173357675651072";https://twitter.com/AmericanBanking/status/774173357675651072
Top_Dow_Stocks;2016-09-09 07:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:0.19% Weekly:0.07% YTD:21.22% Trend:53 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"774145473762369537";https://twitter.com/Top_Dow_Stocks/status/774145473762369537
TalkMarkets;2016-09-09 07:09;0;0;"What Are Dividend Kings? $ AWR $ CL $ DOV $ EMR $ GPC $ HRL $ JNJ $ KO $ LOW $ MMM $ NWN $ PG $ PH $ VVC $ FMBC $ CINF $ LANC $ NDSN http:// goo.gl/UPfPWG";;;;"774142550957359105";https://twitter.com/TalkMarkets/status/774142550957359105
JamesCali707;2016-09-09 06:27;0;0;"Look at a 3-month chart of $ MMM ... Love it! $$$$!";;;;"774131996134027265";https://twitter.com/JamesCali707/status/774131996134027265
JamesCali707;2016-09-09 06:20;0;0;"Love you, $ MMM ...";;;;"774130329556615168";https://twitter.com/JamesCali707/status/774130329556615168
MarketsRecap;2016-09-09 01:09;0;0;"What Are Dividend Kings? $ AWR $ CL $ DOV $ EMR $ GPC $ HRL $ JNJ $ KO $ LOW $ MMM $ NWN $ PG $ PH $ VVC $ FMBC $ CINF $ LANC $ NDSN http:// goo.gl/UPfPWG";;;;"774051954746134528";https://twitter.com/MarketsRecap/status/774051954746134528
