username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SlidingSlides;2016-11-14 18:57;0;1;"Things You Should Know Before You Buy Raytheon http:// seekingalpha.com/article/402319 6-things-know-buy-raytheon?source=tweet … $ CSCO $ FEYE $ LMT $ NOC $ PANW $ SYMC $ RTN";;;;"798238452269596672";https://twitter.com/SlidingSlides/status/798238452269596672
NewsToDesk;2016-11-14 18:44;0;0;"$ CSCO $ PANW $ FEYE : Things You Should Know Before You Buy Raytheon: http://www. StockNewsWires.com/2016/11/14/csc o-panw-feye-things-you-should-know-before-you-buy-raytheon/ …";;;;"798235092191612929";https://twitter.com/NewsToDesk/status/798235092191612929
SeekingAlpha;2016-11-14 18:42;0;0;"Things You Should Know Before You Buy Raytheon http:// seekingalpha.com/article/402319 6-things-know-buy-raytheon?source=feed_f … $ CSCO #CISCO $ FEYE $ LMT $ NOC $ PANW $ SYMC $ RTN";;;#CISCO;"798234596676538369";https://twitter.com/SeekingAlpha/status/798234596676538369
networking_eqpt;2016-11-14 18:38;0;0;"#Cisco : Cloud-Native Apps Will Dominate By 2020. Read more: http:// owler.us/abQdd9 $ CSCO";;;#Cisco;"798233687619817472";https://twitter.com/networking_eqpt/status/798233687619817472
networking_eqpt;2016-11-14 18:26;0;0;"This Tech Analyst Expects A Beat Out Of #Cisco . Read more: http:// owler.us/abQc2L $ CSCO";;;#Cisco;"798230578956935173";https://twitter.com/networking_eqpt/status/798230578956935173
davidmoble;2016-11-14 18:20;0;1;"I think that by allowing OVERSEAS cash rich companies like $ AAPL $ MSFT $ GOOGL $ CSCO to repatriate their $ at 10% = #GOODTHING";;;#GOODTHING;"798229179171012608";https://twitter.com/davidmoble/status/798229179171012608
Flower_Power_67;2016-11-14 18:06;0;0;"#FastMoneyEspresso FINAL CALLS: Joe Terranova —buy $ NFLX Jim Lebenthal —buy $ CSCO Steve Weiss —buy $ NFLX Erin Browne —short emerging markets";;;#FastMoneyEspresso;"798225664042274816";https://twitter.com/Flower_Power_67/status/798225664042274816
TMFSunLion;2016-11-14 17:54;0;0;"3 Tech Stocks That Turned $5,000 Into Over $1,000,000 -- The Motley Fool http://www. fool.com/investing/2016 /11/12/3-tech-stocks-that-turned-5000-into-over-1000000.aspx?source=iaasitlnk0000003 … #apple #microsoft #cisco $ AAPL $ MSFT $ CSCO";;;#apple #microsoft #cisco;"798222679278895104";https://twitter.com/TMFSunLion/status/798222679278895104
finzine;2016-11-14 17:50;0;0;"$ CSCO Was This Investor Right about http:// Baidu.com , Inc. (BIDU), Cisco Systems, Inc. (CSCO)... http://www. insidermonkey.com/blog/was-this- investor-right-about-baidu-com-inc-bidu-cisco-systems-inc-csco-two-other-stocks-487316/ …";;;;"798221697379958784";https://twitter.com/finzine/status/798221697379958784
SpeedyCalls;2016-11-14 17:49;1;0;"$ CSCO 33 Calls SELLING Activity expiring on 21st Apr, Vol 5000";;;;"798221323097047040";https://twitter.com/SpeedyCalls/status/798221323097047040
newswithvalue;2016-11-14 17:49;0;0;"$ BIDU $ PYPL $ CSCO $ CCL : Was This Investor Right about http:// Baidu.com , Inc. (BIDU), Cisco …: http://www. StockNewsWires.com/2016/11/14/bid u-pypl-csco-ccl-was-this-investor-right-about-baidu-com-inc-bidu-cisco/ …";;;;"798221269342810112";https://twitter.com/newswithvalue/status/798221269342810112
intercooleronli;2016-11-14 17:41;0;0;"Hanson McClain Inc. Decreases Stake in Cisco Systems Inc. $ CSCO http:// financial-market-news.com/?p=1179433";;;;"798219346803884032";https://twitter.com/intercooleronli/status/798219346803884032
SpeedyCalls;2016-11-14 17:35;0;0;"$ CSCO 32 Calls BUYING Activity expiring on 19th Jan, Vol 2500";;;;"798217870916259841";https://twitter.com/SpeedyCalls/status/798217870916259841
TradeWithSuper;2016-11-14 17:18;0;0;"Benzinga: This Tech Analyst Expects A Beat Out Of Cisco http:// benzinga.com/z/8691368 $ CSCO";;;;"798213590817894400";https://twitter.com/TradeWithSuper/status/798213590817894400
Benzinga;2016-11-14 17:15;0;0;"This Tech Analyst Expects A Beat Out Of Cisco http:// benzinga.com/z/8691368 $ CSCO";;;;"798212655924318209";https://twitter.com/Benzinga/status/798212655924318209
networking_eqpt;2016-11-14 17:14;0;0;"Amid decline, Ericsson expands scope of agreement with #Cisco . Read more: http:// owler.us/abQbaJ $ CSCO";;;#Cisco;"798212545714585600";https://twitter.com/networking_eqpt/status/798212545714585600
bricejennings;2016-11-14 17:07;0;0;"@jimcramer Once again, $ CSCO will flex its bellwether status and spark a tech-turn on Wed. See $ FFIV reaction, they are complimentary tech";;@jimcramer;;"798210713944780800";https://twitter.com/bricejennings/status/798210713944780800
InvestorIdeas;2016-11-14 17:02;0;0;"#Tech News: $ NXTD Joins #Cisco ( $ CSCO ) Solution Partner Program to Capture 2D and 3D #BiometricExpressions http://www. investorideas.com/CO/NXT/news/20 16/11071Cisco.asp …";;;#Tech #Cisco #BiometricExpressions;"798209522389041152";https://twitter.com/InvestorIdeas/status/798209522389041152
NewsToDesk;2016-11-14 16:57;0;0;"$ CSCO : This Tech Analyst Expects A Beat Out Of Cisco: http://www. StockNewsWires.com/2016/11/14/csc o-this-tech-analyst-expects-a-beat-out-of-cisco/ …";;;;"798208142383390720";https://twitter.com/NewsToDesk/status/798208142383390720
wlstcom;2016-11-14 16:56;0;0;"Ciena Tops, Apple, Cisco Plummet as J.P. Morgan Shuffles Comms Names $ AAPL $ CSCO $ CIEN http:// blogs.barrons.com/techtraderdail y/2016/11/14/ciena-tops-apple-cisco-plummet-as-j-p-morgan-shuffles-comms-names … pic.twitter.com/oPhTheS1to";;;;"798207937130790913";https://twitter.com/wlstcom/status/798207937130790913
barronstechblog;2016-11-14 16:56;1;0;"Ciena Tops, Apple, Cisco Plummet as J.P. Morgan Shuffles Comms Names - Tech Trader Daily - $ AAPL $ CSCO $ CIEN http:// blogs.barrons.com/techtraderdail y/2016/11/14/ciena-tops-apple-cisco-plummet-as-j-p-morgan-shuffles-comms-names/ …";;;;"798207918780784640";https://twitter.com/barronstechblog/status/798207918780784640
finzine;2016-11-14 16:15;0;0;"$ CSCO BlackNurse Attack Lets Lone Computers Take Down Whole Networks http://www. forbes.com/sites/leemathe ws/2016/11/14/blacknurse-attack-lets-lone-computers-take-down-whole-networks/ …";;;;"798197550901645313";https://twitter.com/finzine/status/798197550901645313
networking_eqpt;2016-11-14 16:10;0;0;"#Cisco : The Unique Perspective Veterans Bring to Businesses. Read more: http:// owler.us/abP0s3 $ CSCO";;;#Cisco;"798196377712922624";https://twitter.com/networking_eqpt/status/798196377712922624
TickerReport;2016-11-14 16:02;0;0;"CI Investments Inc. Reduces Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PHTKM";;;;"798194487705108480";https://twitter.com/TickerReport/status/798194487705108480
TickerReport;2016-11-14 15:59;0;0;"CI Investments Inc. Reduces Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2fNsFWL";;;;"798193723486142465";https://twitter.com/TickerReport/status/798193723486142465
ChartMill;2016-11-14 15:09;0;1;"Feeling the need for a nice setup today? Check out $ CSCO at http:// stockcharts.chartmill.com/u/HJlIqmLPZg #Ohio #marketing";;;#Ohio #marketing;"798180948852543488";https://twitter.com/ChartMill/status/798180948852543488
davidmoadel;2016-11-14 14:50;0;0;"$ AAPL #Apple : Tortoise and the Hare http:// seekingalpha.com/article/402294 9-apple-tortoise-hare … $ MSFT $ INTC $ CSCO $ QQQ $ GOOG $ GOOGL $ NFLX $ FB $ AMZN #stocks #stockmarket $ TWTR";;;#Apple #stocks #stockmarket;"798176255325704192";https://twitter.com/davidmoadel/status/798176255325704192
wlstcom;2016-11-14 14:41;0;0;"Tech Today: Trump Tax Musings, GrubHub, Square Rising $ GRUB $ SQ $ AAPL $ CTSH $ HAR $ CSCO $ CRM http:// blogs.barrons.com/techtraderdail y/2016/11/14/tech-today-trump-tax-musings-grubhub-square-rising … pic.twitter.com/PqN0XPiNwz";;;;"798173900743921664";https://twitter.com/wlstcom/status/798173900743921664
barronstechblog;2016-11-14 14:41;2;5;"Tech Today: Trump Tax Musings, GrubHub, Square Rising - Tech Trader Daily - $ GRUB $ SQ $ AAPL $ CTSH $ HAR $ CSCO $ CRM http:// blogs.barrons.com/techtraderdail y/2016/11/14/tech-today-trump-tax-musings-grubhub-square-rising/ …";;;;"798173896134590465";https://twitter.com/barronstechblog/status/798173896134590465
whotrades;2016-11-14 14:40;0;0;"3 Things to Watch in the Stock Market This Week $ CSCO $ SJM $ WMT http:// bit.ly/141116CSCO1";;;;"798173796553424896";https://twitter.com/whotrades/status/798173796553424896
whotrades;2016-11-14 14:35;0;0;"A Weak Quarter Expected for Cisco Systems $ CSCO http:// bit.ly/141116CSCO";;;;"798172574412849152";https://twitter.com/whotrades/status/798172574412849152
masterofstocks1;2016-11-14 14:32;0;0;"TLT Apple, Inc. Tick Read More --> http:// dlvr.it/MfvFTS $ TLT $ ATHM $ CSCO #stock";;;#stock;"798171654224429056";https://twitter.com/masterofstocks1/status/798171654224429056
FousFan;2016-11-14 14:22;0;0;"FousFan: FousFan: StockTwits: Earnings this week Mon - $ ZOES $ AAP Tue - $ HD $ DKS $ TJX $ TEVA Wed - $ TGT $ LOW $ CSCO … http:// stocktwits.com/eWhispers/mess age/66902977?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"798169168545796096";https://twitter.com/FousFan/status/798169168545796096
FousFan;2016-11-14 14:17;0;0;"FousFan: StockTwits: Earnings this week Mon - $ ZOES $ AAP Tue - $ HD $ DKS $ TJX $ TEVA Wed - $ TGT $ LOW $ CSCO Thu - $C… http:// stocktwits.com/eWhispers/mess age/66902977?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"798168065531871232";https://twitter.com/FousFan/status/798168065531871232
InvestingLatest;2016-11-14 14:10;0;0;"StockTwits: Earnings this week Mon - $ ZOES $ AAP Tue - $ HD $ DKS $ TJX $ TEVA Wed - $ TGT $ LOW $ CSCO Thu - $ CRM $ WMT F… http:// stocktwits.com/eWhispers/mess age/66902977?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"798166277579800576";https://twitter.com/InvestingLatest/status/798166277579800576
FousFan;2016-11-14 14:09;0;0;"StockTwits: Earnings this week Mon - $ ZOES $ AAP Tue - $ HD $ DKS $ TJX $ TEVA Wed - $ TGT $ LOW $ CSCO Thu - $ CRM $ WMT F… http:// stocktwits.com/eWhispers/mess age/66902977?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"798165939149619201";https://twitter.com/FousFan/status/798165939149619201
slammingpicks;2016-11-14 14:09;0;1;"StockTwits: Earnings this week Mon - $ ZOES $ AAP Tue - $ HD $ DKS $ TJX $ TEVA Wed - $ TGT $ LOW $ CSCO Thu - $ CRM $ WMT F… http:// stocktwits.com/eWhispers/mess age/66902977?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"798165877199896576";https://twitter.com/slammingpicks/status/798165877199896576
StockTwits;2016-11-14 14:06;21;27;"Earnings this week Mon - $ ZOES $ AAP Tue - $ HD $ DKS $ TJX $ TEVA Wed - $ TGT $ LOW $ CSCO Thu - $ CRM $ WMT Fri - $ FL http:// stocktwits.com/eWhispers/mess age/66902977?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"798165296351760384";https://twitter.com/StockTwits/status/798165296351760384
midetimes;2016-11-14 14:03;0;0;"11,529 Shares in Cisco Systems Inc. $ CSCO Acquired by Front Street Capital Management Inc. http:// mideasttime.com/?p=1397528";;;;"798164471109840896";https://twitter.com/midetimes/status/798164471109840896
whotrades;2016-11-14 13:51;0;0;"4 Cybersecurity Stats That Will Blow You Away $ FEYE $ CYBR $ CSCO $ PANW http:// bit.ly/141116FEYE";;;;"798161530143571968";https://twitter.com/whotrades/status/798161530143571968
ezzmoney2day;2016-11-14 13:49;0;0;"JO Walt Disney Co. Yield Read More --> http:// dlvr.it/MftW2N $ JO $ CSCO $ CGC.TO #invest";;;#invest;"798160944274649089";https://twitter.com/ezzmoney2day/status/798160944274649089
simplystockinfo;2016-11-14 13:39;0;1;"Will Post Trump Election Rally Continue? 11/14/16 - http:// go.shr.lc/2eXkaJB $ SPY $ DIA $ QQQ $ USO $ HD $ CSCO $ WMT $ CRM #stocks #earnings #CNBC";;;#stocks #earnings #CNBC;"798158470625173504";https://twitter.com/simplystockinfo/status/798158470625173504
StockNewsWires;2016-11-14 13:28;0;0;"$ CSCO $ ANET : Arista Networks: Litigation Is A Compliment: http://www. StockNewsWires.com/2016/11/14/csc o-anet-arista-networks-litigation-is-a-compliment/ …";;;;"798155564991643652";https://twitter.com/StockNewsWires/status/798155564991643652
finzine;2016-11-14 13:26;0;0;"$ CSCO Cisco Security: To the Tune of the Dark Side of the Moon http://www. publicnow.com/view/589B417CF 37AFDA6E163AEED0BE32D27FD268AB6 …";;;;"798155094852149249";https://twitter.com/finzine/status/798155094852149249
PortfolioBuzz;2016-11-14 13:10;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/3JZlnViGBi";;;;"798151066495893504";https://twitter.com/PortfolioBuzz/status/798151066495893504
stocktrader300;2016-11-14 12:56;1;0;"#earnings this week $ HD $ GEVO $ CRM $ MBLY $ AMAT $ WMT $ CSCO $ EBIO $ LOW $ TGT $ DKS $ JD $ TEVA $ TJX $ ZOES $ BBY $ FL $ ANF $ SORL $ NTAP pic.twitter.com/VPqVEcW5Fm";;;#earnings;"798147630056534016";https://twitter.com/stocktrader300/status/798147630056534016
SweetPlatform;2016-11-14 12:48;0;0;"CSCO Top news - Nov 14th, 2016 $ CSCO http:// https:// goo.gl/JB5Y5l";;;;"798145616094306304";https://twitter.com/SweetPlatform/status/798145616094306304
StockNewsWires;2016-11-14 12:46;0;0;"$ CSCO $ ANET : Arista Networks: Litigation Is A Complement: http://www. StockNewsWires.com/2016/11/14/csc o-anet-arista-networks-litigation-is-a-complement/ …";;;;"798144968770588672";https://twitter.com/StockNewsWires/status/798144968770588672
SAlphaTech;2016-11-14 12:42;0;0;"Arista Networks: Litigation Is A Complement http:// seekingalpha.com/article/402304 7-arista-networks-litigation-complement?source=twitter_salphatech … $ CSCO #CISCO $ ANET";;;#CISCO;"798144156283506688";https://twitter.com/SAlphaTech/status/798144156283506688
SeekingAlpha;2016-11-14 12:42;0;0;"Arista Networks: Litigation Is A Complement http:// seekingalpha.com/article/402304 7-arista-networks-litigation-complement?source=feed_f … $ CSCO #CISCO $ ANET";;;#CISCO;"798144153750106112";https://twitter.com/SeekingAlpha/status/798144153750106112
SeekingAlpha;2016-11-14 12:38;1;0;"Game Plan For The Week - Cramer's Mad Money (11/11/16) http:// seekingalpha.com/article/402304 3-game-plan-week-cramers-mad-money-11-11-16?source=feed_f … $ ZOES $ DKS $ TGT $ LOW $ CSCO $ BBY $ GPS $ WMT $ ROST $ CRM $ FL $ D";;;;"798143067542781952";https://twitter.com/SeekingAlpha/status/798143067542781952
TMFSigma;2016-11-14 12:32;0;0;"look for Walmart, Cisco, and Smucker stocks to make big moves this week $ WMT $ SJM $ CSCO http://www. fool.com/investing/2016 /11/13/3-things-to-watch-in-the-stock-market-this-week.aspx … pic.twitter.com/xdZAjvF3DZ";;;;"798141626203836416";https://twitter.com/TMFSigma/status/798141626203836416
networking_eqpt;2016-11-14 12:15;0;0;"#Cisco argues global cloud traffic to hit 14 ZB by 2020 in latest study. Read more: http:// owler.us/abP4xX $ CSCO";;;#Cisco;"798137336882085892";https://twitter.com/networking_eqpt/status/798137336882085892
thejudgewill451;2016-11-14 11:46;0;0;"TNA Dakota Plains Holdings, Inc. Stock Forum Read More --> http:// dlvr.it/MfrSyR $ TNA $ JO $ CSCO #pennystocks";;;#pennystocks;"798129991774912512";https://twitter.com/thejudgewill451/status/798129991774912512
networking_eqpt;2016-11-14 11:39;0;0;"#Cisco IoT that hits close to home. Read Blog: http:// owler.us/abP2Zk $ CSCO";;;#Cisco;"798128231287123973";https://twitter.com/networking_eqpt/status/798128231287123973
top10stocksof21;2016-11-14 11:37;0;0;"W Alibaba Group Holding Ltd. Chart Read More --> http:// dlvr.it/MfrHKr $ W $ CSCO $ CGC.TO #invest";;;#invest;"798127610161025027";https://twitter.com/top10stocksof21/status/798127610161025027
networking_eqpt;2016-11-14 11:32;0;0;"#Cisco launches cloud service for smart cities as game about hacking smart cities debuts. Read more: http:// owler.us/abP2sN $ CSCO";;;#Cisco;"798126508527132672";https://twitter.com/networking_eqpt/status/798126508527132672
networking_eqpt;2016-11-14 11:31;0;0;"#Cisco Transforms Endpoint Security with AMP for Endpoints. Read more: http:// owler.us/abP2ou $ CSCO";;;#Cisco;"798126195585916928";https://twitter.com/networking_eqpt/status/798126195585916928
networking_eqpt;2016-11-14 11:28;0;0;"#Cisco unveils endpoint security platform . Read more: http:// owler.us/abP2io $ CSCO";;;#Cisco;"798125398772985857";https://twitter.com/networking_eqpt/status/798125398772985857
newswelldone;2016-11-14 11:25;0;0;"$ CSCO : Cisco Systems (CSCO): Expecting In Line Quarter Which Should Be …: http://www. StockNewsWires.com/2016/11/14/csc o-cisco-systems-csco-expecting-in-line-quarter-which-should-be/ …";;;;"798124587947069440";https://twitter.com/newswelldone/status/798124587947069440
DozenStocks;2016-11-14 11:01;0;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"798118534102405121";https://twitter.com/DozenStocks/status/798118534102405121
DrexelHamilton;2016-11-14 11:00;0;0;"Cisco's 1Q:FY17 on Tap: Looking for This Execution Streak to Continue #BrianWhiteCFA $ CSCO";;;#BrianWhiteCFA;"798118381480095744";https://twitter.com/DrexelHamilton/status/798118381480095744
networking_eqpt;2016-11-14 10:51;0;0;"Vodafone, #Cisco to help give Italian prisoners digital skils. Read more: http:// owler.us/abP1l4 $ CSCO";;;#Cisco;"798116027431194624";https://twitter.com/networking_eqpt/status/798116027431194624
networking_eqpt;2016-11-14 10:50;0;0;"NCTA Tech Awards go to Red Hat, #Cisco , Stealz. Read more: http:// owler.us/abP1l7 $ CSCO";;;#Cisco;"798115955125563392";https://twitter.com/networking_eqpt/status/798115955125563392
networking_eqpt;2016-11-14 10:49;0;0;"#Cisco UCS S-Series Storage Optimized Servers. Read more: http:// owler.us/abP1mh $ CSCO";;;#Cisco;"798115705539338240";https://twitter.com/networking_eqpt/status/798115705539338240
networking_eqpt;2016-11-14 10:49;0;0;"#Cisco : Massive growth for MEA data centre traffic . Read more: http:// owler.us/abP1mo $ CSCO";;;#Cisco;"798115544809369600";https://twitter.com/networking_eqpt/status/798115544809369600
networking_eqpt;2016-11-14 10:48;0;0;"#Cisco : Cloud Traffic to Nearly Quadruple by 2020. Read more: http:// owler.us/abP1m4 $ CSCO";;;#Cisco;"798115446251606017";https://twitter.com/networking_eqpt/status/798115446251606017
ivolatility;2016-11-14 10:25;0;0;"Cisco Systems $ CSCO implied volatility has had increased movement";;;;"798109614680276992";https://twitter.com/ivolatility/status/798109614680276992
