username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProTradersNews;2017-08-24 20:18;0;0;"$ PSTG $ CSCO : Pure Storage Zooms 6%: Q2 Beats, Names Cisco Vet Giancarlo …: http://www. StockNewsWires.com/pstg-csco-pure -storage-zooms-6-q2-beats-names-cisco-vet-giancarlo/ …";;;;"900814495970242561";https://twitter.com/ProTradersNews/status/900814495970242561
Margare30926081;2017-08-24 20:16;0;0;"Norris Perne & French Llp Increased Cisco Sys Com $ CSCO Stake by $437,820 https:// flintdaily.com/norris-perne-l affer-investments-has-decreased-johnson-valuation-rose/ …";;;;"900814117912674304";https://twitter.com/Margare30926081/status/900814117912674304
barronstechblog;2017-08-24 20:14;1;1;"Pure Storage Zooms 6%: Q2 Beats, Names Cisco Vet Giancarlo New CEO - Tech Trader Daily - $ PSTG $ CSCO $ NTAP http://www. barrons.com/articles/pure- storage-zooms-6-q2-beats-names-cisco-vet-giancarlo-new-ceo-1503605282?mod=hp_RTA& …";;;;"900813652261056512";https://twitter.com/barronstechblog/status/900813652261056512
blueshift_inc;2017-08-24 20:08;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 http:// oal.lu/379Sd";;;#CSCOQ4FY17;"900812144316473344";https://twitter.com/blueshift_inc/status/900812144316473344
NordiskSystems;2017-08-24 20:06;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 http:// oal.lu/NHAEk";;;#CSCOQ4FY17;"900811518035587072";https://twitter.com/NordiskSystems/status/900811518035587072
MITickWatcher;2017-08-24 20:05;0;0;"Top #moneyflow for #sp500 today $ PEP $ AMZN $ AAPL $ XOM $ INTC $ NKE $ AMAT $ GOOG $ CSCO $ HRL ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"900811217618468864";https://twitter.com/MITickWatcher/status/900811217618468864
MITickWatcher;2017-08-24 20:05;0;0;"Top #moneyflow for #nasdaq today $ AMZN $ AAPL $ DLTR $ SPLS $ INTC $ AMAT $ GOOG $ CSCO $ QCOM $ CMCSA ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"900811210609840128";https://twitter.com/MITickWatcher/status/900811210609840128
SleekMoneycom;2017-08-24 20:03;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by Founders Capital Management LLC http:// ift.tt/2wC6Vbo";;;;"900810798288834560";https://twitter.com/SleekMoneycom/status/900810798288834560
MariaDa18810214;2017-08-24 20:03;0;0;"Atwood & Palmer Has Lifted Its Cisco Sys $ CSCO Position https:// wolcottdaily.com/atwood-charlem agne-capital-ltd-has-trimmed-by-3-43-million-its-vimpelcom-ltd-vip-holding/ …";;;;"900810734011076608";https://twitter.com/MariaDa18810214/status/900810734011076608
stocknewstimes;2017-08-24 20:02;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by Founders Capital Management LLC http:// ift.tt/2wC6Vbo";;;;"900810498563768320";https://twitter.com/stocknewstimes/status/900810498563768320
rmanyam;2017-08-24 19:10;0;0;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900797508842139648";https://twitter.com/rmanyam/status/900797508842139648
EadsTechnology;2017-08-24 19:10;0;0;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900797487711170560";https://twitter.com/EadsTechnology/status/900797487711170560
smbgurus;2017-08-24 19:05;0;0;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900796246247583745";https://twitter.com/smbgurus/status/900796246247583745
NetMD_Noc;2017-08-24 19:05;0;0;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900796109286780929";https://twitter.com/NetMD_Noc/status/900796109286780929
bmstechnologyco;2017-08-24 19:04;0;0;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900796021307047936";https://twitter.com/bmstechnologyco/status/900796021307047936
NewTekData;2017-08-24 19:04;0;0;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900795908799045632";https://twitter.com/NewTekData/status/900795908799045632
MECSunlimited;2017-08-24 19:03;0;0;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900795780474314752";https://twitter.com/MECSunlimited/status/900795780474314752
itfullymanaged;2017-08-24 19:02;0;0;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900795393197432832";https://twitter.com/itfullymanaged/status/900795393197432832
MariaDa18810214;2017-08-24 18:45;0;0;"Premier Asset Managment Has Upped Cisco Sys Com $ CSCO Holding By $612,750 https:// wolcottdaily.com/premier-asset- managment-has-upped-cisco-sys-com-csco-holding-by-612750-calix-calx-had-3-bulls/ …";;;;"900791089451368448";https://twitter.com/MariaDa18810214/status/900791089451368448
androsForm;2017-08-24 18:41;30;13;"Top Nasdaq $ QQQ Sell Flow Money - $ AMZN $ AAPL $ DLTR $ CSCO $ INTC $ SPLS";;;;"900790093375569921";https://twitter.com/androsForm/status/900790093375569921
IRAMarketReport;2017-08-24 18:31;0;0;"MU Investments Co. Ltd. Continues to Hold Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vt3eQc";;;;"900787741482528768";https://twitter.com/IRAMarketReport/status/900787741482528768
chaffeybreeze;2017-08-24 18:29;0;0;"MU Investments Co. Ltd. Continues to Hold Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vt3eQc";;;;"900787241194332161";https://twitter.com/chaffeybreeze/status/900787241194332161
Margare30926081;2017-08-24 18:22;0;0;"Cisco Sys Com $ CSCO Share Value Declined While Eaton Vance Management Boosted Its Position ...";;;;"900785339622674433";https://twitter.com/Margare30926081/status/900785339622674433
WatchlistN;2017-08-24 18:17;0;0;"Manning & Napier Advisors LLC Has $27.71 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wBJOhc";;;;"900784248063504384";https://twitter.com/WatchlistN/status/900784248063504384
itfullymanaged;2017-08-24 18:13;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 http:// oal.lu/zpAd1";;;#CSCOQ4FY17;"900783107598692352";https://twitter.com/itfullymanaged/status/900783107598692352
windham_kathryn;2017-08-24 18:12;0;0;"Thompson Rubinstein Investment Management Raised By $644,190 Its Cisco Systems $ CSCO Position ...";;;;"900782932972982272";https://twitter.com/windham_kathryn/status/900782932972982272
trinetsg;2017-08-24 18:12;0;0;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900782841969225731";https://twitter.com/trinetsg/status/900782841969225731
RedITSol;2017-08-24 18:12;0;0;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900782792354795524";https://twitter.com/RedITSol/status/900782792354795524
intertechclass;2017-08-24 18:11;0;0;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900782740223733760";https://twitter.com/intertechclass/status/900782740223733760
rmanyam;2017-08-24 18:11;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 http:// oal.lu/MfgAe";;;#CSCOQ4FY17;"900782599098032128";https://twitter.com/rmanyam/status/900782599098032128
EadsTechnology;2017-08-24 18:11;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 http:// oal.lu/uj9jK";;;#CSCOQ4FY17;"900782550691532801";https://twitter.com/EadsTechnology/status/900782550691532801
NetMD_Noc;2017-08-24 18:05;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 http:// oal.lu/gYnQY";;;#CSCOQ4FY17;"900781203179134977";https://twitter.com/NetMD_Noc/status/900781203179134977
FreedomNetwks;2017-08-24 18:05;0;0;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900781174519455748";https://twitter.com/FreedomNetwks/status/900781174519455748
bmstechnologyco;2017-08-24 18:05;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 http:// oal.lu/XtawL";;;#CSCOQ4FY17;"900781086413860864";https://twitter.com/bmstechnologyco/status/900781086413860864
NewTekData;2017-08-24 18:04;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 http:// oal.lu/QRvd0";;;#CSCOQ4FY17;"900780930117365761";https://twitter.com/NewTekData/status/900780930117365761
wperdigon;2017-08-24 18:04;0;0;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900780756921974785";https://twitter.com/wperdigon/status/900780756921974785
eagletechcorp;2017-08-24 18:04;0;0;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900780756141826048";https://twitter.com/eagletechcorp/status/900780756141826048
MECSunlimited;2017-08-24 18:03;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 http:// oal.lu/d7LbL";;;#CSCOQ4FY17;"900780705587892224";https://twitter.com/MECSunlimited/status/900780705587892224
JuvinTech;2017-08-24 18:03;0;0;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900780519645990914";https://twitter.com/JuvinTech/status/900780519645990914
cidrepinfomatix;2017-08-24 18:02;0;0;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900780460514660352";https://twitter.com/cidrepinfomatix/status/900780460514660352
ljmassie;2017-08-24 18:02;0;0;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900780275969523712";https://twitter.com/ljmassie/status/900780275969523712
ValiantGS;2017-08-24 18:02;0;0;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900780274707030018";https://twitter.com/ValiantGS/status/900780274707030018
ITRADEVOL;2017-08-24 17:53;1;0;"$ CSCO Risk Reversal Trades 3,500 Times https:// marketchameleon.com/Overview/CSCO/ OptionChain/?e=5882_20170915&ac=largetradespayout&actrade=482207961 …";;;;"900778156629651457";https://twitter.com/ITRADEVOL/status/900778156629651457
windham_kathryn;2017-08-24 17:50;0;0;"Mu Investments Has Lifted Cisco Systems $ CSCO Position By $4.44 Million http:// utahherald.com/mu-investments -has-lifted-cisco-systems-csco-position-by-4-44-million-zelman-capital-has-cut-its-nci-building-systems-incnys-ncs-position/ …";;;;"900777373574066176";https://twitter.com/windham_kathryn/status/900777373574066176
dream_weavah;2017-08-24 17:42;5;6;"Report: Cisco in approach to buy cloud-management firm Turbonomic https:// seekingalpha.com/news/3291581-r eport-cisco-approach-buy-cloud-management-firm-turbonomic?source=tweet … $ CSCO";;;;"900775335293140992";https://twitter.com/dream_weavah/status/900775335293140992
TheMarketsDaily;2017-08-24 17:31;0;0;"Conning Inc. Has $36.39 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PBQvQ";;;;"900772648774447105";https://twitter.com/TheMarketsDaily/status/900772648774447105
WallStreetWires;2017-08-24 17:20;4;0;"$ CSCO Had Talks to #Acquire Cloud Startup Turbonomic | @TheInformation | http:// bit.ly/2wqtWha #MnA pic.twitter.com/EWE42JpjxT";;@TheInformation;#Acquire #MnA;"900769756558483458";https://twitter.com/WallStreetWires/status/900769756558483458
FreedomNetwks;2017-08-24 17:11;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 http:// oal.lu/h4cVb";;;#CSCOQ4FY17;"900767568037908481";https://twitter.com/FreedomNetwks/status/900767568037908481
wperdigon;2017-08-24 17:10;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 http:// oal.lu/xJmbt";;;#CSCOQ4FY17;"900767209752064003";https://twitter.com/wperdigon/status/900767209752064003
eagletechcorp;2017-08-24 17:10;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 http:// oal.lu/o3f6B";;;#CSCOQ4FY17;"900767208200175616";https://twitter.com/eagletechcorp/status/900767208200175616
Flower_Power_67;2017-08-24 17:09;0;0;"#FastMoneyEspresso FINAL CALLS: Joe Terranova —> buy $ AMZN Jim Lebenthal —> buy $ CSCO Steve Weiss —> buy $ WDC Josh Brown —> buy $ GOOGL pic.twitter.com/tVkmTOsj5m";;;#FastMoneyEspresso;"900767033167687680";https://twitter.com/Flower_Power_67/status/900767033167687680
JuvinTech;2017-08-24 17:09;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 http:// oal.lu/bv01G";;;#CSCOQ4FY17;"900766989546926081";https://twitter.com/JuvinTech/status/900766989546926081
cidrepinfomatix;2017-08-24 17:08;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 http:// oal.lu/LRYLw";;;#CSCOQ4FY17;"900766879165317120";https://twitter.com/cidrepinfomatix/status/900766879165317120
ljmassie;2017-08-24 17:07;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 http:// oal.lu/hLMQc";;;#CSCOQ4FY17;"900766633886613506";https://twitter.com/ljmassie/status/900766633886613506
ValiantGS;2017-08-24 17:07;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 http:// oal.lu/K0iUC";;;#CSCOQ4FY17;"900766631814713348";https://twitter.com/ValiantGS/status/900766631814713348
trinetsg;2017-08-24 17:07;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 http:// oal.lu/4fxgL";;;#CSCOQ4FY17;"900766481956450312";https://twitter.com/trinetsg/status/900766481956450312
RedITSol;2017-08-24 17:07;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 http:// oal.lu/906Ol";;;#CSCOQ4FY17;"900766440873177088";https://twitter.com/RedITSol/status/900766440873177088
intertechclass;2017-08-24 17:07;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ4FY17 http:// oal.lu/MBAKj";;;#CSCOQ4FY17;"900766421977899008";https://twitter.com/intertechclass/status/900766421977899008
blueshift_inc;2017-08-24 16:32;0;0;"Service revenue was up 1% Y/Y, driven by growth in software & solution services partially offset by hardware maintenance. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900757630972563456";https://twitter.com/blueshift_inc/status/900757630972563456
finzine;2017-08-24 16:30;0;0;"$ CSCO Nasdaq Falls, But Market Shows Pockets Of Strength http:// finance.yahoo.com/r/e69df2ee-252 3-3a65-bc86-d7240b240c1d/nasdaq-falls-but-market-shows-pockets-of-strength?src=A00220 …";;;;"900757340131143680";https://twitter.com/finzine/status/900757340131143680
NordiskSystems;2017-08-24 16:30;0;0;"Service revenue was up 1% Y/Y, driven by growth in software & solution services partially offset by hardware maintenance. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900757285353476100";https://twitter.com/NordiskSystems/status/900757285353476100
ZacksResearch;2017-08-24 16:24;0;1;"Which S&P 500 stocks would benefit from Donald J. Trump's tax plan? $ CSCO $ PEP $ MSFT $ ORCL $ CAT https://www. zacks.com/stock/news/272 987/5-sampp-500-stocks-to-profit-from-trumps-tax-plan …";;;;"900755608852410368";https://twitter.com/ZacksResearch/status/900755608852410368
ZacksResearch;2017-08-24 16:16;0;0;"In our tech roundup we go over Cisco Earnings, and how YouTube TV continues to expand. $ GOOGL $ CSCO $ NFLX https://www. zacks.com/stock/news/273 067/tech-roundup-cisco-earnings-youtube-tv-expands …";;;;"900753604017098756";https://twitter.com/ZacksResearch/status/900753604017098756
wosaikeneriki;2017-08-24 16:08;0;0;"As Cisco Sys Com $ CSCO Valuation Declined, Mayo Investment Advisers Has Raised Holding http:// bzweekly.com/as-cisco-sys-c om-csco-valuation-declined-mayo-investment-advisers-has-raised-holding-ballentine-partners-increases-holding-in-disney-walt-co-dis/ …";;;;"900751690412027904";https://twitter.com/wosaikeneriki/status/900751690412027904
Margare30926081;2017-08-24 16:04;0;0;"Vulcan Value Partners Trimmed Cisco Sys $ CSCO Holding by $22.45 Million https:// flintdaily.com/vulcan-value-p artners-trimmed-cisco-sys-csco-holding-by-22-45-million-ferguson-wellman-capital-management-has-lifted-its-holding-in-ingersoll-rand-ir-by-562050/ …";;;;"900750631597682689";https://twitter.com/Margare30926081/status/900750631597682689
WatchlistN;2017-08-24 15:52;0;0;"North Star Investment Management Corp. Cuts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2w7OGYa";;;;"900747630661304323";https://twitter.com/WatchlistN/status/900747630661304323
DozenStocks;2017-08-24 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"900747154620170241";https://twitter.com/DozenStocks/status/900747154620170241
SEEKINGALPHA_FS;2017-08-24 15:25;0;0;"DivGro Pulse: August 2017 https:// seekingalpha.com/article/410161 6-divgro-pulse-august-2017?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ CMI $ CSCO $ CVS $ F $ GD $ GE $ GILD $ HRL $ IBM $ INTC $ LMT $ LOW $ MO $ NKE";;;#APPLE;"900740856994340865";https://twitter.com/SEEKINGALPHA_FS/status/900740856994340865
SeekingAlpha;2017-08-24 15:25;0;0;"DivGro Pulse: August 2017 https:// seekingalpha.com/article/410161 6-divgro-pulse-august-2017?source=feed_f … $ AAPL #APPLE $ ABBV $ CMI $ CSCO $ CVS $ F $ GD $ GE $ GILD $ HRL $ IBM $ INTC $ LMT $ LOW $ MO $ NKE";;;#APPLE;"900740855111143424";https://twitter.com/SeekingAlpha/status/900740855111143424
MagnoliaG2012;2017-08-24 15:17;0;0;"Report: Cisco in approach to buy cloud-management firm Turbonomic https:// seekingalpha.com/news/3291581-r eport-cisco-approach-buy-cloud-management-firm-turbonomic?source=tweet … $ CSCO";;;;"900738918919925760";https://twitter.com/MagnoliaG2012/status/900738918919925760
MariaDa18810214;2017-08-24 15:11;0;0;"Ativo Capital Management Raised Its Cisco Systems $ CSCO Position https:// wolcottdaily.com/ativo-capital- management-raised-its-cisco-systems-csco-position-cqs-cayman-lp-has-boosted-pretium-res-pvg-stake-by-480000/ …";;;;"900737313701068800";https://twitter.com/MariaDa18810214/status/900737313701068800
Netecs;2017-08-24 15:07;0;0;"Cisco Still Doesn't Have Any High-Growth Engines https:// seekingalpha.com/article/410109 2-cisco-still-high-growth-engines?source=tweet … $ CSCO";;;;"900736254148345856";https://twitter.com/Netecs/status/900736254148345856
SEEKINGALPHA_FS;2017-08-24 14:59;0;0;"Report: Cisco in approach to buy cloud-management firm Turbonomic https:// seekingalpha.com/news/3291581-r eport-cisco-approach-buy-cloud-management-firm-turbonomic?source=twitter_sa_factset … $ CSCO";;;;"900734321379516416";https://twitter.com/SEEKINGALPHA_FS/status/900734321379516416
SAlphaTech;2017-08-24 14:59;0;0;"Report: Cisco in approach to buy cloud-management firm Turbonomic https:// seekingalpha.com/news/3291581-r eport-cisco-approach-buy-cloud-management-firm-turbonomic?source=twitter_salphatech … $ CSCO";;;;"900734319227883520";https://twitter.com/SAlphaTech/status/900734319227883520
MarketCurrents;2017-08-24 14:59;0;0;"Report: Cisco in approach to buy cloud-management firm Turbonomic https:// seekingalpha.com/news/3291581-r eport-cisco-approach-buy-cloud-management-firm-turbonomic?source=feed_f … $ CSCO";;;;"900734318019887104";https://twitter.com/MarketCurrents/status/900734318019887104
MagnoliaG2012;2017-08-24 14:39;0;0;"Cisco Still Doesn't Have Any High-Growth Engines https:// seekingalpha.com/article/410109 2-cisco-still-high-growth-engines?source=tweet … $ CSCO";;;;"900729363955634176";https://twitter.com/MagnoliaG2012/status/900729363955634176
NewTekData;2017-08-24 14:32;0;0;"Service revenue was up 1% Y/Y, driven by growth in software & solution services partially offset by hardware maintenance. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900727477781372928";https://twitter.com/NewTekData/status/900727477781372928
MECSunlimited;2017-08-24 14:31;0;0;"Service revenue was up 1% Y/Y, driven by growth in software & solution services partially offset by hardware maintenance. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900727371145334784";https://twitter.com/MECSunlimited/status/900727371145334784
itfullymanaged;2017-08-24 14:31;0;0;"Service revenue was up 1% Y/Y, driven by growth in software & solution services partially offset by hardware maintenance. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900727188978323458";https://twitter.com/itfullymanaged/status/900727188978323458
rmanyam;2017-08-24 14:30;0;0;"Service revenue was up 1% Y/Y, driven by growth in software & solution services partially offset by hardware maintenance. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900727029947150337";https://twitter.com/rmanyam/status/900727029947150337
EadsTechnology;2017-08-24 14:30;0;0;"Service revenue was up 1% Y/Y, driven by growth in software & solution services partially offset by hardware maintenance. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900727012804919296";https://twitter.com/EadsTechnology/status/900727012804919296
smbgurus;2017-08-24 14:28;0;0;"Service revenue was up 1% Y/Y, driven by growth in software & solution services partially offset by hardware maintenance. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900726622365634560";https://twitter.com/smbgurus/status/900726622365634560
NetMD_Noc;2017-08-24 14:28;0;0;"Service revenue was up 1% Y/Y, driven by growth in software & solution services partially offset by hardware maintenance. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900726487397138432";https://twitter.com/NetMD_Noc/status/900726487397138432
bmstechnologyco;2017-08-24 14:28;0;0;"Service revenue was up 1% Y/Y, driven by growth in software & solution services partially offset by hardware maintenance. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900726446196502529";https://twitter.com/bmstechnologyco/status/900726446196502529
SweetPlatform;2017-08-24 14:06;0;0;"CSCO Top news - Aug 24th, 2017 $ CSCO http:// https:// goo.gl/HgMG2x";;;;"900720993160790016";https://twitter.com/SweetPlatform/status/900720993160790016
Discovery_IT;2017-08-24 14:04;0;0;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900720456164139008";https://twitter.com/Discovery_IT/status/900720456164139008
