username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionScan;2017-06-22 11:06;0;0;"$ CAT 103 is the pin for this Friday .. wait for next week pic.twitter.com/jy29vvIgrA";;;;"877845160108752896";https://twitter.com/OptionScan/status/877845160108752896
WKRBNews;2017-06-22 10:59;0;0;"Caterpillar, Inc. $ CAT is Birmingham Capital Management Co. Inc. AL’s 6th Largest Position http:// ift.tt/2sYFoyw";;;;"877843545176121344";https://twitter.com/WKRBNews/status/877843545176121344
SleekMoneycom;2017-06-22 10:59;0;0;"Caterpillar, Inc. $ CAT Position Held by Tirschwell & Loewy Inc. http:// ift.tt/2twRyvY";;;;"877843527668989952";https://twitter.com/SleekMoneycom/status/877843527668989952
SleekMoneycom;2017-06-22 10:59;0;0;"9,118 Shares in Caterpillar, Inc. $ CAT Acquired by Teza Capital Management LLC http:// ift.tt/2sXsHVo";;;;"877843524770811906";https://twitter.com/SleekMoneycom/status/877843524770811906
WKRBNews;2017-06-22 10:59;0;0;"Caterpillar, Inc. $ CAT is Birmingham Capital Management Co. Inc. AL’s 6th Largest Position http:// ift.tt/2sYDL4h";;;;"877843521138327552";https://twitter.com/WKRBNews/status/877843521138327552
TickerReport;2017-06-22 10:35;0;0;"Caterpillar, Inc. $ CAT Receives “Sell” Rating from Axiom Securities http:// ift.tt/2rUJDM3";;;;"877837493596561408";https://twitter.com/TickerReport/status/877837493596561408
emq_news;2017-06-22 10:31;0;0;"Caterpillar, Inc. $ CAT Receives “Sell” Rating from Axiom Securities http:// ift.tt/2rUJDM3";;;;"877836394776772608";https://twitter.com/emq_news/status/877836394776772608
TickerReport;2017-06-22 10:31;0;0;"Caterpillar, Inc. $ CAT Receives “Sell” Rating from Axiom Securities http:// ift.tt/2sEmTwO";;;;"877836352867500032";https://twitter.com/TickerReport/status/877836352867500032
MarketNewsAlgo;2017-06-22 10:05;0;0;"Top Analyst Reports for Caterpillar, Intel & Monsanto http:// industrial.newsmovingmarkets.com/2017/06/top-an alyst-reports-for-caterpillar_22.html … $ CAT";;;;"877829893488291840";https://twitter.com/MarketNewsAlgo/status/877829893488291840
MarketNewsAlgo;2017-06-22 10:05;0;0;"Top Analyst Reports for Caterpillar, Intel & Monsanto http:// industrial.newsmovingmarkets.com/2017/06/top-an alyst-reports-for-caterpillar.html … $ CAT";;;;"877829890841624577";https://twitter.com/MarketNewsAlgo/status/877829890841624577
Samantha_JFoley;2017-06-22 10:05;0;0;"NASDAQ Snatches Baton From the S&P 500. http:// bit.ly/2tR0Vq0 $ SPY $ QQQ $ IBB $ CAT $ INTC $ FXA $ FXY $ FL $ BBY $ KMX $ AZO #AT40 #T2108";;;#AT40 #T2108;"877829874941079552";https://twitter.com/Samantha_JFoley/status/877829874941079552
MarketOrg;2017-06-22 09:47;0;0;"Top Analyst Reports for Caterpillar, Intel & Monsanto http:// industrial.newsmovingmarkets.com/2017/06/top-an alyst-reports-for-caterpillar_22.html … $ CAT #Caterpillar";;;#Caterpillar;"877825358829043714";https://twitter.com/MarketOrg/status/877825358829043714
MarketOrg;2017-06-22 09:37;0;0;"Top Analyst Reports for Caterpillar, Intel & Monsanto http:// industrial.newsmovingmarkets.com/2017/06/top-an alyst-reports-for-caterpillar.html … $ CAT #Caterpillar";;;#Caterpillar;"877822816405663745";https://twitter.com/MarketOrg/status/877822816405663745
heavymach_vehi;2017-06-22 08:40;0;0;"Giraud succeeds Fellin in #Caterpillar shuffle. Read more: http:// owler.us/acUxIC $ CAT";;;#Caterpillar;"877808497299042306";https://twitter.com/heavymach_vehi/status/877808497299042306
DrDuru;2017-06-22 08:18;0;0;"Above The 40 - The Nasdaq Snatches The Baton From The S&P 500 $ AZO $ BBY $ FL $ IBB $ AMZN $ INTC $ KMX $ CAT $ UVXY $ QQQ https:// goo.gl/GGkZ4P";;;;"877803061464399872";https://twitter.com/DrDuru/status/877803061464399872
TalkMarkets;2017-06-22 08:18;0;0;"Above The 40 - The Nasdaq Snatches The Baton From The S&P 500 $ AZO $ BBY $ FL $ IBB $ AMZN $ INTC $ KMX $ CAT $ UVXY $ QQQ https:// goo.gl/GGkZ4P";;;;"877803060478828544";https://twitter.com/TalkMarkets/status/877803060478828544
stockbard;2017-06-22 07:49;0;0;"$ IM $ ONE $ CAT $ IM $ ONE $ OUT $ A $ CAT $ YELP $ OUT $ ADS";;;;"877795719322771457";https://twitter.com/stockbard/status/877795719322771457
DrDuru;2017-06-22 07:16;0;0;"The NASDAQ Snatches the Baton From the S&P 500. http:// drduru.com/onetwentytwo/2 017/06/22/t2108-update-170621/ … $ SPY $ QQQ $ IBB $ CAT $ INTC $ AUDJPY $ FL $ BBY $ KMX $ AZO #AT40 #T2108";;;#AT40 #T2108;"877787470393352192";https://twitter.com/DrDuru/status/877787470393352192
TCBFx;2017-06-22 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=4ea2ac30-570b-11e7-a2b9-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"877759613583728642";https://twitter.com/TCBFx/status/877759613583728642
AmericanBanking;2017-06-22 05:23;0;0;"Caterpillar's buy rating reiterated at Credit Suisse Group. $123.00 PT. http:// ift.tt/2sD5yEp $ CAT #CAT";;;#CAT;"877758837838753792";https://twitter.com/AmericanBanking/status/877758837838753792
RatingsNetwork;2017-06-22 05:21;0;0;"Caterpillar's buy rating reiterated at Credit Suisse Group. $123.00 PT. http:// ift.tt/2sD5yEp $ CAT #CAT";;;#CAT;"877758344752017408";https://twitter.com/RatingsNetwork/status/877758344752017408
esbolsa;2017-06-22 05:19;1;1;"#WallStreet : #DowJones -0.27% en 21,410.03, #SP500 -0.06% en 2,435.61 y #Nasdaq +0.74%. Mejor valor: $ NKE +2.00% Peor valor: $ CAT -3.34%";;;#WallStreet #DowJones #SP500 #Nasdaq;"877757848985489408";https://twitter.com/esbolsa/status/877757848985489408
finzine;2017-06-22 05:19;0;0;"$ CAT Top Analyst Reports for Caterpillar, Intel & Monsanto https:// finance.yahoo.com/news/top-analy st-reports-caterpillar-intel-221810495.html …";;;;"877757838222737409";https://twitter.com/finzine/status/877757838222737409
ConsumerFeed;2017-06-22 05:18;0;0;"Caterpillar's buy rating reiterated at Credit Suisse Group. $123.00 PT. http:// ift.tt/2sD5yEp $ CAT #CAT";;;#CAT;"877757713115222016";https://twitter.com/ConsumerFeed/status/877757713115222016
intercooleronli;2017-06-22 04:13;0;0;"Caterpillar, Inc. $ CAT PT Set at $120.00 by Bank of America Corporation http:// ift.tt/2rXHlH6";;;;"877741390293106689";https://twitter.com/intercooleronli/status/877741390293106689
AmericanBanking;2017-06-22 04:03;0;0;"Caterpillar, Inc. $ CAT PT Set at $120.00 by Bank of America Corporation http:// ift.tt/2sW8kI3";;;;"877738865062170624";https://twitter.com/AmericanBanking/status/877738865062170624
ConsumerFeed;2017-06-22 04:03;0;0;"Caterpillar, Inc. $ CAT PT Set at $120.00 by Bank of America Corporation http:// ift.tt/2rXHlH6 #acn";;;#acn;"877738748284293120";https://twitter.com/ConsumerFeed/status/877738748284293120
tommyr345;2017-06-22 03:28;0;1;"> @CatapultSports +7% to $2.10 that own goal now in the black, if cash flows could match the client list.... $ CAT";;@CatapultSports;;"877730050207956992";https://twitter.com/tommyr345/status/877730050207956992
echotoall;2017-06-22 02:50;0;0;"$ cat bounce here or at 100 or high 90s? pic.twitter.com/6HblcJoyVT";;;;"877720425463136256";https://twitter.com/echotoall/status/877720425463136256
cody_washburn;2017-06-22 02:22;0;0;"That's all fine, and pretty cool - but what happened to your stock today?? Got crushed brutally, with no news... $ CAT";;;;"877713298661138433";https://twitter.com/cody_washburn/status/877713298661138433
FinInvTr;2017-06-22 02:09;0;0;"The Macro Outlook As It Pertains To The Industrial Sector $ GE $ BA $ CAT | http:// buff.ly/2rSjxsU";;;;"877709990668058624";https://twitter.com/FinInvTr/status/877709990668058624
StockWebTrading;2017-06-22 01:48;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"877704757783166976";https://twitter.com/StockWebTrading/status/877704757783166976
ARatings;2017-06-22 01:47;0;0;"Credit Suisse Believes Caterpillar (NYSE: CAT) Still Has Room to Grow $ CAT http://www. analystratings.com/2017/06/21/cre dit-suisse-believes-caterpillar-nyse-cat-still-has-room-to-grow/488762/ …";;;;"877704623884181504";https://twitter.com/ARatings/status/877704623884181504
GriffenDea;2017-06-22 01:43;0;0;"Like on $ CAT It's at $14 but OBV has the same level as when it was $17. Do you think that could be a sign of a stronger move... @_JamisonG_";;@_JamisonG_;;"877703597496049664";https://twitter.com/GriffenDea/status/877703597496049664
