username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IronSpader;2017-04-07 17:04;0;1;"Well if there was panic into not holding positions over the weekend, you would see $ VIX spike, and $ GS sold. So far not happening.";;;;"850393834232131584";https://twitter.com/IronSpader/status/850393834232131584
NewsToDesk;2017-04-07 17:03;0;0;"$ GS $ ABX : Stock market seeks direction after lackluster jobs report, Syria strike: http://www. StockNewsWires.com/gs-abx-stock-m arket-seeks-direction-after-lackluster-jobs-report-syria-strike/ …";;;;"850393543793188864";https://twitter.com/NewsToDesk/status/850393543793188864
Briefingcom;2017-04-07 17:03;0;0;"Short-term #Technical #Setup $ GS http:// bit.ly/2oQg6x4 #trading #charts #patterns #entrypoint #oversold #pricealert #consolidativeaction";;;#Technical #Setup #trading #charts #patterns #entrypoint #oversold #pricealert #consolidativeaction;"850393485303795712";https://twitter.com/Briefingcom/status/850393485303795712
MarketXLS_Alert;2017-04-07 17:01;0;0;"Ten Days Rolling Returns for $ GS $ UVXY $ RTN $ NTES Interactive chart at https:// marketxls.com pic.twitter.com/OMWjy9ddfh";;;;"850392999989317633";https://twitter.com/MarketXLS_Alert/status/850392999989317633
NewsToDesk;2017-04-07 16:58;0;0;"$ GS : Wal-Mart, Boeing’s stock doing the heavy lifting as Dow struggles to …: http://www. StockNewsWires.com/gs-wal-mart-bo eings-stock-doing-the-heavy-lifting-as-dow-struggles-to/ …";;;;"850392225452179457";https://twitter.com/NewsToDesk/status/850392225452179457
TradingSchool4U;2017-04-07 16:51;0;0;"Trading Tip of the Week 4/5/17 https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #Success #Money $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ F $ GS";;;#Trading #Stocks #Options #Success #Money;"850390592135639040";https://twitter.com/TradingSchool4U/status/850390592135639040
MarketXLS_Alert;2017-04-07 16:50;0;0;"Ten Days Rolling Returns for $ GS $ UVXY $ RTN Interactive chart at https:// marketxls.com pic.twitter.com/ysXl8iTxS8";;;;"850390438670368770";https://twitter.com/MarketXLS_Alert/status/850390438670368770
IPODave;2017-04-07 16:45;0;0;"its just $ GS led where you buying everything at a premium off their name";;;;"850388993913102337";https://twitter.com/IPODave/status/850388993913102337
IPODave;2017-04-07 16:44;0;0;"Incredible the % of IPOs that are $ GS led now. $ MS 2nd. Preferred when all brokerages contributed esp $ BAML always brought sleepers. now";;;;"850388903689375746";https://twitter.com/IPODave/status/850388903689375746
disciple33;2017-04-07 16:40;0;1;"Do you mind sharing how you use $ VIX and $ GS in this context? Thx.";;;;"850387889179447296";https://twitter.com/disciple33/status/850387889179447296
MarketXLS_Alert;2017-04-07 16:40;0;0;"Ten Days Rolling Returns for $ GS $ UVXY $ DIA $ RTN Interactive chart at https:// marketxls.com pic.twitter.com/P3agAD4kJR";;;;"850387873631219712";https://twitter.com/MarketXLS_Alert/status/850387873631219712
First2amillion;2017-04-07 16:34;0;1;"@LisaSu Lisa, $ AND shareholders and future investors really need some good news now to offset that $ GS BSish DOWNGRADE yesterday. Help us!";;@LisaSu;;"850386280571588608";https://twitter.com/First2amillion/status/850386280571588608
bfsi_financial;2017-04-07 16:32;0;0;"#GoldmanSachs Goldman downgrades Adani Ports to neutral, sees no imminent catalysts near term. Read more: http:// owler.us/acv3YX $ GS";;;#GoldmanSachs;"850385724939444224";https://twitter.com/bfsi_financial/status/850385724939444224
AustinVi10;2017-04-07 16:29;0;0;"Commented on Buy AMD On The Goldman Downgrade https:// seekingalpha.com/article/406090 7-buy-amd-goldman-downgrade?source=tweet … $ CRAY $ GS $ NVDA $ AMD";;;;"850385175695446016";https://twitter.com/AustinVi10/status/850385175695446016
WUMoneyClub;2017-04-07 16:26;0;0;"3 Bank Stocks to Trade Without Spending a Dime $ JPM $ GS $ XLF http:// investorplace.com/2017/04/3-bank -stocks-to-trade-without-spending-a-dime/ …";;;;"850384263677706240";https://twitter.com/WUMoneyClub/status/850384263677706240
hnrykssngr;2017-04-07 16:24;0;0;"2) Also says he is not unhappy with $ GS alumni in the administration but they are choosing "the worst ones"";;;;"850383759828336641";https://twitter.com/hnrykssngr/status/850383759828336641
