username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jonnajarian;2017-05-16 20:35;0;4;"It depends on which stocks are in basket. Mine: $ DE $ CME $ CAT $ GS $ JPM $ BAC & these are in pause, not rolling over @dgrstocks @canuck2usa https:// twitter.com/dgrstocks/stat us/864577948090855424 …";;@dgrstocks @canuck2usa;;"864580075756425219";https://twitter.com/jonnajarian/status/864580075756425219
InstitutionalZC;2017-05-16 20:31;0;0;"Goldman: Buy Commodities During Rate Hike Cycle http:// buff.ly/2rnfXmV $ GS pic.twitter.com/6wDwJcgUvQ";;;;"864578976869748737";https://twitter.com/InstitutionalZC/status/864578976869748737
livetradepro;2017-05-16 20:31;0;1;"Just updated with annotated charts (buy/sells) on $ AMD $ NUGT $ ACIA $ CLDR $ PI $ LABU $ BBRY $ ACIA $ COST $ GS $ AAPL More http://www. livetradepro.com/stocks-to-watch";;;;"864578962378379265";https://twitter.com/livetradepro/status/864578962378379265
ZacksAwareness;2017-05-16 20:30;0;0;"Goldman Sachs bankers and the art of the side-ways buy-side move http:// buff.ly/2pTinHP $ GS pic.twitter.com/UeYCnizV4M";;;;"864578803003265024";https://twitter.com/ZacksAwareness/status/864578803003265024
tzack16;2017-05-16 20:10;0;0;"Goldman: Buy Commodities During Rate Hike Cycle http:// buff.ly/2rnc6WW $ GS pic.twitter.com/eP6OkPrqSV";;;;"864573678310305792";https://twitter.com/tzack16/status/864573678310305792
ameystone;2017-05-16 20:08;1;1;"Hatzius of $ GS still thinks the #FOMC will hike 2x more this year and shrink balance sheet. http://www. barrons.com/articles/goldm an-sachs-loses-some-confidence-in-fed-forecast-1494964782 … via @BarronsOnline";;@BarronsOnline;#FOMC;"864573282196049920";https://twitter.com/ameystone/status/864573282196049920
iamtito_;2017-05-16 20:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74620430&adw=1126416 …";;;;"864572951055798274";https://twitter.com/iamtito_/status/864572951055798274
TraderDanny77;2017-05-16 20:00;0;0;"I'm glad I sold those short term calls like NOTO DUMBO @GoldmanSachs $ gs $ twtr @jack @Twitter https:// twitter.com/stonefoxcapita l/status/864570943598977026 …";;@GoldmanSachs @jack @Twitter;;"864571271107018760";https://twitter.com/TraderDanny77/status/864571271107018760
iamtito_;2017-05-16 19:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74620293&adw=1126416 …";;;;"864569909191331844";https://twitter.com/iamtito_/status/864569909191331844
TraderDanny77;2017-05-16 19:50;0;0;"Is it even possible that NOTO DUMBO can say anything smart that can make $ twtr go up? I'm of NOTO !! $ gs @Twitter @jack @CNBC @CNBCnow pic.twitter.com/k78Po22Z2O";;@Twitter @jack @CNBC @CNBCnow;;"864568883453321217";https://twitter.com/TraderDanny77/status/864568883453321217
Drugdoctor2014;2017-05-16 19:47;0;1;"$ ICNB .0141-ACCESS HOLLYWOOD tomorrow! Christie Brinkley + Bellissima WINE! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS pic.twitter.com/INShuT2Qb0";;;;"864567897406017540";https://twitter.com/Drugdoctor2014/status/864567897406017540
iamtito_;2017-05-16 19:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74620245&adw=1126416 …";;;;"864567641930948608";https://twitter.com/iamtito_/status/864567641930948608
iamtito_;2017-05-16 19:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74620251&adw=1126416 …";;;;"864567638999146496";https://twitter.com/iamtito_/status/864567638999146496
TulsaTrucker;2017-05-16 19:43;0;0;"Today, the big funds and the retails just told $ GS to shove that $ AMD gap up their ass. Go tear down $ TSLA instead.";;;;"864567006455934977";https://twitter.com/TulsaTrucker/status/864567006455934977
TraderDanny77;2017-05-16 19:34;0;0;"No worry's NOTO DUMBO will speak on $ twtr and it will fall $3 right @jack @Twitter sell ITM calls like NOTO $ gs @jimcramer $ qqq https:// twitter.com/rscapitalinc/s tatus/864562018895806465 …";;@jack @Twitter @jimcramer;;"864564827158654977";https://twitter.com/TraderDanny77/status/864564827158654977
OwensAssetFund;2017-05-16 19:33;0;1;"Checking out $ GS on #MobileTrader #chart @TDAmeritrade . Bullish, Buy #GoldmanSachs #GS pic.twitter.com/pRRmuKWOiJ";;@TDAmeritrade;#MobileTrader #chart #GoldmanSachs #GS;"864564461142781952";https://twitter.com/OwensAssetFund/status/864564461142781952
newswelldone;2017-05-16 19:23;0;0;"$ BAC $ JPM $ GS : Today’s Words That Could Doom Trump’s Tax Cuts: http://www. StockNewsWires.com/bac-jpm-gs-tod ays-words-that-could-doom-trumps-tax-cuts/ …";;;;"864561863748599808";https://twitter.com/newswelldone/status/864561863748599808
ZacksAwareness;2017-05-16 19:10;0;0;"Goldman: Buy Commodities During Rate Hike Cycle http:// buff.ly/2rneo8B $ GS pic.twitter.com/tW0xmWFFkX";;;;"864558610717827072";https://twitter.com/ZacksAwareness/status/864558610717827072
coffeygrinds;2017-05-16 19:00;0;0;"Podcast: Opere et omissione-Mea Culpa.The Trump Trade $ JPM $ GS $ BAC $ CMI $ CAT $ CE $ AMD $ VIX $ MLCO https:// youtu.be/vAmOC0Wybb8 pic.twitter.com/IaCsiacS8e";;;;"864556051596705792";https://twitter.com/coffeygrinds/status/864556051596705792
jonnajarian;2017-05-16 18:56;1;2;"Podcast: Opere et omissione-Mea Culpa.The Trump Trade $ JPM $ GS $ BAC $ CMI $ CAT $ CE $ AMD $ VIX $ MLCO https:// youtu.be/vAmOC0Wybb8 pic.twitter.com/T1618O5eEc";;;;"864555087229833216";https://twitter.com/jonnajarian/status/864555087229833216
Dom_Paolino;2017-05-16 18:55;0;1;"Report by $ GS highlights the unique market structure of #Brazil that represents huge growth opportunity for #FinTech https://www. nytimes.com/2017/05/15/bus iness/dealbook/goldman-sachs-sees-big-potential-for-fintech-in-brazil.html?_r=0 …";;;#Brazil #FinTech;"864554951384715264";https://twitter.com/Dom_Paolino/status/864554951384715264
NajarianTV;2017-05-16 18:55;1;2;"Podcast: Opere et omissione-Mea Culpa.The Trump Trade $ JPM $ GS $ BAC $ CMI $ CAT $ CE $ AMD $ VIX $ MLCO https:// youtu.be/vAmOC0Wybb8 pic.twitter.com/tVlo6FyT5L";;;;"864554858849988608";https://twitter.com/NajarianTV/status/864554858849988608
RutgersU;2017-05-16 18:54;0;0;"@GSCareers This incoming $ GS team member & #Rutgers grad is already thinking about how to be a mentor to students http:// go.rutgers.edu/spw2o7ei";;@GSCareers;#Rutgers;"864554698568859648";https://twitter.com/RutgersU/status/864554698568859648
permabear_uk;2017-05-16 18:52;0;0;"Podcast: Opere et omissione-Mea Culpa.The Trump Trade $ JPM $ GS $ BAC $ CMI ... https:// youtu.be/vAmOC0Wybb8 via @YouTube";;@YouTube;;"864554237136654336";https://twitter.com/permabear_uk/status/864554237136654336
jonnajarian;2017-05-16 18:50;0;4;"Podcast: Opere et omissione-Mea Culpa.The Trump Trade $ JPM $ GS $ BAC $ CMI $ CAT $ CE $ AMD $ VIX $ MLCO : http:// youtu.be/vAmOC0Wybb8?a via";;;;"864553698923622401";https://twitter.com/jonnajarian/status/864553698923622401
zackcappsocial;2017-05-16 18:50;0;0;"Goldman Sachs bankers and the art of the side-ways buy-side move http:// buff.ly/2pTiEuo $ GS pic.twitter.com/Je1OhKh7gp";;;;"864553591348105216";https://twitter.com/zackcappsocial/status/864553591348105216
iamtito_;2017-05-16 18:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74619864&adw=1126416 …";;;;"864552538850373632";https://twitter.com/iamtito_/status/864552538850373632
TraderDanny77;2017-05-16 18:40;0;0;"$ twtr NOTO DUMBO @jack @Twitter @periscopeco @jimcramer $ gs $ spy $ qqq https:// twitter.com/dougkass/statu s/864480853359022080 …";;@jack @Twitter @periscopeco @jimcramer;;"864551188242497536";https://twitter.com/TraderDanny77/status/864551188242497536
Pok8Rok8;2017-05-16 18:36;0;0;"$ TD becoming $ GS .. Pumping dead #Stocks .. pic.twitter.com/XTkSoWBeTR";;;#Stocks;"864550249838157824";https://twitter.com/Pok8Rok8/status/864550249838157824
JMVala_Trades;2017-05-16 18:35;0;2;"LoL!!... All I have Fin wise is $ C . Debating a nibble on $ GS before close.";;;;"864549982942179328";https://twitter.com/JMVala_Trades/status/864549982942179328
RudyHavenstein;2017-05-16 18:35;31;87;"$ GS pic.twitter.com/POiDb3U9rV";;;;"864549813525692416";https://twitter.com/RudyHavenstein/status/864549813525692416
2HarryBawlz;2017-05-16 18:33;0;0;"how'd they finally get $ GS ? long overdue...";;;;"864549419303264256";https://twitter.com/2HarryBawlz/status/864549419303264256
TradingSchool4U;2017-05-16 18:14;0;1;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #DayTrading $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS";;@YouTube;#Trading #Stocks #Options #DayTrading;"864544680020631552";https://twitter.com/TradingSchool4U/status/864544680020631552
iamtito_;2017-05-16 18:10;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=74619619&adw=1126416 …";;;;"864543488842625024";https://twitter.com/iamtito_/status/864543488842625024
zackcappsocial;2017-05-16 18:10;0;1;"Goldman: Buy Commodities During Rate Hike Cycle http:// buff.ly/2rno1UA $ GS pic.twitter.com/PPJRznsJ7l";;;;"864543474724503552";https://twitter.com/zackcappsocial/status/864543474724503552
IonisDisrupts;2017-05-16 18:02;0;0;"$ AVXS has broken below support < 70.Where are the uber bull analysts $ GS #Chardan $ WFC $ cown $ UBS #Jefferies";;;#Chardan #Jefferies;"864541584645402624";https://twitter.com/IonisDisrupts/status/864541584645402624
iamtito_;2017-05-16 17:24;0;0;"$ GS - Slovenia Tapped Its 2027 and 2040 Bonds to Raise $2.2 Billion -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74619340&adw=1126416 …";;;;"864531936374648833";https://twitter.com/iamtito_/status/864531936374648833
iamtito_;2017-05-16 17:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74619311&adw=1126416 …";;;;"864530684957863936";https://twitter.com/iamtito_/status/864530684957863936
iamtito_;2017-05-16 17:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74619289&adw=1126416 …";;;;"864529889277476868";https://twitter.com/iamtito_/status/864529889277476868
Bin_Tweeter;2017-05-16 17:05;0;0;"$ GS $ ASHR $ FXI $ YINN $ YANG $ TAO - Goldman Builds China Financial-Stress Index https://www. bloomberg.com/news/articles/ 2017-05-16/goldman-builds-china-financial-stress-index-and-yes-it-s-risen … pic.twitter.com/DhNBzvlgtO";;;;"864527319720878080";https://twitter.com/Bin_Tweeter/status/864527319720878080
Dealogic;2017-05-16 17:02;0;0;"Goldman flexes its lending muscles via @FT $ GS http:// buff.ly/2pGVlZn";;@FT;;"864526483209019397";https://twitter.com/Dealogic/status/864526483209019397
InfinitusCap;2017-05-16 17:00;0;0;"$ GS is pounding the table to be long oil";;;;"864526103490289664";https://twitter.com/InfinitusCap/status/864526103490289664
iamtito_;2017-05-16 16:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74619097&adw=1126416 …";;;;"864525367771619328";https://twitter.com/iamtito_/status/864525367771619328
jordiquincoces;2017-05-16 16:36;0;0;"Institutional Investors in $ GILD @82,43%float Increase positions:BlackRock $ BLK 99,4M Up 2.789% Goldman Sachs $ GS 9,05M Up 17,88%";;@82;;"864520026266664960";https://twitter.com/jordiquincoces/status/864520026266664960
IonisDisrupts;2017-05-16 16:36;0;3;"$ ALNY being pumped by analysts makes sense. They filed a mix shelf. Bankers feeding at the trough. $ IONS $ GS $ CS $ COWN #biotech #Jefferies";;;#biotech #Jefferies;"864519881319993345";https://twitter.com/IonisDisrupts/status/864519881319993345
godmodetrader;2017-05-16 16:30;0;0;"#GoldmanSachs - Aufwärtstrend unverändert intakt #börse #aktien $ GS http:// gmtr.ly/V1WVdG4l7 pic.twitter.com/DiAV3eJvcj";;;#GoldmanSachs #b #aktien;"864518350201925632";https://twitter.com/godmodetrader/status/864518350201925632
Cucumberlake;2017-05-16 16:24;0;0;"@jonnajarian $ GS went to 260 and back to 225";;@jonnajarian;;"864516965662171137";https://twitter.com/Cucumberlake/status/864516965662171137
ObservationDesk;2017-05-16 16:23;0;0;"Awkward Moment on @CNBC alert.... Dr J may need a Medic... $ GS down 12% off high...";;@CNBC;;"864516544369483776";https://twitter.com/ObservationDesk/status/864516544369483776
tom_juric;2017-05-16 16:22;0;0;"$ GS buys massive stakes in $ SNAP and then millenials follow. Up 12% since that 2.2 billion dollar loss in last Q. Dafuq people";;;;"864516320511098881";https://twitter.com/tom_juric/status/864516320511098881
raydragunas;2017-05-16 16:07;2;5;"$ GS weighs in on #realDonaldTrump @TheBubbleBubble #VanRE http:// business.financialpost.com/news/economy/c anada-has-a-30-chance-of-a-housing-bust-the-third-riskiest-market-in-g10-warns-goldman-sachs …";;@TheBubbleBubble;#realDonaldTrump #VanRE;"864512687685947393";https://twitter.com/raydragunas/status/864512687685947393
QLFilings;2017-05-16 16:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, level, amount, supplement";;;;"864511237484408832";https://twitter.com/QLFilings/status/864511237484408832
optionbag;2017-05-16 16:00;0;1;"Got some more $ GS";;;;"864510863679606785";https://twitter.com/optionbag/status/864510863679606785
iamtito_;2017-05-16 15:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74618507&adw=1126416 …";;;;"864510258106036224";https://twitter.com/iamtito_/status/864510258106036224
JamarlinMartin;2017-05-16 15:56;0;0;"It's going to be different this time, folks buying at top of cycle won't get crushed. Buy when prices are high they say. $ JPM $ GS $ CS $ AMZN https:// twitter.com/ReutersJamie/s tatus/864474248018112512 …";;;;"864509822447886336";https://twitter.com/JamarlinMartin/status/864509822447886336
iamtito_;2017-05-16 15:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74618489&adw=1126416 …";;;;"864509516406280192";https://twitter.com/iamtito_/status/864509516406280192
TraderDanny77;2017-05-16 15:50;0;0;"is NOTO DUMBO about to crush $ twtr again so he can suck all that premium he sold on @Twitter @jack ? @CNBC @jimcramer $ gs pic.twitter.com/zKer4GPIVW";;@Twitter @jack @CNBC @jimcramer;;"864508289593356288";https://twitter.com/TraderDanny77/status/864508289593356288
SweetPlatform;2017-05-16 15:46;0;0;"GS Top news - May 16th, 2017 $ GS http:// https:// goo.gl/TALhB3";;;;"864507389751558144";https://twitter.com/SweetPlatform/status/864507389751558144
TradingSchool4U;2017-05-16 15:35;0;0;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS";;;#Trading #Stocks #Options #Success;"864504494373064704";https://twitter.com/TradingSchool4U/status/864504494373064704
Drugdoctor2014;2017-05-16 15:34;1;1;"$ JAMN .0004 +60%-ASK SLAPS-Nice Volume-Colorado Coffee to MMJ now! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG pic.twitter.com/YjOjZvDKF1";;;;"864504316324966400";https://twitter.com/Drugdoctor2014/status/864504316324966400
iamtito_;2017-05-16 15:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74618111&adw=1126416 …";;;;"864498945430605824";https://twitter.com/iamtito_/status/864498945430605824
optionbag;2017-05-16 14:40;0;1;"I bought $ GS at the high today. Instadump immediately after purchase. Never buy jist before the 10 am doucheathon";;;;"864490833692774400";https://twitter.com/optionbag/status/864490833692774400
AmericanEtrader;2017-05-16 14:30;0;0;"#Hero of the Day might be strategic Squeezing .... $ SPY $ QQQ $ IWM $ VRX $ JPM $ C $ OCN $ GS $ LC $ BAC $ UVXY $ AMZN $ P $ X $ FIT $ WFC $ WTW $ TSLA $ JCP";;;#Hero;"864488240933462016";https://twitter.com/AmericanEtrader/status/864488240933462016
iamtito_;2017-05-16 14:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74617601&adw=1126416 …";;;;"864485345353662464";https://twitter.com/iamtito_/status/864485345353662464
followtheh;2017-05-16 14:16;0;0;"$ NETS a fun one-- a $ GS deal that busted out of the gate has rallied 63% since April 25 low tick pic.twitter.com/vCyD0yFmXC";;;;"864484804875759616";https://twitter.com/followtheh/status/864484804875759616
aznboi27;2017-05-16 14:12;0;0;"$ GS +41%";;;;"864483603203457024";https://twitter.com/aznboi27/status/864483603203457024
TraderDanny77;2017-05-16 14:09;0;1;"$BILLIONS HAVE EXPIRED WORTHLESS ON $ twtr THANKS TO NOTO DUMBO $ gs $ twtr Sell Calls #PositiveThetaDecay #Residual income @jack @Twitter https:// twitter.com/rscapitalinc/s tatus/864481353235968000 …";;@jack @Twitter;#PositiveThetaDecay #Residual;"864482990122037251";https://twitter.com/TraderDanny77/status/864482990122037251
trane132;2017-05-16 14:09;0;0;"Wow look who's making a comeback $ AMD . Take that $ GS . #bullish #stocks #biggainz #NYC @… https://www. instagram.com/p/BUJ_Ii8AUWs/";;@;#bullish #stocks #biggainz #NYC;"864482830633635840";https://twitter.com/trane132/status/864482830633635840
NOD008;2017-05-16 14:08;1;2;"Goldman doing all it can on $ SNAP $ GS pic.twitter.com/VzR90XOcFP";;;;"864482697418330113";https://twitter.com/NOD008/status/864482697418330113
bfsi_financial;2017-05-16 13:57;0;0;"#GoldmanSachs Goldman Says Brazilian FinTech Will Disrupt Traditional Banks. Read more: http:// owler.us/acH7Uf $ GS";;;#GoldmanSachs;"864480042104913921";https://twitter.com/bfsi_financial/status/864480042104913921
SmartStockTrend;2017-05-16 13:53;1;2;"Nice start for $ ISRG as Goldman announces $1,000 price target. #trading #trendfollowing #stocks #intuitsurgical #investing $ XLV $ SPY $ GS pic.twitter.com/OdrR4rKM4S";;;#trading #trendfollowing #stocks #intuitsurgical #investing;"864478876583555072";https://twitter.com/SmartStockTrend/status/864478876583555072
tradingbandit;2017-05-16 13:52;0;0;"But I bet you it is not the women who are doing the negotiating! #Saudi #banks $ GS $ JPM https:// twitter.com/clusterstock/s tatus/864478214143565824 …";;;#Saudi #banks;"864478673419853824";https://twitter.com/tradingbandit/status/864478673419853824
AlperFrx;2017-05-16 13:49;0;0;"Goldman Sachs downgrades Valero Energy ( $ NYSE : $ VLO ) from Buy to Neutral. $ gs";;;;"864478016709300224";https://twitter.com/AlperFrx/status/864478016709300224
finzine;2017-05-16 13:46;0;0;"$ GS Dow opens higher after Home Depot beats on earnings; S&P and Nasdaq build on... http://www. cnbc.com/id/104472955?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104472955&yptr=yahoo …";;;;"864477190146207744";https://twitter.com/finzine/status/864477190146207744
newswithvalue;2017-05-16 13:45;0;0;"$ BNPQY $ GS $ BAC $ JPM : Wall Street’s Passion Project Raises $63 Million for Expansion: http://www. StockNewsWires.com/bnpqy-gs-bac-j pm-wall-streets-passion-project-raises-63-million-for-expansion/ …";;;;"864476804316188673";https://twitter.com/newswithvalue/status/864476804316188673
macrodidact;2017-05-16 13:31;1;2;"Eisman: long US banks on dereg., reduced leverage in financial system means "there's no big short" $ C $ GS $ JPM $ BAC http://www. cnbc.com/2017/05/15/eis man-of-big-short-fame-financial-bull.html …";;;;"864473338919493632";https://twitter.com/macrodidact/status/864473338919493632
bfsi_financial;2017-05-16 13:30;0;0;"BRIEF- #GoldmanSachs takes share stake of 1.1 mln shares in Snap Inc. Read more: http:// owler.us/acH7jJ $ GS";;;#GoldmanSachs;"864473200175886336";https://twitter.com/bfsi_financial/status/864473200175886336
mchilberg;2017-05-16 13:28;0;1;"Steve Eisman well-articulated bull case for financials yesterday $ C $ BAC $ GS $ JPM http://www. cnbc.com/2017/05/15/eis man-of-big-short-fame-financial-bull.html …";;;;"864472586171719681";https://twitter.com/mchilberg/status/864472586171719681
ProTradersNews;2017-05-16 13:17;0;0;"$ C $ GS : Saudi sale of the century lures foreign investment banks, PE firms: http://www. StockNewsWires.com/c-gs-saudi-sal e-of-the-century-lures-foreign-investment-banks-pe-firms/ …";;;;"864469749568122880";https://twitter.com/ProTradersNews/status/864469749568122880
aznboi27;2017-05-16 13:16;0;2;"Long $ NVDA $ GS short $ FB .. coming into today";;;;"864469519175221248";https://twitter.com/aznboi27/status/864469519175221248
BMisconduct;2017-05-16 13:15;1;1;"#JeremyScholem calls #Dewey collapse "devastating" Can he advise @JonesDay Jr's what to do? #ConflictOfInterest #BruceBennett $ OAK $ GS";;@JonesDay;#JeremyScholem #Dewey #ConflictOfInterest #BruceBennett;"864469299943047168";https://twitter.com/BMisconduct/status/864469299943047168
wlstcom;2017-05-16 13:13;0;0;"Wall Street's Passion Project Raises $63 Million for Expansion $ GS http:// wlst.com https:// finance.yahoo.com/news/wall-stre ets-passion-project-raises-130000501.html …";;;;"864468898204274688";https://twitter.com/wlstcom/status/864468898204274688
finzine;2017-05-16 13:13;0;0;"$ GS Wall Street's Passion Project Raises $63 Million for Expansion https:// finance.yahoo.com/news/wall-stre ets-passion-project-raises-130000501.html …";;;;"864468889446621184";https://twitter.com/finzine/status/864468889446621184
ProTradersNews;2017-05-16 13:03;0;0;"$ BNP.FR $ BLK $ GS : Symphony Raises $63 Million From BNP Paribas, Others: http://www. StockNewsWires.com/bnp-fr-blk-gs- symphony-raises-63-million-from-bnp-paribas-others/ …";;;;"864466227950886918";https://twitter.com/ProTradersNews/status/864466227950886918
intercooleronli;2017-05-16 12:59;0;0;"Old Mutual Global Investors UK Ltd. Invests $413,000 in Goldman Sachs Group Inc $ GS http:// zpr.io/PSV5A";;;;"864465235457036288";https://twitter.com/intercooleronli/status/864465235457036288
dailypoliticaln;2017-05-16 12:59;0;0;"Old Mutual Global Investors UK Ltd. Invests $413,000 in Goldman Sachs Group Inc $ GS http://www. dailypolitical.com/?p=1099514";;;;"864465232822972416";https://twitter.com/dailypoliticaln/status/864465232822972416
