username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-09-05 20:53;0;1;"Ex-federal law officials back #Microsoft in case involving digital-data privacy. Read more: http:// owler.us/abyhhY $ MSFT";;;#Microsoft;"772900452958507008";https://twitter.com/App_sw_/status/772900452958507008
App_sw_;2016-09-05 20:52;0;0;"#Microsoft likely to launch new Surface Phone at IFA event. Read more: http:// owler.us/abyhh5 $ MSFT";;;#Microsoft;"772900297559584769";https://twitter.com/App_sw_/status/772900297559584769
App_sw_;2016-09-05 20:52;0;0;"#Microsoft likely to launch new Surface Phone at IFA event. Read more: http:// owler.us/abyhh4 $ MSFT";;;#Microsoft;"772900142320017413";https://twitter.com/App_sw_/status/772900142320017413
Marsathmosphere;2016-09-05 20:43;0;1;"#vuzix #msft $ vuzi $ msft https:// twitter.com/josefajardo/st atus/739803382848708609 …";;;#vuzix #msft;"772897916650332160";https://twitter.com/Marsathmosphere/status/772897916650332160
D0n3tech;2016-09-05 20:06;0;0;"PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"772888752754679808";https://twitter.com/D0n3tech/status/772888752754679808
PortfolioBuzz;2016-09-05 19:58;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"772886613311516673";https://twitter.com/PortfolioBuzz/status/772886613311516673
App_sw_;2016-09-05 19:52;0;0;"#Microsoft fixes Anniversary Update's login freeze in Windows 10. Read more: http:// owler.us/abygH5 $ MSFT";;;#Microsoft;"772885075473997825";https://twitter.com/App_sw_/status/772885075473997825
App_sw_;2016-09-05 19:51;0;0;"#Microsoft adds the HP Elite X3 to the Windows Device Recovery Tool. Read more: http:// owler.us/abygH6 $ MSFT";;;#Microsoft;"772884920087609344";https://twitter.com/App_sw_/status/772884920087609344
App_sw_;2016-09-05 19:51;0;0;"#Microsoft UK is offering up to £569 of freebies with Surface Pro 4, plus 15% off some models. Read more: http:// owler.us/abygH9 $ MSFT";;;#Microsoft;"772884764759957505";https://twitter.com/App_sw_/status/772884764759957505
App_sw_;2016-09-05 19:50;0;0;"#Microsoft Windows Store Cleanup 2016. Read more: http:// owler.us/abygIa $ MSFT";;;#Microsoft;"772884609373569024";https://twitter.com/App_sw_/status/772884609373569024
D0n3tech;2016-09-05 19:47;0;0;"PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB …";;;;"772883981738110976";https://twitter.com/D0n3tech/status/772883981738110976
DayTradeWarrior;2016-09-05 19:39;5;3;"See MORE Setups Here: http:// bit.ly/2cfoqSz | $ SPY $ YHOO $ GOOG $ MSFT $ GPRO $ UNG $ NUGT $ AAPL $ TSLA $ TWTR $ FB $ LNKD pic.twitter.com/KEk4OERXaA";;;;"772881746153136128";https://twitter.com/DayTradeWarrior/status/772881746153136128
PortfolioBuzz;2016-09-05 19:39;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"772881739333177344";https://twitter.com/PortfolioBuzz/status/772881739333177344
D0n3tech;2016-09-05 19:38;0;0;"PortfolioBuzz: Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/I85RLO0IpR";;;;"772881507249754113";https://twitter.com/D0n3tech/status/772881507249754113
PortfolioBuzz;2016-09-05 19:31;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/JBCo8NPGst";;;;"772879741837840384";https://twitter.com/PortfolioBuzz/status/772879741837840384
DenverTrend;2016-09-05 19:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"772878275643408384";https://twitter.com/DenverTrend/status/772878275643408384
App_sw_;2016-09-05 19:20;0;0;"#Microsoft is going to bring your office into your Mercedes. Read more: http:// owler.us/abygdg $ MSFT";;;#Microsoft;"772876998238621696";https://twitter.com/App_sw_/status/772876998238621696
App_sw_;2016-09-05 19:19;0;1;"Industry giants support #Microsoft in its on-going privacy battle against the DOJ. Read more: http:// owler.us/abygdh $ MSFT";;;#Microsoft;"772876842755776512";https://twitter.com/App_sw_/status/772876842755776512
JenniferPahlavi;2016-09-05 19:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"772875795970875393";https://twitter.com/JenniferPahlavi/status/772875795970875393
App_sw_;2016-09-05 19:07;0;0;"#Microsoft Skype for Business gets VbSS on the iPhone. Read more: http:// owler.us/abyf3c $ MSFT";;;#Microsoft;"772873735938330624";https://twitter.com/App_sw_/status/772873735938330624
AmyDaniel212;2016-09-05 19:05;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"772873320110972929";https://twitter.com/AmyDaniel212/status/772873320110972929
App_sw_;2016-09-05 18:57;0;0;"Google, Apple, Twitter and others back #Microsoft on 'gag orders' fight. Read more: http:// owler.us/abyfPK $ MSFT";;;#Microsoft;"772871405792702464";https://twitter.com/App_sw_/status/772871405792702464
App_sw_;2016-09-05 18:57;0;0;"Google, Apple, Twitter and others back #Microsoft on 'gag orders' fight. Read more: http:// owler.us/abyfPL $ MSFT";;;#Microsoft;"772871250439843840";https://twitter.com/App_sw_/status/772871250439843840
App_sw_;2016-09-05 18:56;0;0;"#Microsoft Indian OnePlus One users can now get the Cortana update for Cyanogen. Read more: http:// owler.us/abyfPM $ MSFT";;;#Microsoft;"772871095045107712";https://twitter.com/App_sw_/status/772871095045107712
App_sw_;2016-09-05 18:53;0;0;"#Microsoft Killer Instinct Windows Phone game was supposedly being made for cancelled McLar... Read more: http:// owler.us/abyfNz $ MSFT";;;#Microsoft;"772870318197084160";https://twitter.com/App_sw_/status/772870318197084160
App_sw_;2016-09-05 18:53;0;0;"#Microsoft extends Bug Bounty program to include .Net Core and http:// ASP.Net Core. Read more: http:// owler.us/abyfNA $ MSFT";;;#Microsoft;"772870162882056192";https://twitter.com/App_sw_/status/772870162882056192
App_sw_;2016-09-05 18:52;0;0;"#Microsoft extends Bug Bounty program to include .Net Core and http:// ASP.Net Core. Read more: http:// owler.us/abyfNB $ MSFT";;;#Microsoft;"772870007558541316";https://twitter.com/App_sw_/status/772870007558541316
App_sw_;2016-09-05 18:35;0;0;"#Microsoft Windows 10 Anniversary Update Gets Fix For Login Freeze Issue. Read more: http:// owler.us/abyfzR $ MSFT";;;#Microsoft;"772865657889140736";https://twitter.com/App_sw_/status/772865657889140736
App_sw_;2016-09-05 18:34;0;0;"#Microsoft When Windows Update Is Stuck, Try This. Read more: http:// owler.us/abyfzS $ MSFT";;;#Microsoft;"772865502540550144";https://twitter.com/App_sw_/status/772865502540550144
App_sw_;2016-09-05 18:30;0;0;"#Microsoft Vends MSN China to XiChuang, Focuses on Cloud. Read more: http:// owler.us/abyfwN $ MSFT";;;#Microsoft;"772864570436100097";https://twitter.com/App_sw_/status/772864570436100097
App_sw_;2016-09-05 18:30;0;0;"#Microsoft MVP Daryl LaBar Scales New Heights with Dynamics CRM. Read more: http:// owler.us/abyfwO $ MSFT";;;#Microsoft;"772864415213379584";https://twitter.com/App_sw_/status/772864415213379584
wlstcom;2016-09-05 18:20;0;0;"Walt Disney Co. Stock in 6 Charts #Stock #News $ MU $ MSFT $ TSLA $ AMD http:// wlst.com http://www. nasdaq.com/article/walt-d isney-co-stock-in-6-charts-cm674670 …";;;#Stock #News;"772862018105831425";https://twitter.com/wlstcom/status/772862018105831425
App_sw_;2016-09-05 18:20;0;0;"#Microsoft Is OpenOffice Shutting Down? 4 Great Free Office Suite Alternatives. Read more: http:// owler.us/abyfkW $ MSFT";;;#Microsoft;"772861929329000448";https://twitter.com/App_sw_/status/772861929329000448
App_sw_;2016-09-05 18:19;0;0;"#Microsoft Alternative open source suite OpenOffice could shut down. Read more: http:// owler.us/abyfkV $ MSFT";;;#Microsoft;"772861774005542912";https://twitter.com/App_sw_/status/772861774005542912
App_sw_;2016-09-05 18:17;0;0;"#Microsoft UK once again offering a free Display Dock with the Lumia 950 and 950 XL. Read more: http:// owler.us/abyfhH $ MSFT";;;#Microsoft;"772861307867451392";https://twitter.com/App_sw_/status/772861307867451392
App_sw_;2016-09-05 18:17;0;0;"#Microsoft After latest price cuts, Lumia 950 and 950 XL buyers in UK now get a free Displa... Read more: http:// owler.us/abyfhF $ MSFT";;;#Microsoft;"772861152501993472";https://twitter.com/App_sw_/status/772861152501993472
App_sw_;2016-09-05 18:16;0;0;"#Microsoft Store UK throws in free Display Dock with Lumia 950 or 950 XL purchase. Read more: http:// owler.us/abyfhG $ MSFT";;;#Microsoft;"772860997165985793";https://twitter.com/App_sw_/status/772860997165985793
App_sw_;2016-09-05 18:15;0;0;"#Microsoft UK once again offering a free Display Dock with the Lumia 950 and 950 XL. Read more: http:// owler.us/abyfhI $ MSFT";;;#Microsoft;"772860841897013248";https://twitter.com/App_sw_/status/772860841897013248
App_sw_;2016-09-05 18:15;0;0;"#Microsoft Mike Ybarra teases Age of Empires on Xbox One. Read more: http:// owler.us/abyfhK $ MSFT";;;#Microsoft;"772860686565126144";https://twitter.com/App_sw_/status/772860686565126144
App_sw_;2016-09-05 18:14;0;0;"#Microsoft Azure IoT collaborates with DataStax to build a Internet of Things infrastructure. Read more: http:// owler.us/abyfhR $ MSFT";;;#Microsoft;"772860531220680704";https://twitter.com/App_sw_/status/772860531220680704
App_sw_;2016-09-05 18:11;0;0;"#Microsoft Becomes Leading SaaS Provider, Beating Salesforce in Second Quarter. Read more: http:// owler.us/abyfd5 $ MSFT";;;#Microsoft;"772859599124779008";https://twitter.com/App_sw_/status/772859599124779008
App_sw_;2016-09-05 18:10;0;0;"#Microsoft Becomes Leading SaaS Provider, Beating Salesforce in Second Quarter. Read more: http:// owler.us/abyfd4 $ MSFT";;;#Microsoft;"772859443792850944";https://twitter.com/App_sw_/status/772859443792850944
App_sw_;2016-09-05 18:09;0;0;"Better Buy: Apple Inc. vs. #Microsoft . Read more: http:// owler.us/abyfaI $ MSFT";;;#Microsoft;"772859288507129856";https://twitter.com/App_sw_/status/772859288507129856
App_sw_;2016-09-05 18:09;0;0;"#Microsoft IDC: Windows' tablet market share could finally breach 10% this year. Read more: http:// owler.us/abyfaK $ MSFT";;;#Microsoft;"772859133179498496";https://twitter.com/App_sw_/status/772859133179498496
App_sw_;2016-09-05 18:08;0;0;"#Microsoft Attacks Apple Macs, Work For Google For Free... [Tech News Digest]. Read more: http:// owler.us/abyfaJ $ MSFT";;;#Microsoft;"772858977772183553";https://twitter.com/App_sw_/status/772858977772183553
App_sw_;2016-09-05 18:07;0;0;"#Microsoft Sprightly app updated with support for video magazines on Android. Read more: http:// owler.us/abyfaO $ MSFT";;;#Microsoft;"772858822465495040";https://twitter.com/App_sw_/status/772858822465495040
App_sw_;2016-09-05 18:07;0;0;"#Microsoft Sprightly app updated with support for video magazines on Android. Read more: http:// owler.us/abyfaN $ MSFT";;;#Microsoft;"772858667154612224";https://twitter.com/App_sw_/status/772858667154612224
App_sw_;2016-09-05 18:06;0;0;"#Microsoft ReCore's launch trailer has more hints on its story and characters. Read more: http:// owler.us/abyfaU $ MSFT";;;#Microsoft;"772858511826956288";https://twitter.com/App_sw_/status/772858511826956288
App_sw_;2016-09-05 18:06;0;0;"Amazon, Apple and Google back #Microsoft fight over US gag orders. Read more: http:// owler.us/abyfaS $ MSFT";;;#Microsoft;"772858356490829824";https://twitter.com/App_sw_/status/772858356490829824
App_sw_;2016-09-05 18:00;0;0;"#Microsoft How to use Cortana Settings on Windows 10. Read more: http:// owler.us/abye8Y $ MSFT";;;#Microsoft;"772856956688084992";https://twitter.com/App_sw_/status/772856956688084992
LargeVoidBot;2016-09-05 18:00;0;0;"Popular: $ MSFT";;;;"772856830653366272";https://twitter.com/LargeVoidBot/status/772856830653366272
D0n3tech;2016-09-05 17:50;0;0;"PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"772854456283168768";https://twitter.com/D0n3tech/status/772854456283168768
App_sw_;2016-09-05 17:50;0;0;"#Microsoft updates Sprightly for Android app with video magazine creation and new image fil... Read more: http:// owler.us/abye2f $ MSFT";;;#Microsoft;"772854316499468288";https://twitter.com/App_sw_/status/772854316499468288
PortfolioBuzz;2016-09-05 17:50;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"772854310275321856";https://twitter.com/PortfolioBuzz/status/772854310275321856
App_sw_;2016-09-05 17:48;0;1;"#Microsoft removes low quality apps from Microsoft Store. Read more: http:// owler.us/abyeZ3 $ MSFT";;;#Microsoft;"772853850076172288";https://twitter.com/App_sw_/status/772853850076172288
App_sw_;2016-09-05 17:42;0;0;"#Microsoft HoloLens: HPU Architecture, Detailed. Read more: http:// owler.us/abyeVe $ MSFT";;;#Microsoft;"772852296837271552";https://twitter.com/App_sw_/status/772852296837271552
wlstcom;2016-09-05 17:41;0;0;"Colgate-Palmolive Co.'s Stock Split History: Is There Another One in the Works? #Stock #News $ MU $ MSFT $ TSLA $ AMD http://www. nasdaq.com/article/colgat e-palmolive-cos-stock-split-history-is-there-another-one-in-the-works-cm674664 …";;;#Stock #News;"772852286116757504";https://twitter.com/wlstcom/status/772852286116757504
App_sw_;2016-09-05 17:41;0;0;"#Microsoft The IDC estimates Windows will have 11% tablet market share in 2016. Read more: http:// owler.us/abyeVd $ MSFT";;;#Microsoft;"772852141501194240";https://twitter.com/App_sw_/status/772852141501194240
App_sw_;2016-09-05 17:40;0;0;"#Microsoft is giving three months of free Groove Music Pass access to some customers. Read more: http:// owler.us/abyeVf $ MSFT";;;#Microsoft;"772851986135867393";https://twitter.com/App_sw_/status/772851986135867393
ChalkAndCarrots;2016-09-05 17:40;0;0;"RT YahooFinance: America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC … pic.twitter.com/tHFo81ENix";;;#blockchain;"772851931433865216";https://twitter.com/ChalkAndCarrots/status/772851931433865216
App_sw_;2016-09-05 17:40;0;0;"Amazon, Apple and Google back #Microsoft fight over US gag orders. Read more: http:// owler.us/abyeVi $ MSFT";;;#Microsoft;"772851830808195072";https://twitter.com/App_sw_/status/772851830808195072
App_sw_;2016-09-05 17:32;0;0;"#Microsoft Download Drivers for Sager's NP5673 Powerful Notebook. Read more: http:// owler.us/abyeRn $ MSFT";;;#Microsoft;"772849966851121152";https://twitter.com/App_sw_/status/772849966851121152
App_sw_;2016-09-05 17:30;0;0;"Save 94% off a #Microsoft MCSA Windows Server 2012 Certification Exam Prep - get for just $49. Read more: http:// owler.us/abyeOu $ MSFT";;;#Microsoft;"772849500863856640";https://twitter.com/App_sw_/status/772849500863856640
App_sw_;2016-09-05 17:30;0;0;"#Microsoft announces availability of TypeScript 2.0 RC. Read more: http:// owler.us/abyeOv $ MSFT";;;#Microsoft;"772849345544671232";https://twitter.com/App_sw_/status/772849345544671232
App_sw_;2016-09-05 17:27;0;0;"Our focus area is small and medium sector: #Microsoft 's Pramanik. Read more: http:// owler.us/abyeOt $ MSFT";;;#Microsoft;"772848724229824512";https://twitter.com/App_sw_/status/772848724229824512
App_sw_;2016-09-05 17:27;0;0;"#Microsoft ReCore is coming to Xbox One and PC on September 13th, watch the launch trailer ... Read more: http:// owler.us/abyeOC $ MSFT";;;#Microsoft;"772848568893714437";https://twitter.com/App_sw_/status/772848568893714437
App_sw_;2016-09-05 17:26;0;0;"#Microsoft Xbox One S review: Everything the Xbox One should have been, and more. Read more: http:// owler.us/abyeOE $ MSFT";;;#Microsoft;"772848413503217667";https://twitter.com/App_sw_/status/772848413503217667
App_sw_;2016-09-05 17:04;0;0;"#Microsoft Increases RAM Limit in Windows Server 2016 to 24 TBs. Read more: http:// owler.us/abyeiO $ MSFT";;;#Microsoft;"772842975835545600";https://twitter.com/App_sw_/status/772842975835545600
App_sw_;2016-09-05 17:04;0;0;"Discuss: How would you improve #Microsoft 's Surface Book?. Read more: http:// owler.us/abyeiP $ MSFT";;;#Microsoft;"772842820423987201";https://twitter.com/App_sw_/status/772842820423987201
App_sw_;2016-09-05 17:03;0;0;"#Microsoft Sophos false positive detection ruins weekend for some Windows users. Read more: http:// owler.us/abyelF $ MSFT";;;#Microsoft;"772842665142464513";https://twitter.com/App_sw_/status/772842665142464513
App_sw_;2016-09-05 17:03;0;0;"How #Microsoft is partnering with Tate Britain to prove AI has a place in a world of 'warm... Read more: http:// owler.us/abyelD $ MSFT";;;#Microsoft;"772842509806374914";https://twitter.com/App_sw_/status/772842509806374914
App_sw_;2016-09-05 17:02;0;0;"How #Microsoft is partnering with Tate Britain to prove AI has a place in a world of 'warm... Read more: http:// owler.us/abyelI $ MSFT";;;#Microsoft;"772842354575286272";https://twitter.com/App_sw_/status/772842354575286272
App_sw_;2016-09-05 17:01;0;0;"#Microsoft Sophos false positive detection ruins weekend for some Windows users. Read more: http:// owler.us/abyelG $ MSFT";;;#Microsoft;"772842199100764160";https://twitter.com/App_sw_/status/772842199100764160
App_sw_;2016-09-05 17:01;0;0;"#Microsoft Sophos false positive detection ruins weekend for some Windows users. Read more: http:// owler.us/abyelH $ MSFT";;;#Microsoft;"772842038928609280";https://twitter.com/App_sw_/status/772842038928609280
App_sw_;2016-09-05 16:56;0;0;"#Microsoft Sophos false positive detection ruins weekend for some Windows users. Read more: http:// owler.us/abyelJ $ MSFT";;;#Microsoft;"772840951433744384";https://twitter.com/App_sw_/status/772840951433744384
App_sw_;2016-09-05 16:55;0;0;"Discuss: How would you improve #Microsoft 's Surface Book?. Read more: http:// owler.us/abyeiR $ MSFT";;;#Microsoft;"772840640757366784";https://twitter.com/App_sw_/status/772840640757366784
App_sw_;2016-09-05 16:50;0;0;"$1 Billion Says #Microsoft Corporation Has Run Its Course (). Read more: http:// owler.us/abyefo $ MSFT";;;#Microsoft;"772839397314002945";https://twitter.com/App_sw_/status/772839397314002945
App_sw_;2016-09-05 16:50;0;0;"#Microsoft has no Xbox answer to PlayStation VR's immediate threat. Read more: http:// owler.us/abyefp $ MSFT";;;#Microsoft;"772839241910931456";https://twitter.com/App_sw_/status/772839241910931456
App_sw_;2016-09-05 16:47;0;0;"Deal: #Microsoft Band 2 gets official $75 discount for a limited time. Read more: http:// owler.us/abyd9D $ MSFT";;;#Microsoft;"772838620382138368";https://twitter.com/App_sw_/status/772838620382138368
serge_poznanski;2016-09-05 16:47;0;0;"YahooFinance: America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC $ C pic.twitter.com/SE2H1Yr6kJ";;;#blockchain;"772838530942984193";https://twitter.com/serge_poznanski/status/772838530942984193
App_sw_;2016-09-05 16:47;0;0;"#Microsoft Store Canada celebrates Labour Day with Lumia, Surface and Band discounts. Read more: http:// owler.us/abyd9G $ MSFT";;;#Microsoft;"772838464987422720";https://twitter.com/App_sw_/status/772838464987422720
StudentDebtGuy;2016-09-05 16:46;0;0;"America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC $ C pic.twitter.com/zVjjDsr0Yd YahooFinance …";;;#blockchain;"772838405554274305";https://twitter.com/StudentDebtGuy/status/772838405554274305
App_sw_;2016-09-05 16:46;0;0;"#Microsoft Everything you need to know about Gears of War 4's Horde Mode. Read more: http:// owler.us/abyech $ MSFT";;;#Microsoft;"772838309630312448";https://twitter.com/App_sw_/status/772838309630312448
YahooFinance;2016-09-05 16:43;22;13;"America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC $ C pic.twitter.com/os40wbD874";;;#blockchain;"772837466642452480";https://twitter.com/YahooFinance/status/772837466642452480
SwingTradeBot;2016-09-05 16:42;0;0;"Recent $ MSFT technical alerts: Bollinger Band Squeeze plus 4 more alerts... http:// swingtradebot.com/equities/MSFT";;;;"772837255484497921";https://twitter.com/SwingTradeBot/status/772837255484497921
App_sw_;2016-09-05 16:42;0;0;"#Microsoft Store Canada celebrates Labour Day with Lumia, Surface and Band discounts. Read more: http:// owler.us/abyd9E $ MSFT";;;#Microsoft;"772837222131183616";https://twitter.com/App_sw_/status/772837222131183616
