username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoble;2016-10-28 18:23;0;0;"@GerberKawasaki @cvpayne over the last 15 years what have been the BEST acquisitions? $ GOOGL - #YouTube $ FB - #Instagram $ DIS - #Pixar ??";;@GerberKawasaki @cvpayne;#YouTube #Instagram #Pixar;"792069288500695040";https://twitter.com/davidmoble/status/792069288500695040
passthepuck;2016-10-28 18:20;0;1;"@Sprint Corporation Could Surge As High as $9! HELLO! - http:// goo.gl/alerts/qn5mS $ S $ QQQ $ DISH $ GE $ GM $ DIS $ MSFT $ YHOO $ APPL $ FB $ GOOGL $ HD";;@Sprint;;"792068509291261953";https://twitter.com/passthepuck/status/792068509291261953
theflynews;2016-10-28 18:09;5;0;"Box Office Battle: Will 'Inferno' set box office ablaze? $ SNE $ CMCSK $ VIA $ VIAB $ CMCSA $ FOXA $ FOX $ DIS $ TWX $... http:// bit.ly/2e5g6Xf";;;;"792065800647553024";https://twitter.com/theflynews/status/792065800647553024
SeekingAlpha;2016-10-28 18:02;2;4;"Disney: A Long-Term Value Play http:// seekingalpha.com/article/401643 6-disney-long-term-value-play?source=feed_f … $ DIS";;;;"792063907913314306";https://twitter.com/SeekingAlpha/status/792063907913314306
langanstocks;2016-10-28 18:00;0;0;"leahanne: Volume Alert - DIS 93.96 Walt Disney Company $ DIS Hit a high today of 94.40 Closing the day 12:41 at http:// dlvr.it/MY1W3Q";;;;"792063401832816640";https://twitter.com/langanstocks/status/792063401832816640
leahanneta;2016-10-28 17:53;0;0;"Volume Alert - DIS 93.96 Walt Disney Company $ DIS Hit a high today of 94.40 Closing the day 12:41 at 93.96 -0. http:// investorshangout.com/post/view?id=4 145590 …";;;;"792061627638087681";https://twitter.com/leahanneta/status/792061627638087681
newswithvalue;2016-10-28 17:47;0;0;"$ PRTY $ AMZN $ DIS : No Tricks: Higher Expected Halloween Spend a Treat for Economy: http://www. StockNewsWires.com/2016/10/28/prt y-amzn-dis-no-tricks-higher-expected-halloween-spend-a-treat-for-economy/ …";;;;"792060127390101504";https://twitter.com/newswithvalue/status/792060127390101504
schaeffers;2016-10-28 17:35;1;2;"Short-covering rally fails to lift Walt Disney $ DIS stock http:// schaeffersresearch.tumblr.com/post/152430130 552/short-covering-rally-fails-to-lift-walt-disney … pic.twitter.com/zQcnXw7ByT";;;;"792057132195647488";https://twitter.com/schaeffers/status/792057132195647488
dailypoliticaln;2016-10-28 16:59;0;0;"The Walt Disney Co. $ DIS Given New $125.00 Price Target at Credit Suisse Group AG http://www. dailypolitical.com/?p=765420";;;;"792048277164359680";https://twitter.com/dailypoliticaln/status/792048277164359680
sstrazza;2016-10-28 16:56;0;0;"Disney still at that level $ DIS pic.twitter.com/o2oj1Jp6DK";;;;"792047523816960001";https://twitter.com/sstrazza/status/792047523816960001
twedgefund;2016-10-28 16:51;0;0;"You gotta wonder why they wouldnt dismiss it unless theres something to it- $ NFLX $ DIS";;;;"792046232902389760";https://twitter.com/twedgefund/status/792046232902389760
ActAccordingly;2016-10-28 16:48;2;1;"The best solution might be to sell 20% of $ WWE to $ DIS or $ CMCSK , family stays, succession created";;;;"792045346973224961";https://twitter.com/ActAccordingly/status/792045346973224961
ironman_trader;2016-10-28 16:29;0;0;"$ CVS short $ DIS long $ EXPE Long and $ GOLF I.P.O. https:// youtu.be/zgVttJsJ8C0";;;;"792040542645387264";https://twitter.com/ironman_trader/status/792040542645387264
movies_ent;2016-10-28 16:26;0;0;"Walt #Disney 's FROZEN to Make Network Broadcast Premiere This Holiday Season. Read more: http:// owler.us/abL4cI $ DIS";;;#Disney;"792039921255010304";https://twitter.com/movies_ent/status/792039921255010304
movies_ent;2016-10-28 16:26;0;0;"The Walt #Disney Co. Stake Raised by BTIM Corp. Read more: http:// owler.us/abL4cK $ DIS";;;#Disney;"792039765814054912";https://twitter.com/movies_ent/status/792039765814054912
whotrades;2016-10-28 16:17;0;0;"Disney World Bets on an "Endless" Turnaround $ DIS http:// bit.ly/281016DIS";;;;"792037676467752960";https://twitter.com/whotrades/status/792037676467752960
basilnsage;2016-10-28 15:43;0;1;"$ DIS for $ NFLX does look like it's possible after backing off of TWTR ! https:// twitter.com/OpenOutcrier/s tatus/792026728252182528 …";;;;"792029026223214593";https://twitter.com/basilnsage/status/792029026223214593
deepouts;2016-10-28 15:34;0;0;"lol $ DIS now playing the $ TWTR game with $ NFLX";;;;"792026664033132550";https://twitter.com/deepouts/status/792026664033132550
WallStChatter;2016-10-28 15:34;2;0;"$ NFLX chatter w/ $ DIS going around";;;;"792026641912459264";https://twitter.com/WallStChatter/status/792026641912459264
d4ytrad3;2016-10-28 15:33;2;8;"$ NFLX chatter w/ $ DIS out there $145 being circulated (joke of a price!)";;;;"792026412882485249";https://twitter.com/d4ytrad3/status/792026412882485249
lilnickysmith;2016-10-28 15:33;0;0;"$ DIS bid for $ NFLX chatter";;;;"792026386030526464";https://twitter.com/lilnickysmith/status/792026386030526464
sfef84;2016-10-28 15:32;0;2;"$ NFLX 145/sh bid from $ DIS chatter";;;;"792026342451613697";https://twitter.com/sfef84/status/792026342451613697
Find_Me_Value;2016-10-28 15:18;0;7;"$ CMCSA Universal = taking market share from $ DIS theme parks in Orlando. pic.twitter.com/SOafDPdeLZ";;;;"792022627271311360";https://twitter.com/Find_Me_Value/status/792022627271311360
midetimes;2016-10-28 15:10;0;0;"The Walt Disney Co. $ DIS Receives “Hold” Rating from Brean Capital http:// mideasttime.com/?p=1358743";;;;"792020816447827968";https://twitter.com/midetimes/status/792020816447827968
NewsToDesk;2016-10-28 15:09;0;0;"$ CMCSA $ DIS : Why Investors Should Pay Attention To Disney’s Theme Park Segment: http://www. StockNewsWires.com/2016/10/28/cmc sa-dis-why-investors-should-pay-attention-to-disneys-theme-park-segment/ …";;;;"792020362158567424";https://twitter.com/NewsToDesk/status/792020362158567424
SeekingAlpha;2016-10-28 15:06;1;1;"Why Investors Should Pay Attention To Disney's Theme Park Segment http:// seekingalpha.com/article/401634 2-investors-pay-attention-disneys-theme-park-segment?source=feed_f … $ DIS";;;;"792019626355937280";https://twitter.com/SeekingAlpha/status/792019626355937280
OportunityCost;2016-10-28 15:05;0;0;"$ twtr $ dis wont be able to afford next year";;;;"792019382360805377";https://twitter.com/OportunityCost/status/792019382360805377
pnani456;2016-10-28 14:37;0;0;"$ DIS pic.twitter.com/dHVjm5cNxL";;;;"792012440322007040";https://twitter.com/pnani456/status/792012440322007040
InvestorPlace;2016-10-28 14:35;0;1;"Ready to Take Profits? Start With These 37 Blue Chip Stocks to Sell $ AGN $ DIS $ PSX http:// bit.ly/2eUGiTT pic.twitter.com/cLgBllSler";;;;"792011951870058496";https://twitter.com/InvestorPlace/status/792011951870058496
TheRealCRillo;2016-10-28 14:21;0;0;"no wonder $ DIS is tanking, these stories are trash";;;;"792008272471437312";https://twitter.com/TheRealCRillo/status/792008272471437312
Wfdarling4478;2016-10-28 14:16;0;0;"$ DIS Mentioned ystrdy very nice Daily chart looking for 100 touch, light pull back & then run up to 105-107 before EPS on 10/10";;;;"792007038138191872";https://twitter.com/Wfdarling4478/status/792007038138191872
SweetPlatform;2016-10-28 14:08;0;0;"DIS Top news - Oct 28th, 2016 $ DIS http:// https:// goo.gl/R5faiZ";;;;"792005092027277313";https://twitter.com/SweetPlatform/status/792005092027277313
finzine;2016-10-28 13:55;0;0;"$ DIS Calls give Disney some time to rally http:// finance.yahoo.com/news/calls-dis ney-time-rally-134750863.html …";;;;"792001791709675522";https://twitter.com/finzine/status/792001791709675522
BigEquityAlerts;2016-10-28 13:49;0;0;"The Walt Disney Company hits a 1 month high http:// tinyurl.com/gpv3adr $ DIS #TheWaltDisneyCompany pic.twitter.com/zySlROUbJJ";;;#TheWaltDisneyCompany;"792000214987145216";https://twitter.com/BigEquityAlerts/status/792000214987145216
intercooleronli;2016-10-28 13:45;0;0;"Bradley Foster & Sargent Inc. CT Sells 24,554 Shares of The Walt Disney Co. $ DIS http:// zpr.io/PgyFt";;;;"791999344190844929";https://twitter.com/intercooleronli/status/791999344190844929
intercooleronli;2016-10-28 13:45;0;0;"Veritas Investment Management LLP Holds Position in The Walt Disney Co. $ DIS http:// zpr.io/PgyFn";;;;"791999339426119689";https://twitter.com/intercooleronli/status/791999339426119689
stitchkingdom;2016-10-28 13:40;8;9;"Disney's 'Moana' Deluxe Soundtrack Tracklist http://www. stitchkingdom.com/disney-disneys -moana-deluxe-soundtrack-tracklist-87482/ … $ DIS 3 #fb";;;#fb;"791998089892618241";https://twitter.com/stitchkingdom/status/791998089892618241
BullBearCharts;2016-10-28 13:09;0;0;"Market commentary - $ GS $ VZ $ TRV $ MMM $ DIS $ SPX $ COMPQ $ NYA #Stocks http:// lsstrading.blogspot.pt/2016/10/market -commentary-gs-vz-trv-mmm-dis-spx.html … pic.twitter.com/ad7Tepgg9S";;;#Stocks;"791990262922960896";https://twitter.com/BullBearCharts/status/791990262922960896
bored2tears;2016-10-28 12:57;0;0;"Broadcast TV ad spending takes a tumble. http:// twitthat.com/51c6Q $ FOXA $ CBS $ CMCSA $ DIS $ EWS $ NXST $ SBGI #advertising #media pic.twitter.com/cdH5xCifrZ";;;#advertising #media;"791987153601306627";https://twitter.com/bored2tears/status/791987153601306627
paulwoll;2016-10-28 12:52;0;3;"$ DIS went straight to the down trendline I mentioned other day. Though could have trouble here.";;;;"791985932073172994";https://twitter.com/paulwoll/status/791985932073172994
mxcels;2016-10-28 12:49;0;0;"$ FB zucky zuck and Mickey!!! $ DIS";;;;"791985231200911361";https://twitter.com/mxcels/status/791985231200911361
StockWebTrading;2016-10-28 12:44;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"791983933604917248";https://twitter.com/StockWebTrading/status/791983933604917248
StockWebTrading;2016-10-28 12:43;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"791983607132880896";https://twitter.com/StockWebTrading/status/791983607132880896
Don_King_Tradr;2016-10-28 11:36;0;0;"there is none! @Millenialtradein @Don_King_Tradr Really? keep hearing people say $ DIS might pick them up, what's the thought process?";;@Millenialtradein @Don_King_Tradr;;"791966975169658880";https://twitter.com/Don_King_Tradr/status/791966975169658880
TickerReport;2016-10-28 10:43;0;0;"Traders Sell The Walt Disney Co. $ DIS on Strength on Analyst Downgrade http:// ift.tt/2eM4Aym";;;;"791953521104986112";https://twitter.com/TickerReport/status/791953521104986112
TickerReport;2016-10-28 10:41;0;1;"Traders Sell The Walt Disney Co. $ DIS on Strength on Analyst Downgrade http:// zpr.io/PgARg";;;;"791953041511452672";https://twitter.com/TickerReport/status/791953041511452672
movies_ent;2016-10-28 09:34;0;0;"The Walt #Disney Co. Downgraded by Vetr Inc. to "Buy". Read more: http:// owler.us/abL1si $ DIS";;;#Disney;"791936167474106368";https://twitter.com/movies_ent/status/791936167474106368
stitchkingdom;2016-10-28 09:25;0;3;"Disney's 'Moana' Deluxe Soundtrack Tracklist http://www. stitchkingdom.com/disney-disneys -moana-deluxe-soundtrack-tracklist-87482/ … $ DIS 2 #fb";;;#fb;"791933976818487296";https://twitter.com/stitchkingdom/status/791933976818487296
GrandpaRobot;2016-10-28 09:14;1;0;""Next Big Thing Will Be #robots " http:// tinyurl.com/qczcfew via @ForbesTech $ GOOGL $ AAPL $ DIS $ AXP $ MAR $ AMZN $ IRBT $ MBLY $ GOSY #OTC $.0128 pic.twitter.com/VeQxvJlqQK";;@ForbesTech;#robots #OTC;"791931251066306560";https://twitter.com/GrandpaRobot/status/791931251066306560
stitchkingdom;2016-10-28 09:10;0;0;"Raven-Symone Developing 'That's So Raven' Spin-off for Disney Channel http://www. stitchkingdom.com/disney-raven-s ymone-developing-thats-raven-spin-off-disney-channel-87480/ … $ DIS 3 #fb";;;#fb;"791930241866403840";https://twitter.com/stitchkingdom/status/791930241866403840
CFingraphs;2016-10-28 08:22;0;0;"$ DIS http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/1Zk2sIkcgI";;;#Disney #Stocks;"791918060278059008";https://twitter.com/CFingraphs/status/791918060278059008
movies_ent;2016-10-28 07:04;0;0;"Investors Sell Shares of The Walt #Disney Co. on Strength After Analyst Downgrade. Read more: http:// owler.us/abLZkx $ DIS";;;#Disney;"791898396013436929";https://twitter.com/movies_ent/status/791898396013436929
DouglasCrets;2016-10-28 06:47;0;0;"If $ T buys $ TWX and Verizon scoops up Yahoo, will $ tmus go for $ twtr before $ dis ? Probably can't haven't seen the numbers.";;;;"791894144490668032";https://twitter.com/DouglasCrets/status/791894144490668032
Scott5519Kary;2016-10-28 06:29;0;0;"The Hottest Gifts Santa Will See On Every Wish List This Holiday Season $ ADBE $ AMZN $ DIS via @benzinga http://www. benzinga.com/news/16/10/861 2508/the-hottest-gifts-santa-will-see-on-every-wish-list-this-holiday-season …";;@benzinga;;"791889519247175680";https://twitter.com/Scott5519Kary/status/791889519247175680
movies_ent;2016-10-28 05:50;0;0;"Empirical Financial Services LLC Raises Position in The Walt #Disney Co. (). Read more: http:// owler.us/abLYKY $ DIS";;;#Disney;"791879897207541764";https://twitter.com/movies_ent/status/791879897207541764
movies_ent;2016-10-28 05:50;0;0;"Lourd Capital LLC Has $1,061,000 Position in The Walt #Disney Co. (). Read more: http:// owler.us/abLYKX $ DIS";;;#Disney;"791879741846331394";https://twitter.com/movies_ent/status/791879741846331394
echotoall;2016-10-28 05:49;0;0;"$ dis u sexy. Pull back to ur 5 wkly sma and ur mine, once again pic.twitter.com/qX2HouAC3M";;;;"791879488019759104";https://twitter.com/echotoall/status/791879488019759104
stockmarket2013;2016-10-28 05:37;0;0;"PLNT Arris International, plc Ex-Div Date Read More --> http:// dlvr.it/MXpXz4 $ PLNT $ DIS $ FAX #pennystocks";;;#pennystocks;"791876537918205952";https://twitter.com/stockmarket2013/status/791876537918205952
dailypoliticaln;2016-10-28 04:42;0;0;"North Star Asset Management Inc. Buys 75 Shares of The Walt Disney Co. $ DIS http://www. dailypolitical.com/?p=763530";;;;"791862778965463041";https://twitter.com/dailypoliticaln/status/791862778965463041
kydotk;2016-10-28 04:24;0;0;"Really? keep hearing people say $ DIS might pick them up, what's the thought process? $ GOOGL feels natural, but I might be missing something.";;;;"791858274261880832";https://twitter.com/kydotk/status/791858274261880832
investalert;2016-10-28 04:04;0;0;"$ DIS (Disney Walt Productions) is at $94.02, just above its upper Bollinger Band http:// bit.ly/1NVMiYu #DIS";;;#DIS;"791853117390327808";https://twitter.com/investalert/status/791853117390327808
intercooleronli;2016-10-28 03:57;0;0;"Beese Fulmer Investment Management Inc. Decreases Position in The Walt Disney Co. $ DIS http:// zpr.io/PgMWU";;;;"791851366604009472";https://twitter.com/intercooleronli/status/791851366604009472
dailypoliticaln;2016-10-28 03:55;0;0;"Bank of Hawaii Lowers Stake in The Walt Disney Co. $ DIS http://www. dailypolitical.com/?p=763486";;;;"791850848074727424";https://twitter.com/dailypoliticaln/status/791850848074727424
TalkMarkets;2016-10-28 03:39;0;0;"Thrilling Thursday - Back To Our Bounce Lines (Again) $ BAC $ CAT $ CMG $ DIS $ TWX $ WHR $ JAZZ $ AAPL $ AMZN $ NFLX $ SONC https:// goo.gl/CLtLKl";;;;"791846715703844864";https://twitter.com/TalkMarkets/status/791846715703844864
finzine;2016-10-28 03:22;0;0;"$ DIS Strong demand for bonds that can last a lifetime http://www. ft.com/cms/s/3cd774fa -9c61-11e6-a6e4-8b8e77dd083a,s01=1.html …";;;;"791842459735035904";https://twitter.com/finzine/status/791842459735035904
Startedwmouse;2016-10-28 03:18;2;1;"ICYMI: More Rumors on Rivers of Light Debut; Behind the Scenes Look at New Spaces Aboard Disney Wonder #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/more-r umors-on-rivers-of-light-opening.html?spref=tw …";;;#Disney;"791841532454244352";https://twitter.com/Startedwmouse/status/791841532454244352
Jack65203;2016-10-28 03:14;0;0;"Disney announced all its movies coming in the next 4 years — here's what you have to look forward to $ DIS http://www. businessinsider.com/disney-movie-s chedule-2016-to-2019-2016-10 …";;;;"791840629063946240";https://twitter.com/Jack65203/status/791840629063946240
LloydCreekStock;2016-10-28 03:10;0;0;"$ DIS Hulu Is Losing More Money Than It Did Last Year http:// ift.tt/2eVWS5q";;;;"791839498887888896";https://twitter.com/LloydCreekStock/status/791839498887888896
LloydCreekStock;2016-10-28 03:10;0;0;"$ DIS Twitter (TWTR) Q3 Loss Narrower than Expected, to Lay Off http:// ift.tt/2eBljXA";;;;"791839496841068546";https://twitter.com/LloydCreekStock/status/791839496841068546
LloydCreekStock;2016-10-28 03:10;0;0;"$ DIS Company News for October 27, 2016 http:// ift.tt/2eLeKj1";;;;"791839495020740608";https://twitter.com/LloydCreekStock/status/791839495020740608
LloydCreekStock;2016-10-28 03:10;0;0;"$ DIS 3 Stocks I'll Hold Forever http:// ift.tt/2eBsteB";;;;"791839492952981505";https://twitter.com/LloydCreekStock/status/791839492952981505
LloydCreekStock;2016-10-28 03:10;0;0;"$ DIS ESPN Spends More on Content Than Anyone Else, Including Netflix http:// ift.tt/2eVV2l5";;;;"791839491078123520";https://twitter.com/LloydCreekStock/status/791839491078123520
LloydCreekStock;2016-10-28 03:10;0;0;"$ DIS Verizon Would Rather Sell You a Skinny Bundle Than 300 Channels http:// ift.tt/2eLgvMQ";;;;"791839488922247168";https://twitter.com/LloydCreekStock/status/791839488922247168
com1stocks16;2016-10-28 02:46;0;0;"SSO.TO Walt Disney Co. Chart Read More --> http:// dlvr.it/MXmbMr $ SSO.TO $ SSW $ DIS #finance";;;#finance;"791833382627913728";https://twitter.com/com1stocks16/status/791833382627913728
headlneapp;2016-10-28 02:45;0;0;"3 Ways That Twitter Inc Earnings Tricked Investors https:// scutify.com/articles/2016- 10-28--3-ways-that-twitter-inc-earnings-tricked-investors-twtr-twtr-stocks-pop-on-earnings-cant-last-very-long … $ TWTR $ GOOG $ GOOGL $ FB $ DIS $ CRM $ AAPL $ MSFT $ VZ #earnings pic.twitter.com/uLaZXedCHy";;;#earnings;"791833339590246400";https://twitter.com/headlneapp/status/791833339590246400
scutify;2016-10-28 02:45;0;0;"3 Ways That Twitter Inc Earnings Tricked Investors https:// scutify.com/articles/2016- 10-28--3-ways-that-twitter-inc-earnings-tricked-investors-twtr-twtr-stocks-pop-on-earnings-cant-last-very-long … $ TWTR $ GOOG $ GOOGL $ FB $ DIS $ CRM $ AAPL $ MSFT $ VZ #earnings pic.twitter.com/oXglqemRCG";;;#earnings;"791833339510611968";https://twitter.com/scutify/status/791833339510611968
BGA_Ron;2016-10-28 02:36;0;0;"$ DIS Change of character happening hear. Maybe gets to $97 to $100 before earnings. Showing some RS last few days pic.twitter.com/AkFMeWAjcD";;;;"791830990108844032";https://twitter.com/BGA_Ron/status/791830990108844032
Drugdoctor2014;2016-10-28 02:30;0;1;"$ MDCL Medicine Man-$3.10-one of the BEST Marijuana stocks $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK https://www. youtube.com/watch?v=R3Xo9q IoyPY …";;;;"791829341906825216";https://twitter.com/Drugdoctor2014/status/791829341906825216
stockfollower4u;2016-10-28 01:32;0;0;"MO Barrick Gold Corp. % Change Read More --> http:// dlvr.it/MXlrPK $ MO $ DIS $ SU #invest";;;#invest;"791814760085860352";https://twitter.com/stockfollower4u/status/791814760085860352
tgtxdough;2016-10-28 01:25;0;2;"NFL hurting $ DIS Weak NFL ratings: Season-to-date ratings for NFL games on ESPN are down 19% y/y.";;;;"791813207950135296";https://twitter.com/tgtxdough/status/791813207950135296
Startedwmouse;2016-10-28 01:19;1;1;"Trending: More Rivers of Light Debut Rumors; Behind the Scenes Look at New Spaces Aboard the #Disney Wonder $ DIS http:// disneymaniac5689.blogspot.com/2016/10/more-r umors-on-rivers-of-light-opening.html?spref=tw …";;;#Disney;"791811513204011008";https://twitter.com/Startedwmouse/status/791811513204011008
RichBTIG;2016-10-28 01:04;3;5;""WWE is already exactly where Disney wants to go with its DTC @WWENetwork " via @brandonBTIG $ WWE $ DIS http://www. btigresearch.com/2016/10/27/vin ce-mcmahon-on-potential-wwe-sale-we-are-open-for-business/ …";;@WWENetwork @brandonBTIG;;"791807820844953600";https://twitter.com/RichBTIG/status/791807820844953600
StockyTicky;2016-10-28 00:23;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"791797481319178244";https://twitter.com/StockyTicky/status/791797481319178244
TickerReport;2016-10-28 00:22;0;0;"Brean Capital Reaffirms “Hold” Rating for The Walt Disney Co. $ DIS http:// zpr.io/PgM73";;;;"791797213533962240";https://twitter.com/TickerReport/status/791797213533962240
TickerReport;2016-10-28 00:21;0;0;"Brean Capital Reaffirms “Hold” Rating for The Walt Disney Co. $ DIS http:// ift.tt/2fcqi2X";;;;"791796908805201920";https://twitter.com/TickerReport/status/791796908805201920
ConsumerFeed;2016-10-28 00:10;0;0;"The Walt Disney's hold rating reiterated at Brean Capital. http:// ift.tt/2eVBux4 $ DIS #DIS";;;#DIS;"791794255958253569";https://twitter.com/ConsumerFeed/status/791794255958253569
