username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pricefinity;2016-11-25 14:52;1;0;"#stocks to watch today: $ cvx $ dd $ xom $ ge $ jnj $ jpm $ mcd $ nke $ pfe $ utx $ unh #DayTrading #StockMarket";;;#stocks #DayTrading #StockMarket;"802162967848620032";https://twitter.com/pricefinity/status/802162967848620032
com1stocks16;2016-11-25 14:47;0;0;"If you follow $ CS See what others are saying! ----> http:// dlvr.it/Ml6kBn $ KHC $ BLUE $ HRL $ PFE";;;;"802161824929980416";https://twitter.com/com1stocks16/status/802161824929980416
xfinstocks2016;2016-11-25 14:35;0;0;"If you follow $ BCS This is a must join site! ----> http:// dlvr.it/Ml6Vp4 $ OAS $ PFE $ P $ GIS";;;;"802158658368851969";https://twitter.com/xfinstocks2016/status/802158658368851969
TripleDTrader;2016-11-25 14:21;2;1;"Notable opening imbalances: $ LLY +155K, $ PFE +96K, $ MRK -49K, $ DE -88K, $ LLY +154K, $ XOM -49K, $ CVX -41K, $ MET -45K";;;;"802155356193427456";https://twitter.com/TripleDTrader/status/802155356193427456
RichWilliams069;2016-11-25 14:01;1;0;"$ MEDH acquired MedX Pharmaceuticals on June 10th,2016. http://www. medxpharmaceuticals.com / @OTCPennyPincher @SmallCapOTC $ NVS $ PFE $ GSK $ ABBV pic.twitter.com/RGD7GmvJJo";;@OTCPennyPincher @SmallCapOTC;;"802150143508316160";https://twitter.com/RichWilliams069/status/802150143508316160
SFinanciers;2016-11-25 14:00;0;0;"Three Awful Biotechs That You Should Sell Immediately: http:// bit.ly/231116PFE1 $ PFE $ LLY $ NVO";;;;"802150020858478592";https://twitter.com/SFinanciers/status/802150020858478592
PrudentBiotech;2016-11-25 13:45;1;0;""Biotech Bonanza - 5 Reasons to Shine" http:// buff.ly/2gs2Zz4 $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks";;;;"802146071841538048";https://twitter.com/PrudentBiotech/status/802146071841538048
RichWilliams069;2016-11-25 13:30;0;0;"$ MEDH MedX Pharmaceuticals specializes in wholesale distribution of Generic RX drugs @OTCPennyPincher @SmallCapOTC $ NVS $ PFE $ GSK $ ABBV pic.twitter.com/hK0lqgKyVw";;@OTCPennyPincher @SmallCapOTC;;"802142436403384320";https://twitter.com/RichWilliams069/status/802142436403384320
rangab1;2016-11-25 13:28;0;0;"$ PFE Trending Now 11/25/2016 If you follow PFE This is a must join site! Go here: ----> http:// dlvr.it/Ml5Rsx pic.twitter.com/IVnNiZdcd3";;;;"802141816174673920";https://twitter.com/rangab1/status/802141816174673920
RichWilliams069;2016-11-25 13:00;0;0;"$ MEDH looking interesting here. Start your DD http://www. otcmarkets.com/stock/MEDH/news @DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC $ PFE $ GSK pic.twitter.com/A5j9df5nJO";;@DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC;;"802134985025187842";https://twitter.com/RichWilliams069/status/802134985025187842
optioncharts;2016-11-25 12:42;0;0;"$ LLY $ PFE $ MS options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"802130359433342981";https://twitter.com/optioncharts/status/802130359433342981
mikegoodma;2016-11-25 12:30;0;3;"You can't. Vastly different goals, motivations. $ PFE CTI program has right idea: pool early research resources, give inventors IP, ownership https:// twitter.com/novartisscienc e/status/691288116628291585 …";;;;"802127249856200704";https://twitter.com/mikegoodma/status/802127249856200704
JimPShepard;2016-11-25 12:24;0;0;"$ PFE 31.42 +0.09 (0.29%) Pre-market: 31.66 +0.24 (0.76%) Nov 25, 7:09AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"802125694490841088";https://twitter.com/JimPShepard/status/802125694490841088
InsiderWire;2016-11-25 10:40;0;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 265% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-265-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play-9/ …";;;;"802099618678902784";https://twitter.com/InsiderWire/status/802099618678902784
masterofstocks1;2016-11-25 08:46;0;0;"If you follow $ CORI Share your thoughts here ----> http:// dlvr.it/Ml0xwz $ KOOL $ PFE $ HLTH $ URBN";;;;"802070960580923392";https://twitter.com/masterofstocks1/status/802070960580923392
InsiderWire;2016-11-25 08:35;0;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 265% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-265-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play-8/ …";;;;"802068139508805632";https://twitter.com/InsiderWire/status/802068139508805632
Top_Dow_Stocks;2016-11-25 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:0.29% Weekly:-1.69% YTD:0.03% Trend:33 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"802063336724512768";https://twitter.com/Top_Dow_Stocks/status/802063336724512768
DividendSheet;2016-11-25 07:35;0;0;"Dividend Yield Update For #DowJones And #NASDAQ - http:// long-term-investments.blogspot.com/2012/02/divide nd-yield-update-for-dow-jones-and.html … - $ PG $ PFE $ T $ INTC $ MCD $ MSFT $ BA $ CAT $ IBM $ CSCO $ AXP $ BAC $ JPM";;;#DowJones #NASDAQ;"802053039150481409";https://twitter.com/DividendSheet/status/802053039150481409
pharma_sector;2016-11-25 06:29;0;0;"BRIEF- #Pfizer says Pfizer Global Supply President to retire. Read more: http:// owler.us/abSL6r $ PFE";;;#Pfizer;"802036485910212608";https://twitter.com/pharma_sector/status/802036485910212608
pharma_sector;2016-11-25 06:28;0;0;"#Pfizer How a -5% Decline Is a Gift to Income Investors. Read more: http:// owler.us/abSL6v $ PFE";;;#Pfizer;"802036330603495424";https://twitter.com/pharma_sector/status/802036330603495424
pharma_sector;2016-11-25 06:28;0;0;"Finance Career Opportunity at #Pfizer . Read more: http:// owler.us/abSL6q $ PFE";;;#Pfizer;"802036175275847680";https://twitter.com/pharma_sector/status/802036175275847680
pharma_sector;2016-11-25 06:27;0;0;"Donald Trump, Republicans Won't Ease Drug-Pricing Debate: #Pfizer . Read more: http:// owler.us/abSL6o $ PFE";;;#Pfizer;"802036019948228608";https://twitter.com/pharma_sector/status/802036019948228608
pharma_sector;2016-11-25 06:27;0;0;"FiercePharmaAsia: China's first-in-human test of CRISPR, GSK bribery scandal, #Pfizer , Astra... Read more: http:// owler.us/abSL6k $ PFE";;;#Pfizer;"802035864612139008";https://twitter.com/pharma_sector/status/802035864612139008
pharma_sector;2016-11-25 06:26;0;0;"Deals this week: #Pfizer , Peakdale Molecular, Selexis . Read more: http:// owler.us/abSL6e $ PFE";;;#Pfizer;"802035709347385344";https://twitter.com/pharma_sector/status/802035709347385344
pharma_sector;2016-11-25 06:25;0;0;"Is #Pfizer Rethinking a Company Spin-Off?. Read more: http:// owler.us/abSL6l $ PFE";;;#Pfizer;"802035554082639872";https://twitter.com/pharma_sector/status/802035554082639872
pharma_sector;2016-11-25 06:25;0;0;"Gilead's R&D Woes Could Make it an Attractive Target for Allergan and #Pfizer . Read more: http:// owler.us/abSL6i $ PFE";;;#Pfizer;"802035398662701056";https://twitter.com/pharma_sector/status/802035398662701056
pharma_sector;2016-11-25 06:24;0;0;"#Pfizer 3 Stocks That Turned $7,000 Into $145,600 (or More). Read more: http:// owler.us/abSL6s $ PFE";;;#Pfizer;"802035243343495168";https://twitter.com/pharma_sector/status/802035243343495168
