username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-04-26 15:16;0;0;"E I Du Pont De Nemours And Co's hold rating reiterated at Royal Bank of Canada. $86.00 PT. http:// ift.tt/2qeT3N3 $ DD #DD";;;#DD;"857252121540014080";https://twitter.com/ConsumerFeed/status/857252121540014080
optioncharts;2017-04-26 15:06;0;0;"$ DD high open interest range is 76.00 to 84.50 for option expiration 04/28/2017. http:// bit.ly/2oww3g0 pic.twitter.com/d5jZ7BvCwc";;;;"857249587702190080";https://twitter.com/optioncharts/status/857249587702190080
StockNewsWires;2017-04-26 14:48;0;0;"$ DD $ MCD $ AXP $ AMAT $ BAC : Opinion: Trump’s tax plan sets the stage for Dow 30000: http://www. StockNewsWires.com/dd-mcd-axp-ama t-bac-opinion-trumps-tax-plan-sets-the-stage-for-dow-30000/ …";;;;"857244948214587392";https://twitter.com/StockNewsWires/status/857244948214587392
ChituSorin;2017-04-26 14:35;0;0;"Wall Street Breakfast: Tax Day Comes Round Again https:// seekingalpha.com/article/406535 7?source=ansh … $ SPY , $ QQQ , $ AMZN , $ BHP , $ BIIB , $ CAT , $ CMG , $ CS , $ DD , $ DIS , $ FB , $ F";;;;"857241650854338560";https://twitter.com/ChituSorin/status/857241650854338560
TheMarketsDaily;2017-04-26 14:23;0;0;"E I Du Pont De Nemours And Co $ DD Position Cut by Reliance Trust Co. of Delaware http:// zpr.io/PwDYy";;;;"857238806877138944";https://twitter.com/TheMarketsDaily/status/857238806877138944
ARatings;2017-04-26 14:23;0;0;"RBC Capital Reaffirms Their Hold Rating on DuPont $ DD http://www. analystratings.com/2017/04/26/rbc -capital-reaffirms-their-hold-rating-on-dupont/480412/ …";;;;"857238613557485568";https://twitter.com/ARatings/status/857238613557485568
mangBadong21;2017-04-26 14:14;0;0;"Financial Investment and Business #stockmarket #farmonph $ PSEI $ DD";;;#stockmarket #farmonph;"857236562744160261";https://twitter.com/mangBadong21/status/857236562744160261
jmleray;2017-04-26 13:41;0;0;"Wall Street Breakfast: Tax Day Comes Round Again https:// seekingalpha.com/article/406535 7-wall-street-breakfast-tax-day-comes-round?source=tweet … $ SPY $ QQQ $ AMZN $ BHP $ BIIB $ CAT $ CMG $ CS $ DD $ DIS $ FB $ FCX $ FIT";;;;"857228154347409410";https://twitter.com/jmleray/status/857228154347409410
wealthindiv;2017-04-26 13:24;0;0;"Wall Street Breakfast: Tax Day Comes Round Again https:// seekingalpha.com/article/406535 7-wall-street-breakfast-tax-day-comes-round?source=tweet … $ SPY $ QQQ $ AMZN $ BHP $ BIIB $ CAT $ CMG $ CS $ DD $ DIS $ FB $ FCX $ FIT";;;;"857223806519308288";https://twitter.com/wealthindiv/status/857223806519308288
pelias01;2017-04-26 12:59;0;0;"Wall Street Breakfast: Tax Day Comes Round Again https:// seekingalpha.com/article/406535 7-wall-street-breakfast-tax-day-comes-round?source=tweet … $ SPY $ QQQ $ AMZN $ BHP $ BIIB $ CAT $ CMG $ CS $ DD $ DIS $ FB $ FCX $ FIT";;;;"857217679186423808";https://twitter.com/pelias01/status/857217679186423808
TradeWithSuper;2017-04-26 12:34;0;0;"SAlphaTrending: Wall Street Breakfast: Tax Day Comes Round Again https:// seekingalpha.com/article/406535 7-wall-street-breakfast-tax-day-comes-round?source=feed_t … $ SPY $ QQQ $ AMZN $ BHP $ BIIB $ CAT $ CMG $ CS $ DD $DIS…";;;;"857211275801178112";https://twitter.com/TradeWithSuper/status/857211275801178112
SAlphaTrending;2017-04-26 12:30;0;0;"Wall Street Breakfast: Tax Day Comes Round Again https:// seekingalpha.com/article/406535 7-wall-street-breakfast-tax-day-comes-round?source=feed_t … $ SPY $ QQQ $ AMZN $ BHP $ BIIB $ CAT $ CMG $ CS $ DD $ DIS $ FB $ FCX $ FIT";;;;"857210163450662912";https://twitter.com/SAlphaTrending/status/857210163450662912
WKRBNews;2017-04-26 12:24;0;0;"Lodestar Investment Counsel LLC IL Buys 975 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2pyUqKd";;;;"857208746208104448";https://twitter.com/WKRBNews/status/857208746208104448
WKRBNews;2017-04-26 12:24;0;0;"E I Du Pont De Nemours And Co $ DD Position Cut by Reliance Trust Co. of Delaware http:// ift.tt/2phX1VL";;;;"857208740210241536";https://twitter.com/WKRBNews/status/857208740210241536
SleekMoneycom;2017-04-26 12:19;0;0;"Capital Investment Advisors LLC Sells 156 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2oLscrM";;;;"857207551175401472";https://twitter.com/SleekMoneycom/status/857207551175401472
WKRBNews;2017-04-26 12:15;0;0;"E I Du Pont De Nemours And Co $ DD Position Cut by Reliance Trust Co. of Delaware http:// zpr.io/Pw8UT";;;;"857206592168632320";https://twitter.com/WKRBNews/status/857206592168632320
WKRBNews;2017-04-26 12:15;0;0;"Lodestar Investment Counsel LLC IL Buys 975 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/Pw8Uj";;;;"857206579531304960";https://twitter.com/WKRBNews/status/857206579531304960
midetimes;2017-04-26 12:15;0;0;"Cohen Capital Management Inc. Has $510,000 Position in E I Du Pont De Nemours And Co $ DD http:// mideasttime.com/?p=1635109";;;;"857206380842889216";https://twitter.com/midetimes/status/857206380842889216
silverjet2;2017-04-26 12:14;0;0;"A few stocks in focus for 04/26: $ BCE $ UGI $ WIX $ CAVM $ DD $ BPL , see individual posts for charts and comments";;;;"857206354263638016";https://twitter.com/silverjet2/status/857206354263638016
HughJRobbins;2017-04-26 12:12;0;0;"$ DD Remaining above S 81.90 triggers Buy signal with short-term PT 84.14 #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"857205739017953282";https://twitter.com/HughJRobbins/status/857205739017953282
mallig;2017-04-26 12:12;0;0;"Triple Crosses(5/20EMA, RSI, MACD):bullsih - $ ADM , $ BAC , $ BEN , $ C , $ CLX , $ CMI , $ CTSH , $ CXO , $ DD , $ DE , $ DOW , $ HSIC , $ IBB , $ JPM , $ L , (cont)";;;;"857205669052788736";https://twitter.com/mallig/status/857205669052788736
bluff_capital;2017-04-26 12:11;0;0;"$ DD tgt raised to $87 from $76 at CS";;;;"857205526517645312";https://twitter.com/bluff_capital/status/857205526517645312
silverjet2;2017-04-26 12:08;0;0;"$ DD Remaining above S 81.90 triggers Buy signal with short-term PT 84.14 pic.twitter.com/1MnF2JAWeO";;;;"857204780208402433";https://twitter.com/silverjet2/status/857204780208402433
HHamlinVP;2017-04-26 11:05;0;0;"Wall Street Breakfast: Tax Day Comes Round Again https:// seekingalpha.com/article/406535 7-wall-street-breakfast-tax-day-comes-round?source=tweet … $ SPY $ QQQ $ AMZN $ BHP $ BIIB $ CAT $ CMG $ CS $ DD $ DIS $ FB $ FCX $ FIT";;;;"857188800778436608";https://twitter.com/HHamlinVP/status/857188800778436608
SEEKINGALPHA_FS;2017-04-26 11:01;0;0;"Wall Street Breakfast: Tax Day Comes Round Again https:// seekingalpha.com/article/406535 7-wall-street-breakfast-tax-day-comes-round?source=twitter_sa_factset … $ SPY $ QQQ $ AMZN $ BHP $ BIIB $ CAT $ CMG $ CS $ DD $ DIS $ FB $ FCX $ FIT";;;;"857187757998735360";https://twitter.com/SEEKINGALPHA_FS/status/857187757998735360
SeekingAlpha;2017-04-26 11:01;0;0;"Wall Street Breakfast: Tax Day Comes Round Again https:// seekingalpha.com/article/406535 7-wall-street-breakfast-tax-day-comes-round?source=feed_f … $ SPY $ QQQ $ AMZN $ BHP $ BIIB $ CAT $ CMG $ CS $ DD $ DIS $ FB $ FCX $ FIT";;;;"857187755318624256";https://twitter.com/SeekingAlpha/status/857187755318624256
DozenStocks;2017-04-26 10:02;0;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"857173027498360833";https://twitter.com/DozenStocks/status/857173027498360833
DozenStocks;2017-04-26 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"857172754084372481";https://twitter.com/DozenStocks/status/857172754084372481
DozenStocks;2017-04-26 10:01;0;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"857172686614794240";https://twitter.com/DozenStocks/status/857172686614794240
DozenStocks;2017-04-26 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"857172619208134657";https://twitter.com/DozenStocks/status/857172619208134657
VistaPResearch;2017-04-26 09:02;1;1;"“ICYMI: Tuesday” https:// twitter.com/i/moments/8570 76429560750080 … Vista Partners http://www. vistapglobal.com #Investing #emergingGrowth $ DGLT #Dow30 $ MCD $ GS $ DD $ V";;;#Investing #emergingGrowth #Dow30;"857157877345157120";https://twitter.com/VistaPResearch/status/857157877345157120
CFinancialNews;2017-04-26 08:00;0;0;"Quadrant Capital Group LLC Raises Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PwbZr";;;;"857142266711994369";https://twitter.com/CFinancialNews/status/857142266711994369
Top_Dow_Stocks;2017-04-26 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"857132493077700611";https://twitter.com/Top_Dow_Stocks/status/857132493077700611
ConsumerFeed;2017-04-26 06:31;0;0;"E I Du Pont De Nemours And Co $ DD Position Raised by Aspen Investment Management Inc http:// zpr.io/P9Pwx";;;;"857119895833718784";https://twitter.com/ConsumerFeed/status/857119895833718784
EarningsTrans;2017-04-26 06:25;0;0;"$ DD E. I. du Pont de Nemours and Company. Q1 2017 Earnings Call Transcript http:// alph.st/t149468 #Earnings #Stocks #Investing";;;#Earnings #Stocks #Investing;"857118473557880834";https://twitter.com/EarningsTrans/status/857118473557880834
dailymailtimes;2017-04-26 06:09;0;0;"Auxier Asset Management Has $4.751 Million Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P9Phh";;;;"857114482627182593";https://twitter.com/dailymailtimes/status/857114482627182593
dailymailtimes;2017-04-26 06:09;0;0;"E I Du Pont De Nemours And Co $ DD Stake Held by High Point Bank & Trust Co. http:// zpr.io/P9Phm";;;;"857114477711564801";https://twitter.com/dailymailtimes/status/857114477711564801
SPNewsAnalysis;2017-04-26 06:07;0;0;"Garde Capital Inc. Acquires New Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/Pwu8s";;;;"857113929499201538";https://twitter.com/SPNewsAnalysis/status/857113929499201538
WatchlistN;2017-04-26 05:54;0;0;"E I Du Pont De Nemours And Co $ DD Shares Gap Up on Strong Earnings http:// zpr.io/PwuA2";;;;"857110596088729601";https://twitter.com/WatchlistN/status/857110596088729601
dakotafinancial;2017-04-26 04:30;0;0;"E I Du Pont De Nemours And Co $ DD Position Boosted by Wealthfront Inc. http:// zpr.io/P9UcK";;;;"857089577814827009";https://twitter.com/dakotafinancial/status/857089577814827009
wlstcom;2017-04-26 03:27;0;0;"Edited Transcript of DD earnings conference call or presentation 25-Apr-17 12:00pm GMT $ DD http:// wlst.com http:// finance.yahoo.com/news/edited-tr anscript-dd-earnings-conference-184125845.html …";;;;"857073732199776257";https://twitter.com/wlstcom/status/857073732199776257
finzine;2017-04-26 03:27;0;0;"$ DD Edited Transcript of DD earnings conference call or presentation 25-Apr-17... http:// finance.yahoo.com/news/edited-tr anscript-dd-earnings-conference-184125845.html …";;;;"857073719797317632";https://twitter.com/finzine/status/857073719797317632
VistaPResearch;2017-04-26 03:24;1;2;"@RedisLabs thanks for follow! All the best in 2017! See Vista Partners #MarketNews #Investing #Dow30 http://www. vistapglobal.com $ MCD $ DD $ CAT pic.twitter.com/KzWXI3ZO2V";;@RedisLabs;#MarketNews #Investing #Dow30;"857072775747350528";https://twitter.com/VistaPResearch/status/857072775747350528
optioncharts;2017-04-26 03:02;0;0;"$ DD Max Pain is 79.50 for maturity 04/28/2017. Prev Close = 79.37. http:// bit.ly/2oujLEY pic.twitter.com/fTssCtNecw";;;;"857067348834078720";https://twitter.com/optioncharts/status/857067348834078720
StockWebTrading;2017-04-26 01:49;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"857049033289981952";https://twitter.com/StockWebTrading/status/857049033289981952
scalpthatstock;2017-04-26 00:23;1;0;"Nightly Business Report - April 25, 2017 http:// scalpthatstock.com/nightly-busine ss-report-april-25-2017/ … $ AAPL $ MCD $ CAT $ DD $ KO $ IBM $ RAD $ LMT $ FCX $ T $ CMG pic.twitter.com/cHcwo34aP0";;;;"857027255955996672";https://twitter.com/scalpthatstock/status/857027255955996672
STOCKSandCOMM;2017-04-26 00:11;0;0;"DuPont Co. $ DD Bullish CCI Signal on 04/25/17 http:// dlvr.it/Nzl7vC";;;;"857024197251301376";https://twitter.com/STOCKSandCOMM/status/857024197251301376
