username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTrending;2017-06-02 13:30;0;0;"DowDuPont - And Then There Were Four, Or Five, Or Six https:// seekingalpha.com/article/407832 7-dowdupont-four-five-six?source=feed_t … $ DOW $ DD";;;;"870633619563229185";https://twitter.com/SAlphaTrending/status/870633619563229185
positivebrands;2017-06-02 13:27;0;0;"DowDuPont - And Then There Were Four, Or Five, Or Six https:// seekingalpha.com/article/407832 7-dowdupont-four-five-six?source=feed_f … $ DOW $ DD check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"870632945303789569";https://twitter.com/positivebrands/status/870632945303789569
positivebrands;2017-06-02 13:25;0;0;"DowDuPont - And Then There Were Four, Or Five, Or Six https:// seekingalpha.com/article/407832 7-dowdupont-four-five-six?source=feed_f … $ DOW $ DD OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"870632445502214144";https://twitter.com/positivebrands/status/870632445502214144
SeekingAlpha;2017-06-02 13:24;0;0;"DowDuPont - And Then There Were Four, Or Five, Or Six https:// seekingalpha.com/article/407832 7-dowdupont-four-five-six?source=feed_f … $ DOW $ DD";;;;"870632108846272513";https://twitter.com/SeekingAlpha/status/870632108846272513
storminvestor;2017-06-02 12:33;0;0;"Canada Pension Plan Investment Board Buys 369,000 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/PkdgQ";;;;"870619346325950464";https://twitter.com/storminvestor/status/870619346325950464
SPNewsAnalysis;2017-06-02 12:33;0;0;"Canada Pension Plan Investment Board Buys 369,000 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/PkdgQ";;;;"870619343419256832";https://twitter.com/SPNewsAnalysis/status/870619343419256832
dailymailtimes;2017-06-02 12:29;0;0;"Cadence Bank NA Has $887,000 Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/Pkd6q";;;;"870618312983678976";https://twitter.com/dailymailtimes/status/870618312983678976
mallig;2017-06-02 11:05;0;0;"6/2 Triple Crosses (5/20 EMA, RSI, MACD): bullish - $ CBG , $ DD , $ DOW , $ IVZ , $ IWM , $ MSI , $ PFG , $ TMK , $ XRX . bearish - $ CF , $ NTAP , $ USO .";;;;"870597149309972480";https://twitter.com/mallig/status/870597149309972480
SleekMoneycom;2017-06-02 10:43;0;0;"Canada Pension Plan Investment Board Buys 369,000 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2slAmJv";;;;"870591740373323776";https://twitter.com/SleekMoneycom/status/870591740373323776
WatchlistN;2017-06-02 10:41;0;1;"Wells Fargo & Company MN Has $545.08 Million Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PkJ6C";;;;"870591257361477632";https://twitter.com/WatchlistN/status/870591257361477632
midetimes;2017-06-02 10:40;0;0;"E I Du Pont De Nemours And Co $ DD Shares Bought by Linscomb & Williams Inc. http:// mideasttime.com/?p=1744712";;;;"870590829836029952";https://twitter.com/midetimes/status/870590829836029952
15minofPham;2017-06-02 04:57;0;0;"Top of range from open $ TAP 100, $ NCR 99, $ DD $ DLTR $ GLW 98, $ AL $ WMT 97, $ MRVL $ ZEN 96, $ NUAN 95, $ YUM 94, $ ABT $ ANTM 92, $ CVS $ HLF $ MYL 91";;;;"870504662171926534";https://twitter.com/15minofPham/status/870504662171926534
dakotafinancial;2017-06-02 04:30;0;0;"E I Du Pont De Nemours And $ DD Receives Daily News Impact Score of 0.15 http:// zpr.io/Pk5sM";;;;"870497822763737088";https://twitter.com/dakotafinancial/status/870497822763737088
ConsumerFeed;2017-06-02 04:30;0;0;"E I Du Pont De Nemours And $ DD Receives Daily News Impact Score of 0.15 http:// zpr.io/Pk5sM";;;;"870497819273998336";https://twitter.com/ConsumerFeed/status/870497819273998336
PHStocks;2017-06-02 00:54;2;2;"PHStocks Exclusive: Top 30 Worst Performing Stocks in May http://www. phstocks.com/2017/06/phstoc ks-exclusive-top-30-worst-performing-stocks-in-may-2017/ … $ MAXS $ MACAY $ TUGS $ SHLPH $ HOUSE $ SEVN $ NOW $ DD $ TAPET";;;;"870443358887358465";https://twitter.com/PHStocks/status/870443358887358465
P7telles;2017-06-02 00:40;0;2;"$ dd $";;;;"870439923521916929";https://twitter.com/P7telles/status/870439923521916929
