username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_AlphaStreet;2016-11-15 21:29;0;0;"$ BA aims to reduce facilities space by approx. 4.5MM square feet by 2020-end; moving jobs to nearby locations. http:// alph.st/b3a1872a";;;;"798639166896553984";https://twitter.com/_AlphaStreet/status/798639166896553984
_aerospace;2016-11-15 21:28;0;0;"Here's Why #Boeing Shares Are Falling Today. Read more: http:// owler.us/abQvR1 $ BA";;;#Boeing;"798638758635540482";https://twitter.com/_aerospace/status/798638758635540482
finzine;2016-11-15 21:27;0;0;"$ BA More Boeing Orders Delayed As United Joins Southwest http://www. investors.com/research/ibd-i ndustry-themes/united-delays-boeing-order-as-cheap-oil-keeps-older-jets-in-flight/ …";;;;"798638516762722304";https://twitter.com/finzine/status/798638516762722304
_aerospace;2016-11-15 21:26;0;0;"#Boeing consolidation results in shift of 500 jobs. Read more: http:// owler.us/abQvRd $ BA";;;#Boeing;"798638292287700992";https://twitter.com/_aerospace/status/798638292287700992
stlbizjdwyer;2016-11-15 21:22;0;0;"Big restructuring: Boeing consolidation to bring 500 jobs to St. Louis http:// ln.is/www.bizjournal s.com/7kG6r … $ BA";;;;"798637306643091456";https://twitter.com/stlbizjdwyer/status/798637306643091456
_aerospace;2016-11-15 21:06;0;1;"United to postpone #Boeing jets in $4.8 billion savings push. Read more: http:// owler.us/abQvJ6 $ BA";;;#Boeing;"798633319126532096";https://twitter.com/_aerospace/status/798633319126532096
_aerospace;2016-11-15 21:04;0;1;"#Boeing to cut some jobs, move others, in efficiency effort. Read more: http:// owler.us/abQvJi $ BA";;;#Boeing;"798632852946448385";https://twitter.com/_aerospace/status/798632852946448385
OpenOutcrier;2016-11-15 21:02;1;1;"RECAP 11/15 Chatter (2/2): $ UTX + $ BA $ RAI + $ BTI $60 $ LPL + $ AAPL $ SIG - Fake Diamond Swap";;;;"798632366797361152";https://twitter.com/OpenOutcrier/status/798632366797361152
DozenStocks;2016-11-15 20:58;1;0;"Dow #Stocks Trend $ CVX $ CSCO $ MCD $ GS $ UNH $ AXP $ JPM $ CAT $ DIS $ UTX $ BA $ XOM $ WMT $ MRK $ TRV $ GE $ INTC $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"798631308528205824";https://twitter.com/DozenStocks/status/798631308528205824
_aerospace;2016-11-15 20:49;0;0;"#Boeing to revamp defence, space and security business. Read more: http:// owler.us/abQvF7 $ BA";;;#Boeing;"798629122486333440";https://twitter.com/_aerospace/status/798629122486333440
_aerospace;2016-11-15 20:48;0;0;"#Boeing Space and Defense continues consolidation . Read more: http:// owler.us/abQvF8 $ BA";;;#Boeing;"798628811688407040";https://twitter.com/_aerospace/status/798628811688407040
_aerospace;2016-11-15 20:48;0;0;"#Boeing to cut some jobs, move others, in efficiency effort. Read more: http:// owler.us/abQvF9 $ BA";;;#Boeing;"798628656302018560";https://twitter.com/_aerospace/status/798628656302018560
finzine;2016-11-15 20:42;0;0;"$ BA Boeing to cut some jobs, move others, in efficiency effort http:// sg.finance.yahoo.com/news/boeing-cu t-jobs-move-others-203526095.html …";;;;"798627132322652160";https://twitter.com/finzine/status/798627132322652160
midetimes;2016-11-15 20:37;0;0;"Advisors Asset Management Inc. Boosts Position in Boeing Co $ BA http:// mideasttime.com/?p=1401340";;;;"798626086242242560";https://twitter.com/midetimes/status/798626086242242560
_aerospace;2016-11-15 20:36;0;0;"#Boeing bringing 400 jobs to Huntsville, investing $70 million in Rocket City. Read more: http:// owler.us/abQvBK $ BA";;;#Boeing;"798625703621054464";https://twitter.com/_aerospace/status/798625703621054464
Briefingcom;2016-11-15 20:35;0;0;"$ BA : Boeing says will consolidate defense and space sites to improve operating efficiency http:// bit.ly/2fRV1yU";;;;"798625582674112512";https://twitter.com/Briefingcom/status/798625582674112512
_aerospace;2016-11-15 20:34;0;0;"#Boeing to consolidate defense, space and security business . Read more: http:// owler.us/abQvxz $ BA";;;#Boeing;"798625237336080385";https://twitter.com/_aerospace/status/798625237336080385
_aerospace;2016-11-15 20:33;0;0;"#Boeing moving 500 jobs to St. Louis in consolidation efforts. Read more: http:// owler.us/abQvxB $ BA";;;#Boeing;"798625081937129472";https://twitter.com/_aerospace/status/798625081937129472
_aerospace;2016-11-15 20:32;0;0;"#Boeing moving 500 jobs to St. Louis in consolidation efforts. Read more: http:// owler.us/abQvxA $ BA";;;#Boeing;"798624771592175616";https://twitter.com/_aerospace/status/798624771592175616
dailypoliticaln;2016-11-15 20:30;0;0;"Boeing Co $ BA Position Held by Outfitter Advisors LTD. http:// ift.tt/2fv02PP";;;;"798624218288046081";https://twitter.com/dailypoliticaln/status/798624218288046081
GotSanctuary;2016-11-15 20:27;0;0;"Boeing $ BA to cut 500 net jobs in consolidation effort";;;;"798623413594112001";https://twitter.com/GotSanctuary/status/798623413594112001
ETFGodfather;2016-11-15 20:25;0;0;"As Expected, This ETF Basks In Trump's Win http:// benzinga.com/z/8698810 $ BA $ HON $ LMT via @benzinga";;@benzinga;;"798623002078257153";https://twitter.com/ETFGodfather/status/798623002078257153
MarketCurrents;2016-11-15 20:24;0;0;"Boeing to cut defense jobs in consolidation effort http:// seekingalpha.com/news/3224839-b oeing-cut-defense-jobs-consolidation-effort?source=feed_f … $ BA";;;;"798622843671957504";https://twitter.com/MarketCurrents/status/798622843671957504
_aerospace;2016-11-15 20:20;0;0;"#Boeing 18 passengers sue after fiery engine failure at O'Hare. Read more: http:// owler.us/abQvny $ BA";;;#Boeing;"798621662442713088";https://twitter.com/_aerospace/status/798621662442713088
_aerospace;2016-11-15 20:19;0;0;"#Boeing to consolidate defense, space and security business. Read more: http:// owler.us/abQvjL $ BA";;;#Boeing;"798621507001819136";https://twitter.com/_aerospace/status/798621507001819136
_aerospace;2016-11-15 20:19;0;0;"UPDATE 2- #Boeing shares fall as United Airlines defers $5 bln order. Read more: http:// owler.us/abQvjM $ BA";;;#Boeing;"798621351598641152";https://twitter.com/_aerospace/status/798621351598641152
_aerospace;2016-11-15 20:18;0;0;"UPDATE 1- #Boeing to consolidate defense, space and security business. Read more: http:// owler.us/abQvjJ $ BA";;;#Boeing;"798621196031954944";https://twitter.com/_aerospace/status/798621196031954944
_aerospace;2016-11-15 20:02;0;1;"#Boeing to revamp defense, space and security business. Read more: http:// owler.us/abQu6i $ BA";;;#Boeing;"798617153616216065";https://twitter.com/_aerospace/status/798617153616216065
CalDavenport69;2016-11-15 20:01;0;0;"$ ASTI - Silent Falcon UAS Monitors Oil & Gas Operations in New Mexico http://www. unmannedsystemstechnology.com/2016/05/silent -falcon-uas-monitors-oil-gas-operations-in-new-mexico/ … #solar #tech #investing $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/7F3sQn6YZn";;;#solar #tech #investing;"798616929535545344";https://twitter.com/CalDavenport69/status/798616929535545344
InsiderWire;2016-11-15 20:00;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1057% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1057-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play/ …";;;;"798616631412867072";https://twitter.com/InsiderWire/status/798616631412867072
_aerospace;2016-11-15 19:58;0;0;"United to convert #Boeing 737 orders to MAX, delays deliveries. Read more: http:// owler.us/abQu1V $ BA";;;#Boeing;"798616219888721920";https://twitter.com/_aerospace/status/798616219888721920
_aerospace;2016-11-15 19:58;0;0;"#Boeing consolidation to bring 500 jobs to St. Louis. Read more: http:// owler.us/abQu1W $ BA";;;#Boeing;"798616064917504000";https://twitter.com/_aerospace/status/798616064917504000
jonogg;2016-11-15 19:55;0;0;"Maybe Boeing $ BA was worried they would be asked to create a Sardine Class where the overhead bins are.";;;;"798615499781222400";https://twitter.com/jonogg/status/798615499781222400
finzine;2016-11-15 19:53;0;0;"$ BA Boeing shares fall as United Airlines defers $5 billion order http:// finance.yahoo.com/news/boeing-sh ares-fall-united-airlines-164815887.html …";;;;"798614967993802752";https://twitter.com/finzine/status/798614967993802752
_aerospace;2016-11-15 19:52;0;0;"#Boeing to revamp defense, space and security business. Read more: http:// owler.us/abQuWj $ BA";;;#Boeing;"798614665668370432";https://twitter.com/_aerospace/status/798614665668370432
_aerospace;2016-11-15 19:50;0;0;"#Boeing to consolidate defense and space locations. Read more: http:// owler.us/abQuTh $ BA";;;#Boeing;"798614199404347392";https://twitter.com/_aerospace/status/798614199404347392
IBD_GRich;2016-11-15 19:50;2;1;"$ UAL delayed delivery of $5B in $ BA jets following a similar delay from $ LUV as carriers look to cut costs. http:// ow.ly/kwMu306cEGn";;;;"798614159801782272";https://twitter.com/IBD_GRich/status/798614159801782272
ProVesting;2016-11-15 19:50;0;0;"$ BA : Boeing to consolidate defense, space and security business: http://www. StockNewsWires.com/2016/11/15/ba- boeing-to-consolidate-defense-space-and-security-business/ …";;;;"798614106857177088";https://twitter.com/ProVesting/status/798614106857177088
_aerospace;2016-11-15 19:50;0;0;"#Boeing consolidation to bring 500 jobs to St. Louis. Read more: http:// owler.us/abQuTk $ BA";;;#Boeing;"798614043967700992";https://twitter.com/_aerospace/status/798614043967700992
_aerospace;2016-11-15 19:49;0;0;"#Boeing to combine defense facilities, moving about 1,000 workers in Kent to Tukwila. Read more: http:// owler.us/abQuTn $ BA";;;#Boeing;"798613888413466625";https://twitter.com/_aerospace/status/798613888413466625
_aerospace;2016-11-15 19:48;0;0;"United to convert #Boeing 737 orders to MAX, delays deliveries. Read more: http:// owler.us/abQuTj $ BA";;;#Boeing;"798613577468776449";https://twitter.com/_aerospace/status/798613577468776449
_aerospace;2016-11-15 19:40;0;0;"#Boeing consolidation to bring 500 jobs to St. Louis. Read more: http:// owler.us/abQuNB $ BA";;;#Boeing;"798611557512949760";https://twitter.com/_aerospace/status/798611557512949760
_aerospace;2016-11-15 19:36;0;0;"#Boeing combines defense facilities, moving some Kent workers to Tukwila. Read more: http:// owler.us/abQuLz $ BA";;;#Boeing;"798610624674570241";https://twitter.com/_aerospace/status/798610624674570241
theflynews;2016-11-15 19:33;0;0;"Boeing to consolidate defense and space sites to improve operating efficiency: http:// bit.ly/2fuM5Bx $ BA pic.twitter.com/GBw1buWoOe";;;;"798609772782166016";https://twitter.com/theflynews/status/798609772782166016
_aerospace;2016-11-15 19:32;0;0;"#Boeing to revamp defense, space and security business . Read more: http:// owler.us/abQuIT $ BA";;;#Boeing;"798609686484242432";https://twitter.com/_aerospace/status/798609686484242432
_aerospace;2016-11-15 19:30;0;0;"Safran Delivers the First Jet Engine Exhaust System Component for #Boeing 's 777X Airplane. Read more: http:// owler.us/abQuII $ BA";;;#Boeing;"798609189459243008";https://twitter.com/_aerospace/status/798609189459243008
_aerospace;2016-11-15 19:28;0;0;"#Boeing to consolidate defense and space locations. Read more: http:// owler.us/abQuFP $ BA";;;#Boeing;"798608555846733824";https://twitter.com/_aerospace/status/798608555846733824
finzine;2016-11-15 19:24;0;0;"$ BA Boeing to revamp defence, space and security business http:// in.finance.yahoo.com/news/boeing-re vamp-defence-space-security-191627138.html …";;;;"798607556704776192";https://twitter.com/finzine/status/798607556704776192
dailypoliticaln;2016-11-15 19:20;0;0;"Recent Analysts’ Ratings Updates for Boeing $ BA http:// ift.tt/2fuPWhT";;;;"798606660256165888";https://twitter.com/dailypoliticaln/status/798606660256165888
insidermonkey;2016-11-15 19:18;0;0;"ValueWorks’ Top Pick From Each of 5 Prominent Sectors: $ GILD , $ BA , More $ GLW , $ CQH , $ MLP http:// cnafinance.com/shipping-stock s-are-skyrocketing-euroseas-esea-top-ships-tops-seanergy-maritime-ship/12143?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"798606070180626433";https://twitter.com/insidermonkey/status/798606070180626433
insidermonkey_n;2016-11-15 19:18;0;0;"ValueWorks’ Top Pick From Each of 5 Prominent Sectors: $ GILD , $ BA , More $ GLW , $ CQH , $ MLP http:// cnafinance.com/shipping-stock s-are-skyrocketing-euroseas-esea-top-ships-tops-seanergy-maritime-ship/12143?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"798605997149286400";https://twitter.com/insidermonkey_n/status/798605997149286400
CalDavenport69;2016-11-15 19:15;0;0;"$ ASTI Teams Up with Silent Falcon to Produce a Solar Powered Drone http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC pic.twitter.com/izn8z8VsXJ";;;;"798605456943890432";https://twitter.com/CalDavenport69/status/798605456943890432
NewsToDesk;2016-11-15 19:15;0;0;"$ BA : Boeing to revamp defense, space and security business: http://www. StockNewsWires.com/2016/11/15/ba- boeing-to-revamp-defense-space-and-security-business/ …";;;;"798605251603369984";https://twitter.com/NewsToDesk/status/798605251603369984
_aerospace;2016-11-15 19:08;0;0;"Tree limbs power Alaska Airlines #Boeing 737 in biofuel's first commercial flight. Read more: http:// owler.us/abQur0 $ BA";;;#Boeing;"798603635072450560";https://twitter.com/_aerospace/status/798603635072450560
PortfolioBuzz;2016-11-15 19:04;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/aBExq0KssS";;;;"798602572919668738";https://twitter.com/PortfolioBuzz/status/798602572919668738
daytradedon;2016-11-15 18:48;0;0;"$ BA https:// twitter.com/zerohedge/stat us/798598413382287361 …";;;;"798598500476821504";https://twitter.com/daytradedon/status/798598500476821504
_aerospace;2016-11-15 18:38;0;0;"#Boeing FACC delivers 7,500th winglet shipset to Aviation Partners. Read more: http:// owler.us/abQt6W $ BA";;;#Boeing;"798596015653679104";https://twitter.com/_aerospace/status/798596015653679104
CalDavenport69;2016-11-15 18:34;0;0;"Small Solar Electric-powered Drone Aircraft Bolsters $ ASTI 's Product Portfolio http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/D22us1cHDO";;;;"798594940938817537";https://twitter.com/CalDavenport69/status/798594940938817537
alexandriatech;2016-11-15 18:30;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ HD $ BA $ GE $ LLY $ MDT (2016/11/15) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"798593921458655234";https://twitter.com/alexandriatech/status/798593921458655234
_aerospace;2016-11-15 18:26;0;0;"ValueWorks' Top Pick From Each of 5 Prominent Sectors: Gilead (GILD), #Boeing (), More. Read more: http:// owler.us/abQtVK $ BA";;;#Boeing;"798593010657148928";https://twitter.com/_aerospace/status/798593010657148928
ConsumerFeed;2016-11-15 18:26;0;0;"BAE Systems plc Insider Ian King Buys £126 in $ BA http:// ift.tt/2fRSHbp";;;;"798592919145828352";https://twitter.com/ConsumerFeed/status/798592919145828352
_aerospace;2016-11-15 18:21;0;0;"#Boeing shares fall as United Airlines defers 737 order. Read more: http:// owler.us/abQtSr $ BA";;;#Boeing;"798591724134109184";https://twitter.com/_aerospace/status/798591724134109184
_aerospace;2016-11-15 18:18;0;1;"#Boeing shares fall as United Airlines defers 737 order. Read more: http:// owler.us/abQtNU $ BA";;;#Boeing;"798591030173937669";https://twitter.com/_aerospace/status/798591030173937669
MillennialsGrid;2016-11-15 18:06;0;0;"Boeing shares fall as United Airlines defers 737 order. $ BA http:// fxn.ws/2fuFLtU #business";;;#business;"798587884152520704";https://twitter.com/MillennialsGrid/status/798587884152520704
FoxBusiness;2016-11-15 18:05;7;7;"Boeing shares fall as United Airlines defers 737 order. $ BA http:// fxn.ws/2fuFLtU";;;;"798587626336948225";https://twitter.com/FoxBusiness/status/798587626336948225
_aerospace;2016-11-15 18:04;0;0;"#Boeing shares fall as United Airlines defers 737 order. Read more: http:// owler.us/abQtAu $ BA";;;#Boeing;"798587483504029696";https://twitter.com/_aerospace/status/798587483504029696
alexandriatech;2016-11-15 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ HD $ BA $ GE $ UPS $ LLY (2016/11/15) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"798586372936306688";https://twitter.com/alexandriatech/status/798586372936306688
Alexability;2016-11-15 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ HD $ BA $ GE $ UPS $ LLY (2016/11/15) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"798586370163875840";https://twitter.com/Alexability/status/798586370163875840
dspalten;2016-11-15 17:59;0;1;"United to Postpone Boeing Jets in $4.8 Billion Savings Push http:// bloom.bg/2gcZgIv $ BA #aviation";;;#aviation;"798586355081158656";https://twitter.com/dspalten/status/798586355081158656
_aerospace;2016-11-15 17:58;0;0;"#Boeing Roundup: United delays 737 delivery... Spy phone unveiled. Read more: http:// owler.us/abQtvq $ BA";;;#Boeing;"798585939329069056";https://twitter.com/_aerospace/status/798585939329069056
_aerospace;2016-11-15 17:54;0;1;"#Boeing targets Latin America for widebody sales . Read more: http:// owler.us/abQtur $ BA";;;#Boeing;"798584956595208193";https://twitter.com/_aerospace/status/798584956595208193
MarketNewsAlgo;2016-11-15 17:52;0;0;"Boeing shares fall as United Airlines cancels 737 order http:// industrial.newsmovingmarkets.com/2016/11/boeing -shares-fall-as-united-airlines.html … $ BA";;;;"798584443883622401";https://twitter.com/MarketNewsAlgo/status/798584443883622401
MarketNewsAlgo;2016-11-15 17:52;0;0;"United to Delay Taking Boeing Jets in $4.8 Billion Savings Push http:// industrial.newsmovingmarkets.com/2016/11/united -to-delay-taking-boeing-jets-in.html … $ BA";;;;"798584442025451521";https://twitter.com/MarketNewsAlgo/status/798584442025451521
finzine;2016-11-15 17:51;0;2;"$ BA Boeing shares fall as United Airlines defers 737 order http:// finance.yahoo.com/news/boeing-sh ares-fall-united-airlines-173523707.html …";;;;"798584302070071301";https://twitter.com/finzine/status/798584302070071301
theflynews;2016-11-15 17:51;0;1;"Boeing drops after United delays orders for 737 jets $ BA $ UAL $ LUV http:// dlvr.it/MgMN7m";;;;"798584116690100224";https://twitter.com/theflynews/status/798584116690100224
MarketCurrents;2016-11-15 17:36;0;1;"Boeing says still expect to raise 737 output after United fleet changes http:// seekingalpha.com/news/3224794-b oeing-says-still-expect-raise-737-output-united-fleet-changes?source=feed_f … $ BA";;;;"798580353799622656";https://twitter.com/MarketCurrents/status/798580353799622656
AIREXmarket;2016-11-15 17:35;0;2;"#United to restrict low-fare flyers to one carry-on bag | $ UAL $ BA $ BRKa $ DAL $AAL $ SAVE $EMBR3 http:// reut.rs/2fCuQf0";;;#United;"798580298422296576";https://twitter.com/AIREXmarket/status/798580298422296576
_aerospace;2016-11-15 17:27;0;0;"United delaying delivery of 61 #Boeing 737-700s. Read more: http:// owler.us/abQs4a $ BA";;;#Boeing;"798578108336963584";https://twitter.com/_aerospace/status/798578108336963584
_aerospace;2016-11-15 17:26;0;0;"United delaying delivery of 61 #Boeing 737-700s. Read more: http:// owler.us/abQs4b $ BA";;;#Boeing;"798577934671876101";https://twitter.com/_aerospace/status/798577934671876101
StockNewsWires;2016-11-15 17:22;0;0;"$ BA : How Trump’s China Trade War Could Play Out: QuickTake Q&A: http://www. StockNewsWires.com/2016/11/15/ba- how-trumps-china-trade-war-could-play-out-quicktake-qa/ …";;;;"798576813232357376";https://twitter.com/StockNewsWires/status/798576813232357376
_aerospace;2016-11-15 17:20;0;0;"#Boeing shares fall as United Airlines cancels 737 order. Read more: http:// owler.us/abQsZv $ BA";;;#Boeing;"798576455265357824";https://twitter.com/_aerospace/status/798576455265357824
ResearchPool;2016-11-15 17:20;0;0;"$ BA #Boeing Co. Analyse court terme - BOEING CO : La tendance haussière se... http:// twib.in/l/zrMGBBnbK7Gx #daytrading pic.twitter.com/AzpEDemdQS";;;#Boeing #daytrading;"798576446650187776";https://twitter.com/ResearchPool/status/798576446650187776
_aerospace;2016-11-15 17:18;0;0;"#Boeing shares fall as United Airlines cancels 737 order. Read more: http:// owler.us/abQsRu $ BA";;;#Boeing;"798575845551935488";https://twitter.com/_aerospace/status/798575845551935488
_aerospace;2016-11-15 17:06;0;0;"#Boeing shares fall as United Airlines cancels 737 order. Read more: http:// owler.us/abQstN $ BA";;;#Boeing;"798572948718137344";https://twitter.com/_aerospace/status/798572948718137344
_aerospace;2016-11-15 17:04;1;0;"#Boeing shares fall as United Airlines cancels 737 order. Read more: http:// owler.us/abQsry $ BA";;;#Boeing;"798572322747596800";https://twitter.com/_aerospace/status/798572322747596800
Briefingcom;2016-11-15 17:03;0;1;"Weekly Ex-Dividend Calendar For #Optionable #Stocks $ AWK $ BA $ IBM $ TJX $ OAKS http:// bit.ly/2bwbM3Y #dividends #investing #specialreports";;;#Optionable #Stocks #dividends #investing #specialreports;"798572021579972608";https://twitter.com/Briefingcom/status/798572021579972608
NewsToDesk;2016-11-15 16:54;0;0;"$ BA $ UAL : Boeing shares fall as United Airlines cancels 737 order: http://www. StockNewsWires.com/2016/11/15/ba- ual-boeing-shares-fall-as-united-airlines-cancels-737-order/ …";;;;"798569797504135168";https://twitter.com/NewsToDesk/status/798569797504135168
cabroncita;2016-11-15 16:52;0;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS $ LMT pic.twitter.com/T5mn3Jw3jq";;;;"798569330287857665";https://twitter.com/cabroncita/status/798569330287857665
cabroncita;2016-11-15 16:51;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/weFIdZG8fT";;;;"798569014213521408";https://twitter.com/cabroncita/status/798569014213521408
DozenStocks;2016-11-15 16:50;1;1;"Dow #Stocks Trend $ CVX $ DIS $ UNH $ CSCO $ GS $ AXP $ JPM $ MCD $ CAT $ BA $ XOM $ MRK $ INTC $ TRV $ MSFT $ UTX $ AAPL $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"798568874740285440";https://twitter.com/DozenStocks/status/798568874740285440
_aerospace;2016-11-15 16:40;0;0;"#Boeing names new head of defense and space development. Read more: http:// owler.us/abQrYu $ BA";;;#Boeing;"798566336687271936";https://twitter.com/_aerospace/status/798566336687271936
twitfeeds1;2016-11-15 16:34;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/72920643?adw=1126416 …";;;;"798564733200769024";https://twitter.com/twitfeeds1/status/798564733200769024
Clint009;2016-11-15 16:25;0;0;"Commented on How The Boeing Story Might Be Repeating With Bombardier http:// seekingalpha.com/article/402315 8-boeing-story-might-repeating-bombardier?source=tweet … $ BA $ BDRBF";;;;"798562607397380096";https://twitter.com/Clint009/status/798562607397380096
_aerospace;2016-11-15 16:20;0;0;"Passengers are suing #Boeing after one of their planes caught fire in Chicago. Read more: http:// owler.us/abQrNA $ BA";;;#Boeing;"798561351736168448";https://twitter.com/_aerospace/status/798561351736168448
