username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-09-24 18:08;0;0;"Montag A & Associates Inc. Raises Stake in Pfizer Inc. $ PFE http:// ift.tt/2d7q1Zh";;;;"779744276091641856";https://twitter.com/WKRBNews/status/779744276091641856
TickerReport;2016-09-24 18:07;0;0;"Pfizer Inc. $ PFE Stake Maintained by Amica Retiree Medical Trust http:// ift.tt/2csRHXO";;;;"779744096080564225";https://twitter.com/TickerReport/status/779744096080564225
JacobPlieth;2016-09-24 17:48;0;0;"Yep - let's just ignore $ PFE & $ LUN failures of identical mechanism, and awful $ GSK data of $ AXON asset. Zero failure risk!";;;;"779739378885259264";https://twitter.com/JacobPlieth/status/779739378885259264
drastichs;2016-09-24 17:19;1;1;"#Prognosis of #stocks to #grow #significantly #bullish Full list $ MU $ OAS $ ORCL $ PBR $ PBR.A $ PFE $ PG $ RF $ SWN $ T $ TCK $ TWTR $ VALE $ VZ $ WPX";;;#Prognosis #stocks #grow #significantly #bullish;"779731908011909120";https://twitter.com/drastichs/status/779731908011909120
RKLouie1;2016-09-24 16:57;0;0;"The health-care sector boasts plenty of yield: $ ABBV $ PFE $ MRK $ BMY $ JNJ $ LLY $ ABT $ GILD $ CAH $ AMGN $ PDCO $ ANTM http:// on.barrons.com/2dhxFFC pic.twitter.com/FjPi9W7Eek";;;;"779726550681817088";https://twitter.com/RKLouie1/status/779726550681817088
midetimes;2016-09-24 14:36;0;0;"Leerink Swann Analysts Reduce Earnings Estimates for Pfizer Inc. $ PFE http:// ift.tt/2drMjZN";;;;"779690953946886144";https://twitter.com/midetimes/status/779690953946886144
intercooleronli;2016-09-24 14:32;0;0;"Leerink Swann Analysts Reduce Earnings Estimates for Pfizer Inc. $ PFE http:// ift.tt/2cuKong";;;;"779689998358544384";https://twitter.com/intercooleronli/status/779689998358544384
WKRBNews;2016-09-24 14:28;0;0;"Leerink Swann Analysts Reduce Earnings Estimates for Pfizer Inc. $ PFE http:// ift.tt/2cQd2gE";;;;"779689031458254848";https://twitter.com/WKRBNews/status/779689031458254848
bn201612;2016-09-24 13:40;0;0;"UGE.V Bristol Myers Squibb Co. Investor Opinions Read More --> http:// dlvr.it/MKfJf3 $ UGE.V $ PFE $ SWC #share";;;#share;"779676787563384832";https://twitter.com/bn201612/status/779676787563384832
bret_jensen;2016-09-24 12:17;1;1;"Everything You Need To Know About Biotech Right Now (Bret Jensen) http:// seekingalpha.com/article/400635 7-everything-need-know-biotech-right-now-bret-jensen?source=tweet … $ ACAD $ AGN $ BIIB $ GILD $ MRK $ MYL $ PFE $ PTLA $ SNY";;;;"779655875107643393";https://twitter.com/bret_jensen/status/779655875107643393
goldrush201617;2016-09-24 11:42;0;0;"EEM Citigroup, Inc. Shares Read More --> http:// dlvr.it/MKcz74 $ EEM $ TNX.TO $ PFE #pennystocks";;;#pennystocks;"779647084932640768";https://twitter.com/goldrush201617/status/779647084932640768
DozenStocks;2016-09-24 10:21;0;0;"S&P100 #Stocks Performance $ FDX $ T $ VZ $ LOW $ PFE $ TGT $ AGN $ AMZN $ BMY $ WMT $ SO $ C $ SBUX $ WFC $ CVS $ DUK more@http:// 12Stocks.com/sp100";;@http;#Stocks;"779626921634111488";https://twitter.com/DozenStocks/status/779626921634111488
Gr8FundManager;2016-09-24 03:41;0;0;"Commented on StockTwits: $ MYL $ PFE - A CLINTON Win perceived as BAD for Pharma: http:// investorplace.com/2016/09/hillar y-clinton-myl-aapl-xom-jpm/view-all/ … http:// stocktwits.com/HedgeFundTrade r/message/63270931#63339294 …";;;#63339294;"779526223474982913";https://twitter.com/Gr8FundManager/status/779526223474982913
Greg5thTrad;2016-09-24 03:37;0;0;"Money Flows: Selling on Strength: Among stocks that were up Fri, these had the largest net OUTFLOWS of money: $ SHY $ WFC $ VZ $ PFE $ AMD top 5";;;;"779525159044599810";https://twitter.com/Greg5thTrad/status/779525159044599810
TrumpElon;2016-09-24 02:24;0;0;"Shoulda got a block of $ GNCA . Only about 10x undervalued. $ clvs $ kite $ juno $ vrx $ acad $ srpt $ arwp $ pfe $ blue $ myl $ ino $ agen";;;;"779506691914072064";https://twitter.com/TrumpElon/status/779506691914072064
BullAnswers;2016-09-24 00:40;0;0;"Pharmaceutical companies have some of the highest profit margins... $ ANAC $ PFE $ AMGN http://www. bullanswers.com/stock/amgn/";;;;"779480528848293888";https://twitter.com/BullAnswers/status/779480528848293888
NineStocks;2016-09-24 00:19;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ FSLR , $ MT , $ PFE , $ QTM http://www. ninestocks.com/2016/09/macd12 -26-9-bull-crossover-stocks-first-solar-inc-fslr-arcelormittal-mt-pfizer-inc-pfe-quantum-corp-qtm/ …";;;;"779475201360670721";https://twitter.com/NineStocks/status/779475201360670721
MaisaCorp;2016-09-24 00:15;0;0;"$ MDVN the HSR waiting period has expired for its acquisition. $ PFE now expects to complete the acquisition in 3Q16";;;;"779474383001751552";https://twitter.com/MaisaCorp/status/779474383001751552
