username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-06-05 21:39;0;0;"Digital Transformation: Are Your Investments Disrupting Or At Risk? https:// seekingalpha.com/article/407897 3-digital-transformation-investments-disrupting-risk?source=feed_f … $ AMZN $ GOOG $ IBM $ MSFT $ NFLX $ PI $ AAPL $ GOOGL";;;;"871843986436116480";https://twitter.com/SeekingAlpha/status/871843986436116480
mithilajoshi;2017-06-05 21:34;0;1;"10 Reasons Visa Could Be the World's Most Perfect Stock @themotleyfool #stocks $ IBM , $ MA , $ AXP , $ DFS , $ V , $ PYPL https://www. fool.com/investing/2017 /04/28/10-reasons-visa-could-be-the-worlds-most-perfect-s.aspx …";;@themotleyfool;#stocks;"871842766455578624";https://twitter.com/mithilajoshi/status/871842766455578624
MMMnews;2017-06-05 21:30;4;0;"5 things for #pharma #marketers to know:Mon, June 5 #healthcare #COPD $ NVS $ IBM #breastcancer $ MYL #healthtech #hcsm http:// bit.ly/2rWp4hR pic.twitter.com/vto4qZfymH";;;#pharma #marketers #healthcare #COPD #breastcancer #healthtech #hcsm;"871841561251901442";https://twitter.com/MMMnews/status/871841561251901442
BrianDColwell;2017-06-05 21:16;1;0;"$ IBM reveals road map to 5nm processor http:// klou.tt/1ufu0sf41i8m5";;;;"871838250087862272";https://twitter.com/BrianDColwell/status/871838250087862272
kittyrometty;2017-06-05 21:08;0;0;"#IBM $ IBM https://www. theregister.co.uk/2017/06/05/all _ibm_travel_must_be_approved_now/ …";;;#IBM;"871836121889505281";https://twitter.com/kittyrometty/status/871836121889505281
_it_services;2017-06-05 20:58;0;1;"#IBM Credit union with #ties buys Florida bank. Read more: http:// owler.us/acOv1x $ IBM";;;#IBM #ties;"871833579126374400";https://twitter.com/_it_services/status/871833579126374400
App_sw_;2017-06-05 20:58;0;0;"#IBM Credit union with #ties buys Florida bank. Read more: http:// owler.us/acOv1D $ IBM";;;#IBM #ties;"871833579097014272";https://twitter.com/App_sw_/status/871833579097014272
perryns69;2017-06-05 20:56;0;0;"Sand In My Shoes, A Dividend Growth Story - May Update https:// seekingalpha.com/article/407883 6-sand-shoes-dividend-growth-story-may-update?source=tweet … $ HRL $ IBM $ T";;;;"871833112845615105";https://twitter.com/perryns69/status/871833112845615105
App_sw_;2017-06-05 20:54;0;0;"#IBM Income uses #Watson Explorer to improve claims processing efficiency. Read more: http:// owler.us/acOv1f $ IBM";;;#IBM #Watson;"871832647143641089";https://twitter.com/App_sw_/status/871832647143641089
_it_services;2017-06-05 20:54;0;0;"#IBM Income uses #Watson Explorer to improve claims processing efficiency. Read more: http:// owler.us/acOvZT $ IBM";;;#IBM #Watson;"871832647101669377";https://twitter.com/_it_services/status/871832647101669377
