username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-30 12:58;0;0;"Merck & Co. $ MRK Shares Bought by Carret Asset Management LLC http:// ift.tt/2e103Xl";;;;"792712212733386752";https://twitter.com/TickerReport/status/792712212733386752
TickerReport;2016-10-30 12:58;0;0;"Sii Investments Inc. WI Has $4,640,000 Position in Merck & Co. $ MRK http:// ift.tt/2ft8bVD";;;;"792712210913034240";https://twitter.com/TickerReport/status/792712210913034240
TickerReport;2016-10-30 12:56;0;0;"Sii Investments Inc. WI Has $4,640,000 Position in Merck & Co. $ MRK http:// zpr.io/PgSY3";;;;"792711830342885376";https://twitter.com/TickerReport/status/792711830342885376
TickerReport;2016-10-30 12:56;0;0;"Merck & Co. $ MRK Shares Bought by Carret Asset Management LLC http:// zpr.io/PgSYD";;;;"792711826559668225";https://twitter.com/TickerReport/status/792711826559668225
WKRBNews;2016-10-30 12:55;0;0;"Wellesley Investment Partners LLC Has $268,000 Stake in Merck & Co. $ MRK http:// zpr.io/PgSYH";;;;"792711580215541761";https://twitter.com/WKRBNews/status/792711580215541761
raymond10mm;2016-10-30 12:45;1;0;"#economic #Calendar $ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c $ tsla $ cl_f pic.twitter.com/0bQrRq4apk";;;#economic #Calendar;"792709023984418816";https://twitter.com/raymond10mm/status/792709023984418816
raymond10mm;2016-10-30 12:44;0;1;"$ aapl $ FB $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c $ tsla $ cl_f $ nq_f $ CORN $ t #FOMC day #yellen #bank #rates #Fed pic.twitter.com/abCxbIqKP0";;;#FOMC #yellen #bank #rates #Fed;"792708745394528257";https://twitter.com/raymond10mm/status/792708745394528257
PolgarStocks;2016-10-30 12:43;0;0;"$ MRK Trending Now 10/30/2016! If you follow MRK This is a must join site! Go here: ----> http:// dlvr.it/MYXhL6 pic.twitter.com/PYCY4gPUTW";;;;"792708426958647296";https://twitter.com/PolgarStocks/status/792708426958647296
TickerReport;2016-10-30 12:41;0;0;"Merck & Co. $ MRK Shares Sold by Westpac Banking Corp http:// zpr.io/PgSpd";;;;"792708078043074562";https://twitter.com/TickerReport/status/792708078043074562
TickerReport;2016-10-30 12:38;0;0;"Merck & Co. $ MRK Shares Sold by Westpac Banking Corp http:// ift.tt/2eWuHWu";;;;"792707186862489601";https://twitter.com/TickerReport/status/792707186862489601
adar170;2016-10-30 11:40;0;1;"easy come easier go diabetes becoming chronic issue for pharma $ NVO $ MRK $ LLY";;;;"792692663967506432";https://twitter.com/adar170/status/792692663967506432
biotech_pick;2016-10-30 10:52;4;3;"[A LIRE] publications T3: les big pharmas annoncent la couleur-acquisitions à venir! http:// tinyurl.com/hfvp78k $ MRK $ NVS $ GILD #biotechs";;;#biotechs;"792680471427702788";https://twitter.com/biotech_pick/status/792680471427702788
stock_forums;2016-10-30 07:39;0;0;"If you follow $ MNTX Share your thoughts here ----> http:// dlvr.it/MYTKZR $ FISV $ MRK $ SRCL $ BOFI";;;;"792631907955515396";https://twitter.com/stock_forums/status/792631907955515396
eventstrendcom;2016-10-30 07:02;0;1;"BUY #Merck & Company, $ MRK . Target: 59.10 (+0.44%). http:// EventsTrend.com/index.php?r=se arch/view&id=1899 … #trading #stocks #investing";;;#Merck #trading #stocks #investing;"792622630641672193";https://twitter.com/eventstrendcom/status/792622630641672193
TheStreet;2016-10-30 06:21;3;5;"Need an investing shortcut? Follow the money: http:// trib.al/cEloNJx $ BABA $ AMZN $ JPM $ IWM $ MRK pic.twitter.com/SzTwAcRfuy";;;;"792612264071274496";https://twitter.com/TheStreet/status/792612264071274496
nasdaqfan;2016-10-30 05:36;0;0;"If you follow $ PRTO Share your opinions here ----> http:// dlvr.it/MYS94m $ MRK $ MU $ KO $ GOGL";;;;"792600975026434048";https://twitter.com/nasdaqfan/status/792600975026434048
WKRBNews;2016-10-30 05:34;0;0;"Merck & Co. to Post FY2016 Earnings of $3.82 Per Share, Leerink Swann Forecasts $ MRK http:// ift.tt/2eaayLd";;;;"792600493155581952";https://twitter.com/WKRBNews/status/792600493155581952
WKRBNews;2016-10-30 05:25;0;0;"Merck & Co. to Post FY2016 Earnings of $3.82 Per Share, Leerink Swann Forecasts $ MRK http:// zpr.io/PgFef";;;;"792598231867854848";https://twitter.com/WKRBNews/status/792598231867854848
tgtxdough;2016-10-30 03:02;2;7;"High healthcare dividend yields $ GSK $ MRK $PFE $ ABBV pic.twitter.com/u8CIqzJytz";;;;"792562169481158656";https://twitter.com/tgtxdough/status/792562169481158656
fezziwig2008;2016-10-30 01:35;0;2;""January 2016 $ MRK filed a federal lawsuit which accused its former parent company of "infringing on its trademark"";;;;"792540429749223424";https://twitter.com/fezziwig2008/status/792540429749223424
