username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MariaDa18810214;2017-09-01 18:56;0;0;"Webster Bank Trimmed Exxon Mobil $ XOM Stake By $18.67 Million https:// huronreport.com/webster-bank-t rimmed-exxon-mobil-xom-stake-by-18-67-million-xg-tech-xgti-sellers-decreased-by-7-27-their-shorts/ …";;;;"903693106645790721";https://twitter.com/MariaDa18810214/status/903693106645790721
MarieSm76375904;2017-09-01 18:53;0;0;"Capital International Sarl Increased By $495,000 Its Exxon Mobil $ XOM Holding https:// heraldks.com/capital-intern ational-sarl-increased-by-495000-its-exxon-mobil-xom-holding-shorts-at-xbiotech-xbit-raised-by-0-51/ …";;;;"903692410521346050";https://twitter.com/MarieSm76375904/status/903692410521346050
ErnestScheyder;2017-09-01 18:36;0;0;"Well despite #Harvey shutting down its largest refinery, Exxon CEO Darren Woods hopped on a plane to Argentina ... $ XOM #oott #oil https:// twitter.com/mauriciomacri/ status/903364461616132100 …";;;#Harvey #oott #oil;"903688001972207616";https://twitter.com/ErnestScheyder/status/903688001972207616
JustinPulitzer;2017-09-01 18:22;0;1;"$ CVX looks better than $ XOM … however, needs to clear that 200MA & hold it. http:// tos.mx/GGKpaJ";;;;"903684471303614466";https://twitter.com/JustinPulitzer/status/903684471303614466
asymmetricalpha;2017-09-01 17:55;0;0;"$ XOM Breakout ! Now over $76.80! https:// twitter.com/asymmetricalph a/status/903674950640394241 …";;;;"903677710345568256";https://twitter.com/asymmetricalpha/status/903677710345568256
asymmetricalpha;2017-09-01 17:44;0;0;"$ XOM Breakout Watch! Rolled my calls out to September 15 https:// twitter.com/asymmetricalph a/status/903342248565370880 …";;;;"903674950640394241";https://twitter.com/asymmetricalpha/status/903674950640394241
timmyotoole23;2017-09-01 17:42;0;0;"I becoming a fan your watch what how $ XOM is reacting is great .. WTI was down 1,25 % and $ XOM up +0,10 and climbed before the WTI move";;;;"903674414197329920";https://twitter.com/timmyotoole23/status/903674414197329920
TradeWithSuper;2017-09-01 17:34;0;0;"SAlphaTrending: Snapshot Of Energy After Hurricane Harvey https:// seekingalpha.com/article/410367 0-snapshot-energy-hurricane-harvey?source=feed_t … $ AMZA $ APA $ APC $ CRAK $ CVX $ EOG $ MRO $ OXY $ PSX $ XOM $USO…";;;;"903672349760872448";https://twitter.com/TradeWithSuper/status/903672349760872448
sanjaythacker;2017-09-01 17:33;0;0;"Retirement Strategy: Can A Case Be Made To Buy Exxon Mobil? $ XOM http://www. seekingalpha.com/article/4103419";;;;"903672080545153024";https://twitter.com/sanjaythacker/status/903672080545153024
SAlphaTrending;2017-09-01 17:30;0;0;"Snapshot Of Energy After Hurricane Harvey https:// seekingalpha.com/article/410367 0-snapshot-energy-hurricane-harvey?source=feed_t … $ AMZA $ APA $ APC $ CRAK $ CVX $ EOG $ MRO $ OXY $ PSX $ XOM $ USO $ OIL $ UCO $ SCO";;;;"903671306020728832";https://twitter.com/SAlphaTrending/status/903671306020728832
finzine;2017-09-01 17:14;0;0;"$ XOM Will Gasoline Prices Stay High In The Aftermath Of Harvey? Now on http://www. hvper.com/?ref=fztw";;;;"903667332433707008";https://twitter.com/finzine/status/903667332433707008
stocknewstimes;2017-09-01 17:11;0;0;"FY2018 EPS Estimates for Exxon Mobil Corporation Cut by Jefferies Group $ XOM http:// ift.tt/2vQxmWa";;;;"903666686909444096";https://twitter.com/stocknewstimes/status/903666686909444096
SEEKINGALPHA_FS;2017-09-01 17:09;0;0;"Snapshot Of Energy After Hurricane Harvey https:// seekingalpha.com/article/410367 0-snapshot-energy-hurricane-harvey?source=twitter_sa_factset … $ AMZA $ APA $ APC $ CRAK $ CVX $ EOG $ MRO $ OXY $ PSX $ XOM $ USO $ OIL $ UCO $ SCO";;;;"903666242678013952";https://twitter.com/SEEKINGALPHA_FS/status/903666242678013952
SeekingAlpha;2017-09-01 17:09;0;0;"Snapshot Of Energy After Hurricane Harvey https:// seekingalpha.com/article/410367 0-snapshot-energy-hurricane-harvey?source=feed_f … $ AMZA $ APA $ APC $ CRAK $ CVX $ EOG $ MRO $ OXY $ PSX $ XOM $ USO $ OIL $ UCO $ SCO";;;;"903666239897079808";https://twitter.com/SeekingAlpha/status/903666239897079808
SleekMoneycom;2017-09-01 17:08;0;0;"FY2018 EPS Estimates for Exxon Mobil Corporation Cut by Jefferies Group $ XOM http:// ift.tt/2vQxmWa";;;;"903665906278174720";https://twitter.com/SleekMoneycom/status/903665906278174720
emq_news;2017-09-01 16:59;0;0;"Osborn Williams & Donohoe LLC Reduces Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2gpsuRT";;;;"903663706504093696";https://twitter.com/emq_news/status/903663706504093696
TickerReport;2017-09-01 16:59;0;0;"Osborn Williams & Donohoe LLC Reduces Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wtJ3DU";;;;"903663553718226945";https://twitter.com/TickerReport/status/903663553718226945
TickerReport;2017-09-01 16:52;0;0;"Osborn Williams & Donohoe LLC Reduces Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2gpsuRT";;;;"903661959605882881";https://twitter.com/TickerReport/status/903661959605882881
Margare30926081;2017-09-01 16:32;0;0;"Marble Harbor Investment Counsel Has Raised Its Exxon Mobil $ XOM Holding by $974,070 https:// flintdaily.com/marble-harbor- investment-counsel-has-raised-its-exxon-mobil-xom-holding-by-974070-apache-apa-shareholder-lmr-partners-llp-has-raised-stake-by-743400-as-stock-declined/ …";;;;"903656912214007808";https://twitter.com/Margare30926081/status/903656912214007808
optiongulf;2017-09-01 16:26;0;1;"$ XOM find good support at $76, targeting $79 pic.twitter.com/rUFm7D7v1r";;;;"903655364842987522";https://twitter.com/optiongulf/status/903655364842987522
TribuneTrueBlue;2017-09-01 16:17;0;0;"Lincoln National Corp Sells 19,873 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2gpN054";;;;"903653078523576321";https://twitter.com/TribuneTrueBlue/status/903653078523576321
JorelLaraKalel;2017-09-01 16:17;0;0;"5 Ultra-Safe Stocks to Own for a Potentially Volatile Fall $ CL $ XOM $ PEP $ VZ http:// bit.ly/2xDqblY";;;;"903653018641588225";https://twitter.com/JorelLaraKalel/status/903653018641588225
j_p_jacques;2017-09-01 16:11;0;0;"On the good way to close that gap $ XLE $ USO $ XOM $ CVX $ XRE";;;;"903651494339203073";https://twitter.com/j_p_jacques/status/903651494339203073
ElliottForecast;2017-09-01 15:53;1;0;"$ XLE Doing 3 waves from 08/18 low and reached short term extreme area 63.64 - 64.55 #Elliottwave $ CL_F $ XOM $ CHK";;;#Elliottwave;"903646963396210689";https://twitter.com/ElliottForecast/status/903646963396210689
TweetsMillenia;2017-09-01 15:26;1;1;"Exxon goes with $200m for Vaca Muerta after Statoil. "DESPACITO" Macri raising the investments needed $ XOM $ TS STO http://www. cronista.com/economiapoliti ca/Exxon-invertira-us-200-millones-en-Vaca-Muerta-20170901-0050.html …";;;;"903640258113351683";https://twitter.com/TweetsMillenia/status/903640258113351683
emq_news;2017-09-01 15:24;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Destination Wealth Management http:// ift.tt/2woVsuq";;;;"903639821410856966";https://twitter.com/emq_news/status/903639821410856966
jjjinvesting;2017-09-01 15:06;0;0;"GE: The Need To Look Beyond 'Headline' EPS Guidance https:// seekingalpha.com/article/410332 9-ge-need-look-beyond-headline-eps-guidance?source=tweet … $ AAPL $ AMZN $ BHGE $ BRK.B $ EPS $ FB $ FSM $ JNJ $ JPM $ MSFT $ XOM";;;;"903635246750556160";https://twitter.com/jjjinvesting/status/903635246750556160
stockpulp;2017-09-01 15:04;1;0;"This is one of the most relevant articles about $ XOM now. Retirement Strategy: Can A Case Be Made To Buy Exxon M.. https:// seekingalpha.com/article/410341 9-retirement-strategy-can-case-made-buy-exxon-mobil?source=tweet …";;;;"903634577553547264";https://twitter.com/stockpulp/status/903634577553547264
noritsunagirota;2017-09-01 15:01;0;0;"Exxon Mobil $ XOM Shareholder Brandywine Trust Company Has Lowered Its Stake as Market Value Rose ...";;;;"903634031719448576";https://twitter.com/noritsunagirota/status/903634031719448576
TraderGuruNY;2017-09-01 14:40;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"903628605498040320";https://twitter.com/TraderGuruNY/status/903628605498040320
BoB2Trader;2017-09-01 14:37;0;1;"ADDED more $ XOM The last time #Exxon had a 4% #dividend #yield was back in the late 1980s/early 1990s. This should put a floor on the stock.";;;#Exxon #dividend #yield;"903627757787136000";https://twitter.com/BoB2Trader/status/903627757787136000
Sburgalet;2017-09-01 14:35;0;0;"long $ xom 76.51";;;;"903627498633691142";https://twitter.com/Sburgalet/status/903627498633691142
SweetPlatform;2017-09-01 14:25;0;0;"XOM Top news - Sep 1st, 2017 $ XOM http:// https:// goo.gl/SmJ16L";;;;"903624910119084033";https://twitter.com/SweetPlatform/status/903624910119084033
timmyotoole23;2017-09-01 14:23;0;1;"$ XOM is green oil is ready for the upside";;;;"903624301194117120";https://twitter.com/timmyotoole23/status/903624301194117120
weijgenberger;2017-09-01 14:16;0;0;"Wells Fargo Is Wrong About Exxon Mobil https:// seekingalpha.com/article/410228 6-wells-fargo-wrong-exxon-mobil?source=tweet … $ BP $ CVX $ WFC $ XOM";;;;"903622715248189440";https://twitter.com/weijgenberger/status/903622715248189440
NewsToDesk;2017-09-01 14:01;0;0;"$ XOM $ RDS.A : The Zacks Analyst Blog Highlights: Exxon Mobil, Royal Dutch Shell …: http://www. StockNewsWires.com/xom-rds-a-the- zacks-analyst-blog-highlights-exxon-mobil-royal-dutch-shell/ …";;;;"903618714880192513";https://twitter.com/NewsToDesk/status/903618714880192513
MariaDa18810214;2017-09-01 13:53;0;0;"Ls Investment Advisors Boosted Its Exxon Mobil $ XOM Position https:// wolcottdaily.com/ls-investment- advisors-boosted-its-exxon-mobil-xom-position-9-bullish-analysts-covering-ellie-mae-elli/ …";;;;"903616728273494016";https://twitter.com/MariaDa18810214/status/903616728273494016
rcachap;2017-09-01 13:51;0;0;"Retirement Strategy: Can A Case Be Made To Buy Exxon Mobil? $ XOM http://www. seekingalpha.com/article/4103419";;;;"903616415365812226";https://twitter.com/rcachap/status/903616415365812226
noritsunagirota;2017-09-01 13:51;0;0;"Welch Group Lifted Its Exxon Mobil $ XOM Holding https:// santimes.com/welch-group-li fted-its-exxon-mobil-xom-holding-caseys-general-stores-casy-sentiment-is-1-12/ …";;;;"903616324118642688";https://twitter.com/noritsunagirota/status/903616324118642688
Sburgalet;2017-09-01 13:44;0;3;"may buy $ xom above 76.5... pic.twitter.com/XHDdIM9iDr";;;;"903614438208614400";https://twitter.com/Sburgalet/status/903614438208614400
MarieSm76375904;2017-09-01 13:37;0;0;"Hyman Charles D Has Lifted Its Exxon Mobil $ XOM Position https:// heraldks.com/hyman-charles- d-has-lifted-its-exxon-mobil-xom-position-9-bullish-analysts-covering-acceleron-pharma-xlrn/ …";;;;"903612670682816512";https://twitter.com/MarieSm76375904/status/903612670682816512
finzine;2017-09-01 13:29;0;0;"$ XOM No official timeline for Motiva refinery restart; Gas prices surge Now on http://www. hvper.com/?ref=fztw";;;;"903610658754670594";https://twitter.com/finzine/status/903610658754670594
BoB2Trader;2017-09-01 13:28;0;0;"#Exxon #Mobil Corporation $ XOM Pre-Market: $76.35 +0.02 (+0.03%) 9:11 AM Yield 4%";;;#Exxon #Mobil;"903610409977954304";https://twitter.com/BoB2Trader/status/903610409977954304
ProVesting;2017-09-01 13:26;0;0;"$ XOM : No official timeline for Motiva refinery restart; Gas prices surge: http://www. StockNewsWires.com/xom-no-officia l-timeline-for-motiva-refinery-restart-gas-prices-surge/ …";;;;"903609909920464896";https://twitter.com/ProVesting/status/903609909920464896
MariaDa18810214;2017-09-01 13:10;0;0;"Calamos Advisors Has Trimmed Its Exxon Mobil $ XOM Stake https:// huronreport.com/calamos-adviso rs-has-trimmed-its-exxon-mobil-xom-stake-canada-pension-plan-investment-board-has-boosted-its-sealed-air-new-com-see-stake/ …";;;;"903605899591380997";https://twitter.com/MariaDa18810214/status/903605899591380997
AlexCena_TX;2017-09-01 13:06;0;0;"DallasBizNews: Exxon's XTO Energy staying the course in relocating 1,600 employees to Houston: http:// bizj.us/1pay34 $ XOM";;;;"903605044737662981";https://twitter.com/AlexCena_TX/status/903605044737662981
TradeAcademyCo;2017-09-01 13:05;0;0;"9/1 52-Week Lo Watch List: $ GME $ UAA $ DUST $ UA $ SQQQ $ DKS $ TEVA $ XOM $ VIAB $ STX $ APRN $ CAG $ APA $ MAT $ DDD $ GIS #trading";;;#trading;"903604618407673856";https://twitter.com/TradeAcademyCo/status/903604618407673856
DallasBizNews;2017-09-01 13:04;0;0;"Exxon's XTO Energy staying the course in relocating 1,600 employees to Houston: http:// bizj.us/1pay34 $ XOM";;;;"903604358499196928";https://twitter.com/DallasBizNews/status/903604358499196928
windham_kathryn;2017-09-01 12:54;0;0;"Guardian Investment Management Has Trimmed Exxon Mobil $ XOM Stake By $1.28 Million http:// utahherald.com/guardian-inves tment-management-has-trimmed-exxon-mobil-xom-stake-by-1-28-million-senator-investment-group-lp-increased-its-acadia-pharmaceuticals-acad-stake/ …";;;;"903602077540200451";https://twitter.com/windham_kathryn/status/903602077540200451
StockNewsWires;2017-09-01 12:20;0;0;"$ XOM : Vanguard indicates more social activism ahead in evaluating …: http://www. StockNewsWires.com/xom-vanguard-i ndicates-more-social-activism-ahead-in-evaluating/ …";;;;"903593303362256896";https://twitter.com/StockNewsWires/status/903593303362256896
wlstcom;2017-09-01 12:16;0;0;"Vanguard indicates more social activism ahead in evaluating companies #premarket #XOM #ExxonMobilCorporation $ XOM https:// seekingalpha.com/news/3293162-v anguard-indicates-social-activism-ahead-evaluating-companies …";;;#premarket #XOM #ExxonMobilCorporation;"903592404309200901";https://twitter.com/wlstcom/status/903592404309200901
SEEKINGALPHA_FS;2017-09-01 12:16;0;0;"Vanguard indicates more social activism ahead in evaluating companies https:// seekingalpha.com/news/3293162-v anguard-indicates-social-activism-ahead-evaluating-companies?source=twitter_sa_factset … #premarket $ XOM";;;#premarket;"903592403113611265";https://twitter.com/SEEKINGALPHA_FS/status/903592403113611265
MarketCurrents;2017-09-01 12:16;0;0;"Vanguard indicates more social activism ahead in evaluating companies https:// seekingalpha.com/news/3293162-v anguard-indicates-social-activism-ahead-evaluating-companies?source=feed_f … #premarket $ XOM";;;#premarket;"903592400919998464";https://twitter.com/MarketCurrents/status/903592400919998464
MarieSm76375904;2017-09-01 12:10;0;0;"Highland Capital Management Increased Its Exxon Mobil $ XOM Stake https:// heraldks.com/highland-capit al-management-increased-its-exxon-mobil-xom-stake-oramed-pharmaceuticals-ormp-shorts-lowered-by-11-14/ …";;;;"903590770170634240";https://twitter.com/MarieSm76375904/status/903590770170634240
nrbhula;2017-09-01 11:53;0;0;"$ CVX $ XOM https:// twitter.com/yahoofinance/s tatus/903583722464784384 …";;;;"903586704384241664";https://twitter.com/nrbhula/status/903586704384241664
NewsToDesk;2017-09-01 11:25;0;0;"$ XOM $ VLO $ APC $ PSX : How Mexico and South America Will Feel Brutal Pain From Harvey: http://www. StockNewsWires.com/xom-vlo-apc-ps x-how-mexico-and-south-america-will-feel-brutal-pain-from-harvey/ …";;;;"903579469486579712";https://twitter.com/NewsToDesk/status/903579469486579712
MarieSm76375904;2017-09-01 11:07;0;0;"Global X Management Co Boosted Its Exxon Mobil $ XOM Position https:// heraldks.com/global-x-manag ement-co-boosted-its-exxon-mobil-xom-position-adidas-ag-adr-addyy-covered-by-4-bullish-analysts-last-week/ …";;;;"903574910236229632";https://twitter.com/MarieSm76375904/status/903574910236229632
TranscriptDaily;2017-09-01 10:43;0;0;"FY2017 EPS Estimates for Exxon Mobil Corporation $ XOM Cut by Jefferies Group http:// ift.tt/2gwsq6z";;;;"903568986461409280";https://twitter.com/TranscriptDaily/status/903568986461409280
TalkMarkets;2017-09-01 10:02;0;0;"In The Wake Of The Storm $ SPX $ NDX $ XOM $ PSX $ WFC $ GAS $ TNX https:// goo.gl/TSsnts";;;;"903558723179827200";https://twitter.com/TalkMarkets/status/903558723179827200
MonsoonWM;2017-09-01 10:02;0;0;"In The Wake Of The Storm $ SPX $ NDX $ XOM $ PSX $ WFC $ GAS $ TNX https:// goo.gl/TSsnts";;;;"903558679026380801";https://twitter.com/MonsoonWM/status/903558679026380801
noritsunagirota;2017-09-01 09:56;0;0;"Exxon Mobil $ XOM Market Value Rose While King Wealth Management Group Has Boosted Position ...";;;;"903557174735011841";https://twitter.com/noritsunagirota/status/903557174735011841
noritsunagirota;2017-09-01 09:34;0;0;"As Exxon Mobil $ XOM Stock Rose, Brown Advisory Securities Increased Its Stake by $1.01 Million ...";;;;"903551515696226304";https://twitter.com/noritsunagirota/status/903551515696226304
TranscriptDaily;2017-09-01 09:08;0;0;"Jefferies Group LLC Analysts Give Exxon Mobil Corporation $ XOM a $81.00 Price Target http:// ift.tt/2vP1cdn";;;;"903545126730989568";https://twitter.com/TranscriptDaily/status/903545126730989568
SPNewsAnalysis;2017-09-01 09:06;0;0;"Exxon Mobil Corporation $ XOM Lifted to Buy at Vetr Inc. http:// ift.tt/2eK2UqX";;;;"903544592653529088";https://twitter.com/SPNewsAnalysis/status/903544592653529088
dailypoliticaln;2017-09-01 08:32;0;0;"Traders Buy Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2eJLBWR";;;;"903535958775263233";https://twitter.com/dailypoliticaln/status/903535958775263233
dailymailtimes;2017-09-01 08:28;0;0;"Traders Buy Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2eJLBWR";;;;"903535072191664132";https://twitter.com/dailymailtimes/status/903535072191664132
WKRBNews;2017-09-01 08:28;0;0;"Traders Buy Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2eJLBWR";;;;"903534977542959104";https://twitter.com/WKRBNews/status/903534977542959104
midetimes;2017-09-01 08:25;0;0;"Traders Buy Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2wWP3Iw";;;;"903534291052875776";https://twitter.com/midetimes/status/903534291052875776
TheMarketsDaily;2017-09-01 07:29;0;0;"Head-To-Head Analysis: Exxon Mobil Corporation $ XOM & Crestwood Equity Partners $ CEQP http:// zpr.io/PW4BZ";;;;"903520064728698880";https://twitter.com/TheMarketsDaily/status/903520064728698880
Top_Dow_Stocks;2017-09-01 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"903517677737582596";https://twitter.com/Top_Dow_Stocks/status/903517677737582596
Sw1ng_Trader;2017-09-01 07:15;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"903516719322341376";https://twitter.com/Sw1ng_Trader/status/903516719322341376
StockNewsWires;2017-09-01 05:53;0;0;"$ XOM : An Important Update On Hurricane Harvey And The Commodities …: http://www. StockNewsWires.com/xom-an-importa nt-update-on-hurricane-harvey-and-the-commodities/ …";;;;"903495945630883843";https://twitter.com/StockNewsWires/status/903495945630883843
kyookine;2017-09-01 05:27;0;0;"Is Exxon Mobil's 'Safe-Haven' Status Threatened? https:// seekingalpha.com/article/410345 3-exxon-mobils-safe-haven-status-threatened?source=tweet … $ XOM";;;;"903489526034661377";https://twitter.com/kyookine/status/903489526034661377
kyookine;2017-09-01 05:23;0;0;"GE: The Need To Look Beyond 'Headline' EPS Guidance https:// seekingalpha.com/article/410332 9-ge-need-look-beyond-headline-eps-guidance?source=tweet … $ AAPL $ AMZN $ BHGE $ BRK.B $ EPS $ FB $ FSM $ JNJ $ JPM $ MSFT $ XOM";;;;"903488423012401154";https://twitter.com/kyookine/status/903488423012401154
VistaPResearch;2017-09-01 05:03;1;1;"Here’s how much #gasoline we’ll get from the Strategic #Petroleum Reserve oil release http:// on.mktw.net/2xAXqGy #energy $ CVX $ XOM $ DIA pic.twitter.com/1WLUvhqpOB";;;#gasoline #Petroleum #energy;"903483468180480004";https://twitter.com/VistaPResearch/status/903483468180480004
lilnickysmith;2017-09-01 04:07;0;0;"52 week lows hit $ APA $ AVP $ GIS $ K $ SAVE $ UAA $ XOM $ HRL $ GME";;;;"903469243513028608";https://twitter.com/lilnickysmith/status/903469243513028608
chartseer;2017-09-01 03:00;0;5;"Short setups $ USB $ UAL $ MO $ HOG $ XOM $ ADM $ LB $ HSY $ JWN pic.twitter.com/KB5RPkHBOi";;;;"903452480343703552";https://twitter.com/chartseer/status/903452480343703552
dakotafinancial;2017-09-01 01:28;0;0;"$63.44 Billion in Sales Expected for Exxon Mobil Corporation $ XOM This Quarter http:// ift.tt/2vNZbyl";;;;"903429379224633348";https://twitter.com/dakotafinancial/status/903429379224633348
