username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2016-09-02 13:17;1;0;"$ RIG $9.65 up 1% today - Oil prices up today - NYSE RIG is on the bottom again... $ XOM $ RDS $ CVX $ OXY $ SLB $ FB pic.twitter.com/ORjYo6EsmG";;;;"771698637818724353";https://twitter.com/Drugdoctor2014/status/771698637818724353
Drugdoctor2014;2016-09-02 13:15;1;0;"$ RIG - Transocean - Oil Rig Company NYSE - when Buying RIG has been a profitable trade. $ XOM $ RDS $ CVX $ OXY $ SLB $ FB pic.twitter.com/xaFXE3NeoU";;;;"771698039656513536";https://twitter.com/Drugdoctor2014/status/771698039656513536
StockWebTrading;2016-09-02 12:57;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DOW Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"771693414547062785";https://twitter.com/StockWebTrading/status/771693414547062785
D0n3tech;2016-09-02 12:21;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/sn6vkyOk8D";;;#SP500;"771684414074023936";https://twitter.com/D0n3tech/status/771684414074023936
oilgas_eqpt_ser;2016-09-02 12:18;0;0;"60 Seconds with Dave Samson, #Chevron Corporation. Read more: http:// owler.us/abxBeU $ CVX";;;#Chevron;"771683782818615300";https://twitter.com/oilgas_eqpt_ser/status/771683782818615300
oilgas_eqpt_ser;2016-09-02 12:18;0;0;"60 Seconds with Dave Samson, #Chevron Corporation. Read more: http:// owler.us/abxBeS $ CVX";;;#Chevron;"771683627134439424";https://twitter.com/oilgas_eqpt_ser/status/771683627134439424
PortfolioBuzz;2016-09-02 12:13;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/wIBNEjP7jq";;;#SP500;"771682526372982785";https://twitter.com/PortfolioBuzz/status/771682526372982785
D0n3tech;2016-09-02 11:35;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/A1S3f3RnUb";;;;"771672922297659392";https://twitter.com/D0n3tech/status/771672922297659392
PortfolioBuzz;2016-09-02 11:35;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/CFtp7ILDYs";;;;"771672820074020864";https://twitter.com/PortfolioBuzz/status/771672820074020864
RatingsNetwork;2016-09-02 11:05;1;0;"Want the latest analyst ratings on $ CATM $ PCAR $ CVX $ CMI $ CSE ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"771665252610039808";https://twitter.com/RatingsNetwork/status/771665252610039808
DenverTrend;2016-09-02 09:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"771640132323508225";https://twitter.com/DenverTrend/status/771640132323508225
JenniferPahlavi;2016-09-02 09:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"771637643926835200";https://twitter.com/JenniferPahlavi/status/771637643926835200
CharlesNance415;2016-09-02 09:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"771636380292132864";https://twitter.com/CharlesNance415/status/771636380292132864
AmyDaniel212;2016-09-02 09:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"771635116707721216";https://twitter.com/AmyDaniel212/status/771635116707721216
1MinuteStock;2016-09-02 08:56;1;0;"Explore #fundamental numbers and pros and cons for $ CVX https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"771632756354785281";https://twitter.com/1MinuteStock/status/771632756354785281
DenverTrend;2016-09-02 08:25;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"771625016672686080";https://twitter.com/DenverTrend/status/771625016672686080
JenniferPahlavi;2016-09-02 08:15;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"771622553479634946";https://twitter.com/JenniferPahlavi/status/771622553479634946
CharlesNance415;2016-09-02 08:10;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"771621285130481664";https://twitter.com/CharlesNance415/status/771621285130481664
AmyDaniel212;2016-09-02 08:05;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"771620024859537410";https://twitter.com/AmyDaniel212/status/771620024859537410
1MinuteStock;2016-09-02 08:03;1;0;"Do you know that #Book Value for $ CVX is $78.01 https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"771619669455233024";https://twitter.com/1MinuteStock/status/771619669455233024
LastCompass;2016-09-02 07:45;0;0;"Florida Readies for 1st Hurricane in 10yrs +: Florida Readies for 1st Hurricane in 10yrs + $ CVX , $ DUK Thursda... http:// bit.ly/2cipiFo";;;;"771615067028590592";https://twitter.com/LastCompass/status/771615067028590592
1MinuteStock;2016-09-02 07:34;0;0;"Wondering about risks of $ CVX ? The 21-day volatility is 3.21% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"771612368967045120";https://twitter.com/1MinuteStock/status/771612368967045120
oilgas_eqpt_ser;2016-09-02 07:30;0;0;"#Chevron Hits First Gas in Offshore Indonesia (Thursday, 1 September 2016). Read more: http:// owler.us/abxvuT $ CVX";;;#Chevron;"771611167840022528";https://twitter.com/oilgas_eqpt_ser/status/771611167840022528
Top_Dow_Stocks;2016-09-02 07:16;1;1;"#Dow #stocks $ CVX Chevron Daily:-0.37% Weekly:-1.65% YTD:14% Trend:0 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"771607723427237889";https://twitter.com/Top_Dow_Stocks/status/771607723427237889
oilgas_eqpt_ser;2016-09-02 07:12;1;0;"#Chevron Commences Gas Production Off East Kalimantan. Read more: http:// owler.us/abxvp8 $ CVX";;;#Chevron;"771606662616522754";https://twitter.com/oilgas_eqpt_ser/status/771606662616522754
D0n3tech;2016-09-02 06:01;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/0oTouBAisi";;;#SP500;"771588795099521024";https://twitter.com/D0n3tech/status/771588795099521024
PortfolioBuzz;2016-09-02 05:54;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/4ww8vzPG6j";;;#SP500;"771587203789049856";https://twitter.com/PortfolioBuzz/status/771587203789049856
D0n3tech;2016-09-02 05:33;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/jiO18ta069";;;;"771581718499250176";https://twitter.com/D0n3tech/status/771581718499250176
PortfolioBuzz;2016-09-02 05:27;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/0rSEWSR7ug";;;;"771580271523078144";https://twitter.com/PortfolioBuzz/status/771580271523078144
StockWebTrading;2016-09-02 02:53;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"771541573808992260";https://twitter.com/StockWebTrading/status/771541573808992260
