username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Option_Coach;2017-09-27 20:02;0;0;"The Game Plan Trade Of The Week! 27SEP17 $ CAT https://www. optioncoach.com/the-game-plan- trade-of-week/27sep17-cat/ … pic.twitter.com/l33CiZRd3e";;;;"913131773906714625";https://twitter.com/Option_Coach/status/913131773906714625
DozenStocks;2017-09-27 19:59;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"913130898513465345";https://twitter.com/DozenStocks/status/913130898513465345
Focus_on_Dvds;2017-09-27 19:13;0;0;"Analyst Upgrades and Downgrades for Week of September 18 $ BP $ CAT $ DOV $ GPS $ HBI $ HCP $ K $ LEG $ MMM $ PFE $ UAA $ VTR https:// buff.ly/2xFLaXr pic.twitter.com/MRjS6wCYll";;;;"913119304006213634";https://twitter.com/Focus_on_Dvds/status/913119304006213634
stockbard;2017-09-27 18:19;0;0;"$ KEYS $ ARE $ TWO $ HUBS $ TWO $ KEYS $ AGO $ HE $ EAT $ A $ CAT $ FOR $ HUBS $ IT $ BIT $ ALL $ FOR $ DATA";;;;"913105928907628547";https://twitter.com/stockbard/status/913105928907628547
TCBFx;2017-09-27 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=fb76a760-a3a8-11e7-aee2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"913092479456563200";https://twitter.com/TCBFx/status/913092479456563200
ChartMill;2017-09-27 16:37;0;0;"We love $ CAT . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/BkeHhXUtob #GMO #startup";;;#GMO #startup;"913080043626221568";https://twitter.com/ChartMill/status/913080043626221568
Stock_Huntress;2017-09-27 16:21;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"913076066876452864";https://twitter.com/Stock_Huntress/status/913076066876452864
Breaking_Source;2017-09-27 16:17;0;0;"There is a heavy selling program in place for $ CAT but I think it will breakout and move higher https:// twitter.com/breaking_sourc e/status/913074741484720128 …";;;;"913075037384540160";https://twitter.com/Breaking_Source/status/913075037384540160
Breaking_Source;2017-09-27 16:15;0;0;"Long $ CAT for 125 breakout";;;;"913074741484720128";https://twitter.com/Breaking_Source/status/913074741484720128
stockhoot;2017-09-27 16:04;0;0;"$ ULTA $ GOOG $ CMI $ CAT $ CF - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=aaa43eba-ea69-4773-a6ec-26360b114293&from=StockTwits …";;;;"913071750178590720";https://twitter.com/stockhoot/status/913071750178590720
DozenStocks;2017-09-27 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"913068747052662784";https://twitter.com/DozenStocks/status/913068747052662784
DozenStocks;2017-09-27 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"913068478130565121";https://twitter.com/DozenStocks/status/913068478130565121
DozenStocks;2017-09-27 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"913068410837147648";https://twitter.com/DozenStocks/status/913068410837147648
DozenStocks;2017-09-27 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"913068344357437440";https://twitter.com/DozenStocks/status/913068344357437440
RachelKBeals;2017-09-27 15:12;0;0;"Calendar could busiest for $ CAT $ WMT $ XLV $ XLI in particular as more than 200 stock catalysts are left in 2017 http:// on.mktw.net/2xxgFUh";;;;"913058709814771712";https://twitter.com/RachelKBeals/status/913058709814771712
SweetPlatform;2017-09-27 14:39;0;0;"CAT Top news - Sep 27th, 2017 $ CAT http:// https:// goo.gl/tB5BgR";;;;"913050359077244928";https://twitter.com/SweetPlatform/status/913050359077244928
Focus_on_Dvds;2017-09-27 14:16;0;0;"Analyst Upgrades and Downgrades for Week of September 18 $ BP $ CAT $ DOV $ GPS $ HBI $ HCP $ K $ LEG $ MMM $ PFE $ UAA $ VTR https:// buff.ly/2fymSZd pic.twitter.com/VxvtTmHCu6";;;;"913044565246070784";https://twitter.com/Focus_on_Dvds/status/913044565246070784
WallStCynic;2017-09-27 14:13;0;1;"The $ CAT /commodity bulls seem to think so.";;;;"913044007894360066";https://twitter.com/WallStCynic/status/913044007894360066
windham_kathryn;2017-09-27 14:12;0;0;"Caterpillar Inc. $ CAT Reaches $124.56 52-Week High http:// utahherald.com/caterpillar-in c-cat-reaches-124-56-52-week-high-pacific-premier-bancorp-inc-ppbi-had-5-analysts-last-week/ …";;;;"913043761684467714";https://twitter.com/windham_kathryn/status/913043761684467714
thestoxlab;2017-09-27 14:08;0;0;"RT TFTCS "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"913042621651660800";https://twitter.com/thestoxlab/status/913042621651660800
thestoxlab;2017-09-27 13:03;0;0;"RT turbostocks "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"913026343406841857";https://twitter.com/thestoxlab/status/913026343406841857
turbostocks;2017-09-27 13:00;0;0;"Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB";;;#TopFiveTraders #StockTwits;"913025541334355969";https://twitter.com/turbostocks/status/913025541334355969
TFMTrades;2017-09-27 12:43;0;8;"$ BA and $ CAT are some of the most overvalued companies... A nice 30% pull back may be coming !";;;;"913021348909330433";https://twitter.com/TFMTrades/status/913021348909330433
ledgerzette;2017-09-27 12:22;0;0;"Advisor Partners LLC Has $1.33 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2wTZfBV";;;;"913016076534992901";https://twitter.com/ledgerzette/status/913016076534992901
noritsunagirota;2017-09-27 12:20;0;0;"Villere St Denis J & Co Decreased Caterpillar Del $ CAT Holding By $4.75 Million https:// santimes.com/villere-st-den is-j-maxwell-tech-mxwl-sellers-increased-by-6-27-their-shorts/ …";;;;"913015381832462336";https://twitter.com/noritsunagirota/status/913015381832462336
SleekMoneycom;2017-09-27 12:15;0;0;"TD Asset Management Inc. Decreases Position in Caterpillar, Inc. $ CAT http:// ift.tt/2fiJay6";;;;"913014251979145217";https://twitter.com/SleekMoneycom/status/913014251979145217
_terrig;2017-09-27 12:01;2;0;"AK #Steel $ AKS Upgraded to STRONG BUY Ford Equity Research 9/15/17 Outperform next 6-12 mos $ IWM $ XME $ CAT $ SPY $ LMT $ BA $ HII $ TSLA $ GM $ WHR";;;#Steel;"913010813924970496";https://twitter.com/_terrig/status/913010813924970496
storminvestor;2017-09-27 11:54;0;0;"Caterpillar, Inc. $ CAT Downgraded to “Hold” at Zacks Investment Research http:// ift.tt/2k3ihzO";;;;"913008902479994885";https://twitter.com/storminvestor/status/913008902479994885
stocknewstimes;2017-09-27 11:32;0;0;"UBS AG Upgrades Caterpillar, Inc. $ CAT to Buy http:// ift.tt/2xAkGVK";;;;"913003358046359553";https://twitter.com/stocknewstimes/status/913003358046359553
wosaikeneriki;2017-09-27 10:42;0;0;"Puplava Financial Services Has Upped Stake in Caterpillar Del $ CAT as Stock Rose http:// bzweekly.com/puplava-financ ial-services-has-upped-stake-in-caterpillar-del-cat-as-stock-rose-tarena-intl-tedu-stock-price-rose-while-ashmore-group-plc-has-boosted-holding/ …";;;;"912990867358715910";https://twitter.com/wosaikeneriki/status/912990867358715910
stockhoot;2017-09-27 10:33;0;0;"$ BIDU $ GOOG $ PCLN $ CMI $ CAT $ CF $ ULTA were recommended by Symmetry Options at https:// stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=623b68b8-173a-40be-93c1-e5db511e66aa&from=StockTwits …";;;;"912988664082386944";https://twitter.com/stockhoot/status/912988664082386944
DozenStocks;2017-09-27 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"912980486724624384";https://twitter.com/DozenStocks/status/912980486724624384
DozenStocks;2017-09-27 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"912980420307730437";https://twitter.com/DozenStocks/status/912980420307730437
DozenStocks;2017-09-27 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"912980353387606017";https://twitter.com/DozenStocks/status/912980353387606017
wosaikeneriki;2017-09-27 09:14;0;0;"As Caterpillar $ CAT Share Price Rose, Westchester Capital Management Has Trimmed Its Holding ...";;;;"912968636373008384";https://twitter.com/wosaikeneriki/status/912968636373008384
wosaikeneriki;2017-09-27 09:06;0;0;"Caterpillar Del $ CAT Stock Value Rose While Bokf Has Cut Its Holding http:// bzweekly.com/caterpillar-de l-cat-stock-value-rose-while-bokf-has-cut-its-holding-tompkins-financial-has-cut-holding-in-oracle-com-orcl-by-1-15-million-as-stock-value-rose/ …";;;;"912966661069778944";https://twitter.com/wosaikeneriki/status/912966661069778944
dailymailtimes;2017-09-27 09:01;0;1;"Caterpillar, Inc. $ CAT Position Held by Olstein Capital Management L.P. http:// ift.tt/2xB6ewH";;;;"912965418314280960";https://twitter.com/dailymailtimes/status/912965418314280960
emq_news;2017-09-27 08:56;0;0;"Swift Run Capital Management LLC Has $3,421,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2fxD1OQ";;;;"912964137969471489";https://twitter.com/emq_news/status/912964137969471489
TickerReport;2017-09-27 08:53;0;0;"Swift Run Capital Management LLC Has $3,421,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2fxD1OQ";;;;"912963406788988928";https://twitter.com/TickerReport/status/912963406788988928
dailypoliticaln;2017-09-27 08:53;0;0;"Caterpillar, Inc. $ CAT Position Held by Olstein Capital Management L.P. http:// ift.tt/2xB6ewH";;;;"912963370260877312";https://twitter.com/dailypoliticaln/status/912963370260877312
WKRBNews;2017-09-27 08:51;0;0;"Caterpillar, Inc. $ CAT Position Held by Olstein Capital Management L.P. http:// ift.tt/2xB6ewH";;;;"912962890382102533";https://twitter.com/WKRBNews/status/912962890382102533
dakotafinancial;2017-09-27 08:50;0;0;"Caterpillar, Inc. $ CAT Holdings Cut by Dowling & Yahnke LLC http:// ift.tt/2wVrcVe";;;;"912962677592461313";https://twitter.com/dakotafinancial/status/912962677592461313
midetimes;2017-09-27 08:50;0;0;"Caterpillar, Inc. $ CAT Position Held by Olstein Capital Management L.P. http:// ift.tt/2k3JaDO";;;;"912962587553419264";https://twitter.com/midetimes/status/912962587553419264
TheMarketsDaily;2017-09-27 08:49;0;0;"22,975 Shares in Caterpillar, Inc. $ CAT Acquired by LMR Partners LLP http:// zpr.io/nnmUu";;;;"912962306144956416";https://twitter.com/TheMarketsDaily/status/912962306144956416
IRAMarketReport;2017-09-27 08:48;0;0;"WASHINGTON TRUST Co Maintains Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2hxHKN8";;;;"912962078591340544";https://twitter.com/IRAMarketReport/status/912962078591340544
chaffeybreeze;2017-09-27 08:48;0;0;"WASHINGTON TRUST Co Maintains Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2hxHKN8";;;;"912962017270669312";https://twitter.com/chaffeybreeze/status/912962017270669312
TickerReport;2017-09-27 08:47;0;0;"Swift Run Capital Management LLC Has $3,421,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2hxir1r";;;;"912961840396857344";https://twitter.com/TickerReport/status/912961840396857344
SwingTradeAsx;2017-09-27 08:44;0;0;"Scan results - Expansion Breakdown today: $ CAT $ QBE $ AMP $ TLS $ HVST ... https:// asx.swingtradebot.com/events/46/equi ties?selected_date=2017-09-27 …";;;;"912961132981256192";https://twitter.com/SwingTradeAsx/status/912961132981256192
SwingTradeAsx;2017-09-27 08:38;0;0;"Scan results - New 52 Week Closing Low today: $ QBEKOE $ CAT $ TLS $ MEC $ SHV $ ONE $ HVST ... https:// asx.swingtradebot.com/events/69/equi ties?selected_date=2017-09-27 …";;;;"912959738182332416";https://twitter.com/SwingTradeAsx/status/912959738182332416
Focus_on_Dvds;2017-09-27 08:12;0;0;"Analyst Upgrades and Downgrades for Week of September 18 $ BP $ CAT $ DOV $ GPS $ HBI $ HCP $ K $ LEG $ MMM $ PFE $ UAA $ VTR https:// buff.ly/2fQ4Miv pic.twitter.com/3VrjewWvtu";;;;"912952954663194624";https://twitter.com/Focus_on_Dvds/status/912952954663194624
Top_Dow_Stocks;2017-09-27 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"912939926160785408";https://twitter.com/Top_Dow_Stocks/status/912939926160785408
minorhash;2017-09-27 06:45;0;0;"ICO Live Stream - Filecoin, Tierion, BlockCAT, Credo $ TNT $ CAT $ BTC $ ETH https:// youtu.be/LDaoRQ6i1p0 pic.twitter.com/w6rAuzzaFp";;;;"912931079908073472";https://twitter.com/minorhash/status/912931079908073472
TCBFx;2017-09-27 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5fa40da0-a344-11e7-aee2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"912911230360326144";https://twitter.com/TCBFx/status/912911230360326144
bennydoda01;2017-09-27 04:58;0;0;"Please list @BlockCatIO $ CAT as it's got huge potential and I believe your exchange could really help to launch this coin pic.twitter.com/mi83OkZ1Na";;@BlockCatIO;;"912904283728830464";https://twitter.com/bennydoda01/status/912904283728830464
ledgerzette;2017-09-27 04:52;0;0;"Tokio Marine Asset Management Co. Ltd. Sells 3,674 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2jFFIyR";;;;"912902779714318336";https://twitter.com/ledgerzette/status/912902779714318336
jonnohowe;2017-09-27 04:31;0;1;"Some decent interest / volume in $ IBN last 7 days Aura behind this, they did well with $ CAT $ FIG I own";;;;"912897550600036352";https://twitter.com/jonnohowe/status/912897550600036352
stockhoot;2017-09-27 04:29;0;1;"$ BIDU $ GOOG $ PCLN $ CMI $ CAT $ CF - New investment opportunities from Symmetry Options, What are your thoughts? https:// stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=623b68b8-173a-40be-93c1-e5db511e66aa&from=StockTwits …";;;;"912896944896462848";https://twitter.com/stockhoot/status/912896944896462848
Focus_on_Dvds;2017-09-27 03:42;0;0;"Analyst Upgrades and Downgrades for Week of September 18 $ BP $ CAT $ DOV $ GPS $ HBI $ HCP $ K $ LEG $ MMM $ PFE $ UAA $ VTR https:// buff.ly/2fQzl7M pic.twitter.com/JsCXdUWZyH";;;;"912885010360872960";https://twitter.com/Focus_on_Dvds/status/912885010360872960
LasVegasTrend;2017-09-27 02:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"912873193483964416";https://twitter.com/LasVegasTrend/status/912873193483964416
HoustonTrend713;2017-09-27 02:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"912873193181990912";https://twitter.com/HoustonTrend713/status/912873193181990912
DenverTrend;2017-09-27 02:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"912873192628289537";https://twitter.com/DenverTrend/status/912873192628289537
PhoenixTrend;2017-09-27 02:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"912873192510951424";https://twitter.com/PhoenixTrend/status/912873192510951424
bostontrending;2017-09-27 02:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"912873192485769216";https://twitter.com/bostontrending/status/912873192485769216
SanAntonioTrend;2017-09-27 02:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"912873192473137152";https://twitter.com/SanAntonioTrend/status/912873192473137152
LAtrend90210;2017-09-27 02:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"912873192385114112";https://twitter.com/LAtrend90210/status/912873192385114112
JenniferPahlavi;2017-09-27 02:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"912873192338935808";https://twitter.com/JenniferPahlavi/status/912873192338935808
SanDiegoTrend;2017-09-27 02:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"912873191420416000";https://twitter.com/SanDiegoTrend/status/912873191420416000
MiamiTrend;2017-09-27 02:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"912873191185485824";https://twitter.com/MiamiTrend/status/912873191185485824
Dallas_Trending;2017-09-27 02:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"912873191076397056";https://twitter.com/Dallas_Trending/status/912873191076397056
ChicagoTrend;2017-09-27 02:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"912873190740889605";https://twitter.com/ChicagoTrend/status/912873190740889605
CharlesNance415;2017-09-27 02:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"912871933674491904";https://twitter.com/CharlesNance415/status/912871933674491904
ledgerzette;2017-09-27 02:47;0;0;"Caterpillar $ CAT Getting Positive News Coverage, Report Finds http:// ift.tt/2xEApES";;;;"912871295469129728";https://twitter.com/ledgerzette/status/912871295469129728
AmyDaniel212;2017-09-27 02:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"912870680215027712";https://twitter.com/AmyDaniel212/status/912870680215027712
WallStreetTrend;2017-09-27 02:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"912869425229033472";https://twitter.com/WallStreetTrend/status/912869425229033472
StockWebTrading;2017-09-27 02:10;0;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"912861867944574976";https://twitter.com/StockWebTrading/status/912861867944574976
AlpacaAlerts;2017-09-27 01:01;0;0;"$ CAT is in Doji Gap Up winning 63.16% in the past. https:// goo.gl/s1GP8G pic.twitter.com/51dikwGL4t";;;;"912844495489785856";https://twitter.com/AlpacaAlerts/status/912844495489785856
CFingraphs;2017-09-27 00:21;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/hJYBS75CMh";;;#Stocks #Trading;"912834643392638976";https://twitter.com/CFingraphs/status/912834643392638976
