username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartistHil;2016-12-29 23:37;1;1;"$ AAPL Apple Trading Sideways;  Still Looking for Upside http://www. techcharting.com/1/post/2016/12 /aapl-apple-trading-sideways-still-looking-for-upside.html …";;;;"814616461322788864";https://twitter.com/ChartistHil/status/814616461322788864
_CardiacKid;2016-12-29 23:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73512554&adw=1126416 …";;;;"814615513871581184";https://twitter.com/_CardiacKid/status/814615513871581184
resx18;2016-12-29 23:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73512554&adw=1126416 …";;;;"814615499011145728";https://twitter.com/resx18/status/814615499011145728
MarketRealist;2016-12-29 23:33;0;0;"Yesterday’s Consumer Pops and Drops: KATE, GPRO, and DLPH http://marketrealist.com?p=1831542 marketrealist.com/?p=1831542 $ AAPL $ GPRO $ KATE $ DLPH";;;;"814615354454507520";https://twitter.com/MarketRealist/status/814615354454507520
mikebertelsen;2016-12-29 23:32;1;1;"Apple is currently in the lead in the race to $1 trillion market cap. http:// seekingalpha.com/article/403308 7-count-apple-trillion-dollar-digital-sweepstakes?ifp=0 … via @SeekingAlpha $ AAPL #stocks #markets";;@SeekingAlpha;#stocks #markets;"814614988073693185";https://twitter.com/mikebertelsen/status/814614988073693185
insidersense_;2016-12-29 23:30;0;0;"Insider Selling in $ AAPL . Maestri Luca sells $23.6k - Avg price of $117.83. Learn more at https:// insidersense.com . Free insider newsletter";;;;"814614637912133636";https://twitter.com/insidersense_/status/814614637912133636
insidersense_;2016-12-29 23:30;0;0;"Insider Selling in $ AAPL . Maestri Luca sells $247k - Avg price of $117.66. Learn more at https:// insidersense.com . Free insider newsletter";;;;"814614637828304901";https://twitter.com/insidersense_/status/814614637828304901
DrDave01;2016-12-29 23:28;1;0;"themotleyfool The 5 Best-Selling Wearable Device Brands of 2016 #stocks $ AAPL , $ GRMN , $ SSNLF , $ FIT http://www. fool.com/investing/2016 /12/29/the-5-best-selling-wearable-device-brands-of-2016.aspx?source=yahoo-2-news …";;;#stocks;"814613989334327296";https://twitter.com/DrDave01/status/814613989334327296
UnlockFusion;2016-12-29 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"814610781941665793";https://twitter.com/UnlockFusion/status/814610781941665793
DenverTrend;2016-12-29 23:15;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #CES2017";;;#world #yours #create #impossible #CES2017;"814610780121366528";https://twitter.com/DenverTrend/status/814610780121366528
MacHashNews;2016-12-29 23:12;0;3;"Rumor: 5.5 inches? Forget it; Apple will have a 5.8-inch iPhone in 2017 http:// dlvr.it/N09cd5 #AppleWorldToday $ AAPL pic.twitter.com/HlWBpdEG0C";;;#AppleWorldToday;"814610013670948864";https://twitter.com/MacHashNews/status/814610013670948864
realwillmeade;2016-12-29 23:12;3;11;"Fast money on CNBC is aptly titled because they will do exactly that lose your money Fast $ DIS $ FOXA $ CMCSA $ CHTR $ GE $ NFLX $ AAPL $ AMZN $ SLW";;;;"814609985841889281";https://twitter.com/realwillmeade/status/814609985841889281
SleekMoneycom;2016-12-29 23:11;0;0;"Reliance Trust Co. of Delaware Sells 124,899 Shares of Apple Inc. $ AAPL http:// ift.tt/2iKlClT";;;;"814609936005169152";https://twitter.com/SleekMoneycom/status/814609936005169152
treabase;2016-12-29 23:11;0;0;"$ AAPL #patent 20160379767: Button retention, assembly, and water sealing http:// trea.com/doc/20160379767 #tech #IP pic.twitter.com/e7hHtGhluT";;;#patent #tech #IP;"814609742773501952";https://twitter.com/treabase/status/814609742773501952
computer_hware;2016-12-29 23:06;0;0;"#Apple 's AirPods are getting glowing reviews, so why aren't YOU buying them? [Poll]. Read more: http:// owler.us/abZ8cp $ AAPL";;;#Apple;"814608457504428032";https://twitter.com/computer_hware/status/814608457504428032
_peripherals;2016-12-29 23:06;0;0;"#Apple 's AirPods are getting glowing reviews, so why aren't YOU buying them? [Poll]. Read more: http:// owler.us/abZ8cs $ AAPL";;;#Apple;"814608457500237824";https://twitter.com/_peripherals/status/814608457500237824
JenniferPahlavi;2016-12-29 23:05;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #CES2017";;;#world #yours #create #impossible #CES2017;"814608304739614720";https://twitter.com/JenniferPahlavi/status/814608304739614720
BColwell_4IR;2016-12-29 23:05;0;0;"#Microsoft : New Market Leader ... #amazon $ amzn $ msft $ spy $ aapl #tech #stocks #FANG $ goog $ googl #googl http:// ow.ly/56WG307lzVi";;;#Microsoft #amazon #tech #stocks #FANG #googl;"814608299714899968";https://twitter.com/BColwell_4IR/status/814608299714899968
computer_hware;2016-12-29 23:03;0;0;"#Apple rumored to begin iPhone production in India by end of 2017. Read more: http:// owler.us/abZ708 $ AAPL";;;#Apple;"814607836067966976";https://twitter.com/computer_hware/status/814607836067966976
WatchlistN;2016-12-29 23:03;0;0;"Reliance Trust Co. of Delaware Sells 124,899 Shares of Apple Inc. $ AAPL http:// zpr.io/Pqz7A";;;;"814607691003940866";https://twitter.com/WatchlistN/status/814607691003940866
_peripherals;2016-12-29 23:03;0;0;"#Apple rumored to begin iPhone production in India by end of 2017. Read more: http:// owler.us/abZ8aj $ AAPL";;;#Apple;"814607680765509632";https://twitter.com/_peripherals/status/814607680765509632
_peripherals;2016-12-29 23:02;0;0;"#Apple Sued by Grieving Family Over fatal Facetime Car Accident. Read more: http:// owler.us/abZ8aC $ AAPL";;;#Apple;"814607525441978368";https://twitter.com/_peripherals/status/814607525441978368
computer_hware;2016-12-29 23:02;0;0;"#Apple Sued by Grieving Family Over fatal Facetime Car Accident. Read more: http:// owler.us/abZ8ax $ AAPL";;;#Apple;"814607525425254400";https://twitter.com/computer_hware/status/814607525425254400
CharlesNance415;2016-12-29 23:01;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #CES2017";;;#world #yours #create #impossible #CES2017;"814607250329391104";https://twitter.com/CharlesNance415/status/814607250329391104
computer_hware;2016-12-29 23:00;0;0;"#Apple How the iPhone built a city of 6 million people in China. Read more: http:// owler.us/abZ70n $ AAPL";;;#Apple;"814607059425497089";https://twitter.com/computer_hware/status/814607059425497089
_peripherals;2016-12-29 23:00;0;0;"#Apple How the iPhone built a city of 6 million people in China. Read more: http:// owler.us/abZ70Q $ AAPL";;;#Apple;"814607059274448896";https://twitter.com/_peripherals/status/814607059274448896
tradewithjoe;2016-12-29 23:00;1;0;"Free trading reports that I like - https:// offers.afteroffers.com/show_offers/10 2-2mJPtza-1 … $ SPY $ QQQ $ DIA $ VIX $ UVXY $ VXX $ GLD $ NUGT $ JNUG $ FB $ AAPL $ TSLA";;;;"814606940735209472";https://twitter.com/tradewithjoe/status/814606940735209472
AmyDaniel212;2016-12-29 22:55;1;3;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #CES2017";;;#world #yours #create #impossible #CES2017;"814605729554374656";https://twitter.com/AmyDaniel212/status/814605729554374656
_peripherals;2016-12-29 22:48;0;0;"#Apple Now You Can Have Extra Storage For Your iPhone. Read more: http:// owler.us/abZ78h $ AAPL";;;#Apple;"814603952826159104";https://twitter.com/_peripherals/status/814603952826159104
computer_hware;2016-12-29 22:48;0;0;"#Apple Now You Can Have Extra Storage For Your iPhone. Read more: http:// owler.us/abZ77U $ AAPL";;;#Apple;"814603952826109954";https://twitter.com/computer_hware/status/814603952826109954
Mariasurfers812;2016-12-29 22:44;0;1;"MacHashNews: Apple Predictions 2017: What We Hope to See in the New Year http:// dlvr.it/N09CL1 #AppAdvice $ AAPL pic.twitter.com/5Tziji1W8t …";;;#AppAdvice;"814603009447620609";https://twitter.com/Mariasurfers812/status/814603009447620609
treabase;2016-12-29 22:44;1;1;"$ AAPL #patent 20160379596: Luminescence shock avoidance in display devices http:// trea.com/doc/20160379596 #tech #IP pic.twitter.com/vPgAKqMUXJ";;;#patent #tech #IP;"814602901880524800";https://twitter.com/treabase/status/814602901880524800
IBD_DChung;2016-12-29 22:42;0;2;"Don't Ignore Apple: Still setting up for a potential new breakout, which would boost key indexes http:// ow.ly/Z37I307xQ6f $ AAPL $ NVDA #stocks";;;#stocks;"814602499587973120";https://twitter.com/IBD_DChung/status/814602499587973120
MadHedgFndTradr;2016-12-29 22:40;0;0;"THE TOP SIX CHINESE RETALIATION TARGETS $ AAPL $ GM $ WMT $ TGT $ BA $ STBX $ CAT http://www. madhedgefundtrader.com/top-six-chines e-retaliation-targets/ … WHERE'S THE "REFUND" BUTTON? pic.twitter.com/SdGtliBF0E";;;;"814601985571766273";https://twitter.com/MadHedgFndTradr/status/814601985571766273
computer_hware;2016-12-29 22:40;0;0;"How China built 'iPhone City' with billions in perks for #Apple 's partner. Read more: http:// owler.us/abZ758 $ AAPL";;;#Apple;"814601933725974528";https://twitter.com/computer_hware/status/814601933725974528
_peripherals;2016-12-29 22:40;0;0;"How China built 'iPhone City' with billions in perks for #Apple 's partner. Read more: http:// owler.us/abZ76f $ AAPL";;;#Apple;"814601933717573632";https://twitter.com/_peripherals/status/814601933717573632
MacHashNews;2016-12-29 22:39;0;0;"Apple Predictions 2017: What We Hope to See in the New Year http:// dlvr.it/N09CL1 #AppAdvice $ AAPL pic.twitter.com/QPL7SUAdIK";;;#AppAdvice;"814601766691958784";https://twitter.com/MacHashNews/status/814601766691958784
PortfolioBuzz;2016-12-29 22:39;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/VjTMLPjvIM";;;;"814601721016098816";https://twitter.com/PortfolioBuzz/status/814601721016098816
computer_hware;2016-12-29 22:38;0;0;"#Apple Another Text Message Can Crash iPhones Running On iOS 10. Read more: http:// owler.us/abZ75w $ AAPL";;;#Apple;"814601467730358272";https://twitter.com/computer_hware/status/814601467730358272
_peripherals;2016-12-29 22:38;0;0;"#Apple Another Text Message Can Crash iPhones Running On iOS 10. Read more: http:// owler.us/abZ75F $ AAPL";;;#Apple;"814601467717820416";https://twitter.com/_peripherals/status/814601467717820416
_peripherals;2016-12-29 22:30;0;0;"#Apple again expected to begin making iPhones in India by April as new job listings emerge. Read more: http:// owler.us/abZ73s $ AAPL";;;#Apple;"814599448483414016";https://twitter.com/_peripherals/status/814599448483414016
computer_hware;2016-12-29 22:30;1;0;"#Apple again expected to begin making iPhones in India by April as new job listings emerge. Read more: http:// owler.us/abZ72Y $ AAPL";;;#Apple;"814599448479211521";https://twitter.com/computer_hware/status/814599448479211521
jamesbrosher;2016-12-29 22:30;1;0;"How China Built 'iPhone City' With Billions in Perks for @Apple 's Partner http:// bro.sh/2iJ9T2G $ AAPL";;@Apple;;"814599376203087872";https://twitter.com/jamesbrosher/status/814599376203087872
optioncharts;2016-12-29 22:27;1;0;"$ AAPL sum put vol=43,289 sum call vol=47,048 PutCallRatio=0.92 expiration 12/30/2016 . http:// bit.ly/2h8VThA pic.twitter.com/d3CJchQ8rd";;;;"814598798399795201";https://twitter.com/optioncharts/status/814598798399795201
PortfolioBuzz;2016-12-29 22:23;1;0;"These assets are seeing a jump in tweets #FTSE100 $ AAPL $ DJIA $ WBC http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$AAPL,$DJIA,$WBC … pic.twitter.com/qY7VMBuuOa";;;#FTSE100;"814597684342431744";https://twitter.com/PortfolioBuzz/status/814597684342431744
srussolillo;2016-12-29 22:13;1;4;"Here are some of Ahead of the Tape’s best and worst calls in 2016 http://www. wsj.com/articles/apple -ebay-and-gold-we-called-them-right-we-missed-some-too-1483029533 … $ AAPL $ EBAY $ BBY $ DIS $ CAT";;;;"814595233937760256";https://twitter.com/srussolillo/status/814595233937760256
treabase;2016-12-29 22:13;0;0;"$ AAPL #patent 20160379557: Border structures for displays http:// trea.com/doc/20160379557 #tech #IP pic.twitter.com/4QbmFqJOfd";;;#patent #tech #IP;"814595129914834944";https://twitter.com/treabase/status/814595129914834944
CBOE;2016-12-29 22:12;2;3;"Marley's Most Actives $ AMZN patents blimp $ FB acquires Eye Tribe $ TWTR live video $ AAPL & $ NVDA http:// bit.ly/2iv269H";;;;"814594848787406848";https://twitter.com/CBOE/status/814594848787406848
wlstcom;2016-12-29 22:09;0;0;"Apple Dominates Q3 Buybacks Despite Fallen Returns Across S&P 500 $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-dom inates-q3-buybacks-despite-190117478.html …";;;;"814594263711264768";https://twitter.com/wlstcom/status/814594263711264768
PortfolioBuzz;2016-12-29 22:06;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/3bH5Tt2FBf";;;;"814593555633229824";https://twitter.com/PortfolioBuzz/status/814593555633229824
jjjinvesting;2016-12-29 22:06;0;0;"Tesla: Prepare For The Exodus http:// seekingalpha.com/article/403309 8-tesla-prepare-exodus?source=tweet … $ AAPL $ TSLA - free #investing book = 155% profits in 3 years - http:// ln.is/jjjinvesting.c om/bai6p …";;;#investing;"814593385793261568";https://twitter.com/jjjinvesting/status/814593385793261568
btc_stocks;2016-12-29 22:05;0;1;"Use #Bitcoin to margin trade on leverage #stocks #forex $ OIL $ Gold $ Silver @https:// 1broker.com/m/r.php?i=3581 $ USDCAD $ EURUSD $ USDJPY $ AAPL $ TWTR";;@https;#Bitcoin #stocks #forex;"814593096075923456";https://twitter.com/btc_stocks/status/814593096075923456
computer_hware;2016-12-29 22:04;0;0;"#Apple iPhone 7 Failed To Reap Sales Windfall Following Galaxy Note 7 Disaster Says NDP. Read more: http:// owler.us/abZ7V6 $ AAPL";;;#Apple;"814593079839576064";https://twitter.com/computer_hware/status/814593079839576064
_peripherals;2016-12-29 22:04;0;0;"#Apple iPhone 7 Failed To Reap Sales Windfall Following Galaxy Note 7 Disaster Says NDP. Read more: http:// owler.us/abZ7Wr $ AAPL";;;#Apple;"814592924478410752";https://twitter.com/_peripherals/status/814592924478410752
Mariasurfers812;2016-12-29 22:04;1;2;"MacHashNews: Grab the W1-Equipped PowerBeats3 in Black for $50 Off http:// dlvr.it/N08lrR #AppAdvice $ AAPL pic.twitter.com/UzqvZ1pNCF #mac …";;;#AppAdvice #mac;"814592916236681217";https://twitter.com/Mariasurfers812/status/814592916236681217
MacHashNews;2016-12-29 22:04;0;0;"Grab the W1-Equipped PowerBeats3 in Black for $50 Off http:// dlvr.it/N08lrR #AppAdvice $ AAPL pic.twitter.com/kiroz3LhJu";;;#AppAdvice;"814592867251257345";https://twitter.com/MacHashNews/status/814592867251257345
PortfolioBuzz;2016-12-29 22:00;0;0;"See why these assets are trending in 1 watchlist #FTSE100 #fintech $ AAPL $ DJIA $ SPY http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,%23fintech,$AAPL,$DJIA,$SPY … pic.twitter.com/hysd2OKb4P";;;#FTSE100 #fintech;"814591995817627648";https://twitter.com/PortfolioBuzz/status/814591995817627648
tradewithjoe;2016-12-29 22:00;0;0;"Turning 1k into 100k - Details here http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ TSLA $ GLD";;;;"814591836941651970";https://twitter.com/tradewithjoe/status/814591836941651970
PrivateCapBlog;2016-12-29 21:59;0;0;"Q3 S&P 500 share repurchases decline 12% Q/Q, 25.5% Y/Y $ AAPL $ MSFT $ GE $ AGN $ C http://www. seekingalpha.com/news/3232820";;;;"814591574139138049";https://twitter.com/PrivateCapBlog/status/814591574139138049
TalkMarkets;2016-12-29 21:57;0;1;"Kevin O’Leary’s 10 Favorite Quality #Dividend #Stocks $ MO $ PM $ T $ PFE $ PG $ MSFT $ VZ $ XOM $ JNJ $ AAPL https:// goo.gl/cfHDpu";;;#Dividend #Stocks;"814591075310596096";https://twitter.com/TalkMarkets/status/814591075310596096
SeekingAlpha;2016-12-29 21:52;3;2;"Blue Chips Ahoy: Our Top 10 Tech M&A Picks For 2017 http:// seekingalpha.com/article/403333 8-blue-chips-ahoy-top-10-tech-m-picks-2017?source=feed_f … $ AAPL #APPLE $ AMAT $ AMZN $ ATHN $ BABA $ BBRY $ BLOX $ CA $ CERN";;;#APPLE;"814590009307078656";https://twitter.com/SeekingAlpha/status/814590009307078656
computer_hware;2016-12-29 21:52;0;0;"#Apple iPhone 8 rumours: New 'leaks' reveal what to expect from 10th anniversary handset. Read more: http:// owler.us/abZ7Si $ AAPL";;;#Apple;"814589817669287938";https://twitter.com/computer_hware/status/814589817669287938
_peripherals;2016-12-29 21:52;0;0;"#Apple iPhone 8 rumours: New 'leaks' reveal what to expect from 10th anniversary handset. Read more: http:// owler.us/abZ7Su $ AAPL";;;#Apple;"814589817669287937";https://twitter.com/_peripherals/status/814589817669287937
_peripherals;2016-12-29 21:50;0;0;"Did YOU get an iPhone for Christmas? #Apple dominated the holidays with nearly half of all ... Read more: http:// owler.us/abZ7Sg $ AAPL";;;#Apple;"814589351791165440";https://twitter.com/_peripherals/status/814589351791165440
computer_hware;2016-12-29 21:50;0;0;"Did YOU get an iPhone for Christmas? #Apple dominated the holidays with nearly half of all ... Read more: http:// owler.us/abZ7R5 $ AAPL";;;#Apple;"814589351644385280";https://twitter.com/computer_hware/status/814589351644385280
_peripherals;2016-12-29 21:48;0;0;"#Apple Supreme Court dials in to smartphone wars. Read more: http:// owler.us/abZ7RH $ AAPL";;;#Apple;"814588885648883712";https://twitter.com/_peripherals/status/814588885648883712
computer_hware;2016-12-29 21:48;0;0;"#Apple Supreme Court dials in to smartphone wars. Read more: http:// owler.us/abZ7Rv $ AAPL";;;#Apple;"814588885640458240";https://twitter.com/computer_hware/status/814588885640458240
treabase;2016-12-29 21:44;0;0;"$ AAPL #patent 20160379453: Integrated visual notification system in an acce... http:// trea.com/doc/20160379453 #tech #IP pic.twitter.com/o6Akw7SZKb";;;#patent #tech #IP;"814588016731766784";https://twitter.com/treabase/status/814588016731766784
dividendbegin;2016-12-29 21:42;0;1;"Q3 S&P 500 share repurchases decline 12% Q/Q, 25.5% Y/Y http:// seekingalpha.com/news/3232820-q 3-s-and-p-500-share-repurchases-decline-12-percent-q-q-25_5-percent-y-y?source=tweet … $ AAPL $ MSFT $ GE $ AGN";;;;"814587300424351744";https://twitter.com/dividendbegin/status/814587300424351744
computer_hware;2016-12-29 21:38;0;1;"'Pokemon Go' for #Apple Watch should have been cancelled, because it sucks. Read more: http:// owler.us/abZ7OU $ AAPL";;;#Apple;"814586400238489600";https://twitter.com/computer_hware/status/814586400238489600
_peripherals;2016-12-29 21:38;0;1;"'Pokemon Go' for #Apple Watch should have been cancelled, because it sucks. Read more: http:// owler.us/abZ7O3 $ AAPL";;;#Apple;"814586400221712384";https://twitter.com/_peripherals/status/814586400221712384
_peripherals;2016-12-29 21:37;0;0;"We Might See #Apple Watch's Digital Crown on iPhone. Read more: http:// owler.us/abZ7Oe $ AAPL";;;#Apple;"814586244931801088";https://twitter.com/_peripherals/status/814586244931801088
computer_hware;2016-12-29 21:37;0;0;"We Might See #Apple Watch's Digital Crown on iPhone. Read more: http:// owler.us/abZ7NW $ AAPL";;;#Apple;"814586244923465729";https://twitter.com/computer_hware/status/814586244923465729
_peripherals;2016-12-29 21:37;0;0;"More Reasons Why Trump Will Lose His Fight With #Apple Manufacturing. Read more: http:// owler.us/abZ7Ok $ AAPL";;;#Apple;"814586089553833984";https://twitter.com/_peripherals/status/814586089553833984
computer_hware;2016-12-29 21:37;0;0;"AirPods Are The Next #Apple Product To Experience Battery Drain Issues. Read more: http:// owler.us/abZ7NZ $ AAPL";;;#Apple;"814586089549594624";https://twitter.com/computer_hware/status/814586089549594624
_peripherals;2016-12-29 21:36;0;0;"AirPods Are The Next #Apple Product To Experience Battery Drain Issues. Read more: http:// owler.us/abZ7On $ AAPL";;;#Apple;"814585934289080320";https://twitter.com/_peripherals/status/814585934289080320
computer_hware;2016-12-29 21:36;0;0;"More Reasons Why Trump Will Lose His Fight With #Apple Manufacturing. Read more: http:// owler.us/abZ7NU $ AAPL";;;#Apple;"814585934201036800";https://twitter.com/computer_hware/status/814585934201036800
SureDividend;2016-12-29 21:33;0;0;"Kevin O'Leary's 10 Favorite Dividend Stocks http:// buff.ly/2icTA1q $ T $ VZ $ PG $ PFE $ PM $ MO $ XOM $ JNJ $ AAPL $ MSFT";;;;"814585281127088128";https://twitter.com/SureDividend/status/814585281127088128
SAlphaTech;2016-12-29 21:30;0;0;"South Korea Thumps Qualcomm With Antitrust Fine http:// seekingalpha.com/article/403313 6-south-korea-thumps-qualcomm-antitrust-fine?source=feed_tags … $ AAPL $ SSNLF $ QCOM";;;;"814584291011084288";https://twitter.com/SAlphaTech/status/814584291011084288
MacHashNews;2016-12-29 21:29;1;0;"Lawsuit blames Apple's 'less safe' FaceTime implementation for fatal traffic accident http:// dlvr.it/N08JlR #AppleInsider $ AAPL pic.twitter.com/J9kn1JFgWe";;;#AppleInsider;"814584077797847040";https://twitter.com/MacHashNews/status/814584077797847040
rosnerstocks;2016-12-29 21:27;0;0;"$ ABEO Investor Opinions Updated Thursday, December 29, 2016 4:15:21 PM $ GLD $ AAPL $ CSCO $ A http:// dlvr.it/N08H2j";;;;"814583547843313664";https://twitter.com/rosnerstocks/status/814583547843313664
muathe;2016-12-29 21:25;0;1;"[ Daily Study VIDEO] " Avoid Instruments With No Previous Rallies [Follow Up] " $ CIA $ REGN $ MNST $ AAPL https:// youtu.be/4363hEXKACo";;;;"814583167977975808";https://twitter.com/muathe/status/814583167977975808
SEEKINGALPHA_FS;2016-12-29 21:25;0;0;"Q3 S&P 500 share repurchases decline 12% Q/Q, 25.5% Y/Y http:// seekingalpha.com/news/3232820-q 3-s-and-p-500-share-repurchases-decline-12-percent-q-q-25_5-percent-y-y?source=twitter_sa_factset … $ AAPL $ MSFT $ GE $ AGN";;;;"814583167944249344";https://twitter.com/SEEKINGALPHA_FS/status/814583167944249344
SAlphaTech;2016-12-29 21:25;0;0;"Q3 S&P 500 share repurchases decline 12% Q/Q, 25.5% Y/Y http:// seekingalpha.com/news/3232820-q 3-s-and-p-500-share-repurchases-decline-12-percent-q-q-25_5-percent-y-y?source=twitter_salphatech … $ AAPL $ MSFT $ GE $ AGN";;;;"814583166501429248";https://twitter.com/SAlphaTech/status/814583166501429248
MarketCurrents;2016-12-29 21:25;0;0;"Q3 S&P 500 share repurchases decline 12% Q/Q, 25.5% Y/Y http:// seekingalpha.com/news/3232820-q 3-s-and-p-500-share-repurchases-decline-12-percent-q-q-25_5-percent-y-y?source=feed_f … $ AAPL $ MSFT $ GE $ AGN";;;;"814583163682856960";https://twitter.com/MarketCurrents/status/814583163682856960
option_snipper;2016-12-29 21:25;0;2;"$ NVDA did two DTs today w/ Dec30 105C for a combined 1410% profit! Still holding Jan06 110C (already 520% profit)! $ FB $ AAPL $ NFLX not good.";;;;"814583075388747776";https://twitter.com/option_snipper/status/814583075388747776
PortfolioBuzz;2016-12-29 21:25;1;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/HLqDIam1js";;;#SP500;"814583062646423552";https://twitter.com/PortfolioBuzz/status/814583062646423552
wlstcom;2016-12-29 21:24;0;0;"Snap's Pitch To Investors: We're More Like Apple And Facebook, Less Like Twitter $ AAPL http:// wlst.com http:// finance.yahoo.com/news/snaps-pit ch-investors-were-more-181559345.html …";;;;"814582924532191233";https://twitter.com/wlstcom/status/814582924532191233
fjdamsenIII;2016-12-29 21:23;2;0;"#tech #investor paul meeks top picks 2017: $ adbe $ amzn $ baba $ fb $ goog $ msft $ nxp . Likes $ aapl second half of 2017. http://www. cnbc.com/2016/12/28/tec h-investor-paul-meeks-shares-his-investment-strategy-and-top-picks-for-2017.html …";;;#tech #investor;"814582544708567040";https://twitter.com/fjdamsenIII/status/814582544708567040
