username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewstimes;2017-09-29 18:47;0;0;"Narwhal Capital Management Buys 15,705 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2x28EYn";;;;"913837732417425408";https://twitter.com/stocknewstimes/status/913837732417425408
SleekMoneycom;2017-09-29 18:39;0;0;"Narwhal Capital Management Buys 15,705 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2x28EYn";;;;"913835636116815872";https://twitter.com/SleekMoneycom/status/913835636116815872
windham_kathryn;2017-09-29 18:37;0;0;"Welch Group Increased By $557,783 Its Cisco Systems $ CSCO Position http:// utahherald.com/welch-group-in creased-by-557783-its-cisco-systems-csco-position-nuveen-pennsylvania-investment-quality-municipal-fund-nqp-sentiment-is-1-29/ …";;;;"913835224487923712";https://twitter.com/windham_kathryn/status/913835224487923712
SPNewsAnalysis;2017-09-29 18:14;0;0;"Parkwood LLC Sells 12,633 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2x2Yba3";;;;"913829335940964352";https://twitter.com/SPNewsAnalysis/status/913829335940964352
Focus_on_Dvds;2017-09-29 18:08;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2xDRJe1 pic.twitter.com/7eBqE5hRAU";;;;"913827723809902592";https://twitter.com/Focus_on_Dvds/status/913827723809902592
dailymailtimes;2017-09-29 18:07;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Aviance Capital Partners LLC http:// ift.tt/2fXC5A1";;;;"913827594231001093";https://twitter.com/dailymailtimes/status/913827594231001093
SleekMoneycom;2017-09-29 18:04;0;0;"Moloney Securities Asset Management LLC Buys 17,355 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wMng8Y";;;;"913826843177947136";https://twitter.com/SleekMoneycom/status/913826843177947136
dailypoliticaln;2017-09-29 18:04;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Aviance Capital Partners LLC http:// ift.tt/2fXC5A1";;;;"913826838677528577";https://twitter.com/dailypoliticaln/status/913826838677528577
TribuneTrueBlue;2017-09-29 18:04;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Lincoln Capital Corp http:// ift.tt/2x2FF1r";;;;"913826785883820033";https://twitter.com/TribuneTrueBlue/status/913826785883820033
WKRBNews;2017-09-29 18:02;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Aviance Capital Partners LLC http:// ift.tt/2fXC5A1";;;;"913826400125292545";https://twitter.com/WKRBNews/status/913826400125292545
WatchlistN;2017-09-29 18:02;0;0;"Fayerweather Charles Has $293,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2yyBtrl";;;;"913826341019164672";https://twitter.com/WatchlistN/status/913826341019164672
stocknewstimes;2017-09-29 18:02;0;0;"Moloney Securities Asset Management LLC Buys 17,355 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wMng8Y";;;;"913826298908340224";https://twitter.com/stocknewstimes/status/913826298908340224
midetimes;2017-09-29 17:56;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Aviance Capital Partners LLC http:// ift.tt/2fXDy9H";;;;"913824903186538496";https://twitter.com/midetimes/status/913824903186538496
noritsunagirota;2017-09-29 17:50;0;0;"Cullen Capital Management Trimmed By $3.33 Million Its Cisco Systems $ CSCO Holding https:// santimes.com/cullen-capital -management-trimmed-by-3-33-million-its-cisco-systems-csco-holding-honeywell-international-cut-mondelez-intl-mdlz-stake/ …";;;;"913823221526429696";https://twitter.com/noritsunagirota/status/913823221526429696
WKRBNews;2017-09-29 17:42;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by Stokes & Hubbell Capital Management LLC http:// ift.tt/2ycP8bA";;;;"913821247586357249";https://twitter.com/WKRBNews/status/913821247586357249
dailymailtimes;2017-09-29 17:42;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by Stokes & Hubbell Capital Management LLC http:// ift.tt/2ycP8bA";;;;"913821204359892992";https://twitter.com/dailymailtimes/status/913821204359892992
dailypoliticaln;2017-09-29 17:39;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by Stokes & Hubbell Capital Management LLC http:// ift.tt/2ycP8bA";;;;"913820456330891264";https://twitter.com/dailypoliticaln/status/913820456330891264
midetimes;2017-09-29 17:35;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by Stokes & Hubbell Capital Management LLC http:// ift.tt/2fCB9UQ";;;;"913819587124350977";https://twitter.com/midetimes/status/913819587124350977
SPNewsAnalysis;2017-09-29 17:34;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by NN Investment Partners Holdings N.V. http:// ift.tt/2fDrT2P";;;;"913819270202748929";https://twitter.com/SPNewsAnalysis/status/913819270202748929
dakotafinancial;2017-09-29 17:18;0;0;"Pennsylvania Trust Co Buys 205,891 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2fXGEuh";;;;"913815137265623042";https://twitter.com/dakotafinancial/status/913815137265623042
stocknewstimes;2017-09-29 17:04;0;0;"Cisco Systems, Inc. $ CSCO Holdings Decreased by Capstone Asset Management Co. http:// ift.tt/2yMsSm4";;;;"913811619653849088";https://twitter.com/stocknewstimes/status/913811619653849088
windham_kathryn;2017-09-29 16:50;0;0;"Alpine Woods Capital Investors Lifted By $3.35 Million Its Cisco Sys $ CSCO Position http:// utahherald.com/alpine-woods-c apital-investors-lifted-by-3-35-million-its-cisco-sys-csco-position-energizer-holdings-enr-shorts-up-by-5-69/ …";;;;"913808223752327171";https://twitter.com/windham_kathryn/status/913808223752327171
midetimes;2017-09-29 16:38;0;0;"Cisco Systems, Inc. $ CSCO Upgraded at ValuEngine http:// ift.tt/2x3kmNq";;;;"913805145674272769";https://twitter.com/midetimes/status/913805145674272769
dailymailtimes;2017-09-29 16:34;0;0;"Cisco Systems, Inc. $ CSCO Upgraded at ValuEngine http:// ift.tt/2fEZj17";;;;"913804115465134082";https://twitter.com/dailymailtimes/status/913804115465134082
WKRBNews;2017-09-29 16:33;0;0;"Cisco Systems, Inc. $ CSCO Upgraded at ValuEngine http:// ift.tt/2fEZj17";;;;"913804015871447040";https://twitter.com/WKRBNews/status/913804015871447040
dailypoliticaln;2017-09-29 16:31;0;0;"Cisco Systems, Inc. $ CSCO Upgraded at ValuEngine http:// ift.tt/2fEZj17";;;;"913803405893791744";https://twitter.com/dailypoliticaln/status/913803405893791744
MarginHunt;2017-09-29 16:15;0;0;"Cisco Systems, Inc. $ CSCO ROIC of 8% and dividend yield of 3.5% happy investing :) http:// ow.ly/zrqE30fr1ZG pic.twitter.com/IWiuDBNJ2K";;;;"913799351981477888";https://twitter.com/MarginHunt/status/913799351981477888
ChartMill;2017-09-29 16:12;0;0;"$ CSCO showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/rklYAxlno- for a possible trade suggestion pic.twitter.com/TwVWT9Cyrg";;;;"913798548428386304";https://twitter.com/ChartMill/status/913798548428386304
FinInvTr;2017-09-29 16:05;0;0;"The Market's Top Companies: Are 2nd Tier Gainers Of Reasonable Value? https:// buff.ly/2x2ymXF $ AMGN $ CSCO $ KO $ INTC $ PG $ PEP $ JNJ $ CVX $ WMT";;;;"913796768294371328";https://twitter.com/FinInvTr/status/913796768294371328
DozenStocks;2017-09-29 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"913793123817480192";https://twitter.com/DozenStocks/status/913793123817480192
FinInvTr;2017-09-29 15:38;0;0;"The Market's Top Companies: Are 2nd Tier Gainers Of Reasonable Value? https:// buff.ly/2x7A268 $ AMGN $ CSCO $ KO $ INTC $ PG $ PEP $ JNJ $ CVX $ WMT";;;;"913790007407779842";https://twitter.com/FinInvTr/status/913790007407779842
TheMarketsDaily;2017-09-29 15:18;0;0;"Oppenheimer Holdings, Inc. Reiterates “Buy” Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/nnkzL";;;;"913785119361634304";https://twitter.com/TheMarketsDaily/status/913785119361634304
ITRADEVOL;2017-09-29 15:15;0;0;"Use the Option Trades Screener for Fun & IDEAS $ QQQ $ SNAP $ CSCO $ XOP $ DAL $ CC $ X $ BWLD $ T $ MSFT $ VXX $ BABA $ DB $ MO https:// marketchameleon.com/Screeners/Opti onTrades …";;;;"913784292148482048";https://twitter.com/ITRADEVOL/status/913784292148482048
EquitiesFocus;2017-09-29 15:02;0;0;"Cisco Systems, Inc. $ CSCO Receives “Hold” Rating from Needham & Company LLC http:// ift.tt/2xLxgmH";;;;"913781027998494721";https://twitter.com/EquitiesFocus/status/913781027998494721
marketcycles;2017-09-29 15:00;0;0;"Why Does Cisco Systems, Inc. $ CSCO Appear So Cheap? via @marketcycles http:// news.stocktradersdaily.com/news_release/2 2/Why+Does+Cisco+Systems+Inc+CSCO+Appear+So+Cheap+929171.html#…";;@marketcycles;#;"913780502552702976";https://twitter.com/marketcycles/status/913780502552702976
RonReblando;2017-09-29 14:53;0;1;"#IoT Just think about the exponential increase of data and the need for infrastructure build-out $ GLW $ AAOI $ OCLR $ INTC $ CSCO https:// twitter.com/businessinside r/status/913777053991882752 …";;;#IoT;"913778865377554432";https://twitter.com/RonReblando/status/913778865377554432
SweetPlatform;2017-09-29 14:19;0;0;"CSCO Top news - Sep 29th, 2017 $ CSCO http:// https:// goo.gl/H8ZpaX";;;;"913770170191097856";https://twitter.com/SweetPlatform/status/913770170191097856
ChartMill;2017-09-29 14:19;0;0;"The Chartmill setup rating of $ CSCO is on an all-time high http:// stockcharts.chartmill.com/u/H1eaIUCoib #quote #cryptocurrencies pic.twitter.com/bAtnojFw4L";;;#quote #cryptocurrencies;"913770102067286017";https://twitter.com/ChartMill/status/913770102067286017
chaffeybreeze;2017-09-29 14:03;0;0;"Investors Buy Shares of Cisco Systems, Inc. $ CSCO on Weakness http:// ift.tt/2fw2J2g";;;;"913766180397223937";https://twitter.com/chaffeybreeze/status/913766180397223937
IRAMarketReport;2017-09-29 14:00;0;0;"Investors Buy Shares of Cisco Systems, Inc. $ CSCO on Weakness http:// ift.tt/2fw2J2g";;;;"913765389640839168";https://twitter.com/IRAMarketReport/status/913765389640839168
Stocks_Week;2017-09-29 13:35;0;0;"SFTW Investor long-term stock recommendation: $ CSCO Cisco Systems, Inc. (SS: 78) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"913759148147216384";https://twitter.com/Stocks_Week/status/913759148147216384
SAlphaTech;2017-09-29 12:57;0;0;"https:// seekingalpha.com/article/411056 2-palo-alto-may-actually-underrated?source=twitter_salphatech … $ CHKP $ CSCO $ FTNT $ PANW";;;;"913749596177784832";https://twitter.com/SAlphaTech/status/913749596177784832
SeekingAlpha;2017-09-29 12:57;0;1;"https:// seekingalpha.com/article/411056 2-palo-alto-may-actually-underrated?source=feed_f … $ CHKP $ CSCO $ FTNT $ PANW";;;;"913749593849860097";https://twitter.com/SeekingAlpha/status/913749593849860097
StockWebTrading;2017-09-29 12:42;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/6XMrRZn2Qp";;;#stocks #NASDAQ;"913745687656976384";https://twitter.com/StockWebTrading/status/913745687656976384
TribuneTrueBlue;2017-09-29 11:20;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by DnB Asset Management AS http:// ift.tt/2xQcwum";;;;"913725283689263104";https://twitter.com/TribuneTrueBlue/status/913725283689263104
noritsunagirota;2017-09-29 11:12;0;0;"Paloma Partners Management Company Lowered Its Cisco Systems $ Call $ CSCO Position https:// santimes.com/paloma-partner s-management-company-lowered-its-cisco-systems-call-csco-position-cellular-biomedicine-group-cbmg-shorts-down-by-9-56/ …";;;;"913723033088651265";https://twitter.com/noritsunagirota/status/913723033088651265
Focus_on_Dvds;2017-09-29 11:10;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2xLjPmV pic.twitter.com/JWf2LnH7Lw";;;;"913722526903230465";https://twitter.com/Focus_on_Dvds/status/913722526903230465
TribuneTrueBlue;2017-09-29 10:35;0;0;"Miller Howard Investments Inc. NY Decreases Holdings in Cisco Systems, Inc. $ CSCO http:// ift.tt/2x1QNvB";;;;"913713792181325825";https://twitter.com/TribuneTrueBlue/status/913713792181325825
SEEKINGALPHA_FS;2017-09-29 10:14;0;0;"https:// seekingalpha.com/article/411053 0-stocks-going-ex-dividend-first-week-october?source=twitter_sa_factset … $ A $ AXP $ BKS $ CMCSA $ CSCO $ GPS";;;;"913708616070291456";https://twitter.com/SEEKINGALPHA_FS/status/913708616070291456
SeekingAlpha;2017-09-29 10:14;0;1;"https:// seekingalpha.com/article/411053 0-stocks-going-ex-dividend-first-week-october?source=feed_f … $ A $ AXP $ BKS $ CMCSA $ CSCO $ GPS";;;;"913708613851504643";https://twitter.com/SeekingAlpha/status/913708613851504643
finzine;2017-09-29 10:10;0;0;"$ CSCO Talend SA ADR (TLND) Stock: One Way To Invest in the Internet of Things Now on http://www. hvper.com/?ref=fztw";;;;"913707515967426560";https://twitter.com/finzine/status/913707515967426560
DozenStocks;2017-09-29 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"913705131501170688";https://twitter.com/DozenStocks/status/913705131501170688
CFingraphs;2017-09-29 09:50;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/9RvemMvZqk";;;#Cisco #Trading;"913702431799877632";https://twitter.com/CFingraphs/status/913702431799877632
TribuneTrueBlue;2017-09-29 09:35;0;0;"Polianta Ltd Takes Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2xKtvOo";;;;"913698745983946753";https://twitter.com/TribuneTrueBlue/status/913698745983946753
ProVesting;2017-09-29 09:23;0;0;"$ GE $ CSCO $ TLND : Talend SA ADR (TLND) Stock: One Way To Invest in the Internet of …: http://www. StockNewsWires.com/ge-csco-tlnd-t alend-sa-adr-tlnd-stock-one-way-to-invest-in-the-internet-of/ …";;;;"913695649572438016";https://twitter.com/ProVesting/status/913695649572438016
WUMoneyClub;2017-09-29 09:16;0;0;"Is .Talend as close as it comes to #IoT pure play? #TLND $ SNSR $ GE $ CSCO $ AMZN $ GOOGL $ MSFT $ AFLYY https:// investorplace.com/2017/09/talend -sa-adr-tlnd-stock-one-way-to-invest-in-the-internet-of-things/#.Wc4Nx8ZhCUk …";;;#IoT #TLND #;"913693898890989569";https://twitter.com/WUMoneyClub/status/913693898890989569
InvestorPlace;2017-09-29 09:10;0;0;"Is . @Talend as close as it comes to #IoT pure play? #TLND $ SNSR $ GE $ CSCO $ AMZN $ GOOGL $ MSFT $ AFLYY https:// investorplace.com/2017/09/talend -sa-adr-tlnd-stock-one-way-to-invest-in-the-internet-of-things/#.Wc4Nx8ZhCUk …";;@Talend;#IoT #TLND #;"913692359652757505";https://twitter.com/InvestorPlace/status/913692359652757505
stocknewstimes;2017-09-29 08:47;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Bath Savings Trust Co http:// ift.tt/2fm308D";;;;"913686707857428480";https://twitter.com/stocknewstimes/status/913686707857428480
SleekMoneycom;2017-09-29 08:44;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Bath Savings Trust Co http:// ift.tt/2fm308D";;;;"913685882481315841";https://twitter.com/SleekMoneycom/status/913685882481315841
WUMoneyClub;2017-09-29 08:26;0;0;"#IoT stock plays are coming into focus $ CSCO $ SWIR $ TMUS $ T $ AMZN $ AAPL $ GOOGL https:// investorplace.com/2017/09/that-d isappointing-internet-of-things-trade-is-about-to-finally-heat-up/ …";;;#IoT;"913681412901007360";https://twitter.com/WUMoneyClub/status/913681412901007360
InvestorPlace;2017-09-29 08:14;0;0;"#IoT stock plays are coming into focus $ CSCO $ SWIR $ TMUS $ T $ AMZN $ AAPL $ GOOGL https:// investorplace.com/2017/09/that-d isappointing-internet-of-things-trade-is-about-to-finally-heat-up/ …";;;#IoT;"913678370830995456";https://twitter.com/InvestorPlace/status/913678370830995456
CFingraphs;2017-09-29 08:12;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/8q6hlBOkQ6";;;#Cisco #Stocks;"913677801491922944";https://twitter.com/CFingraphs/status/913677801491922944
newswithvalue;2017-09-29 08:07;0;0;"$ CSCO $ SWIR : That Disappointing Internet of Things Trade is About to (Finally) Heat …: http://www. StockNewsWires.com/csco-swir-that -disappointing-internet-of-things-trade-is-about-to-finally-heat/ …";;;;"913676487609303040";https://twitter.com/newswithvalue/status/913676487609303040
FinInvTr;2017-09-29 08:06;0;0;"Tech Stocks Essential For High-Growth Part Of A Balanced Portfolio? https:// buff.ly/2fV6LSp $ AAPL $ FB $ MSFT $ GOOG $ V $ INTC $ CSCO $ ORCL $ IBM";;;;"913676224710488065";https://twitter.com/FinInvTr/status/913676224710488065
TribuneTrueBlue;2017-09-29 08:05;0;0;"Cisco Systems, Inc. $ CSCO CAO Prat Bhatt Sells 25,638 Shares http:// ift.tt/2k8cj0s";;;;"913676102970826752";https://twitter.com/TribuneTrueBlue/status/913676102970826752
stocknewstimes;2017-09-29 08:02;0;0;"Cisco Systems, Inc. $ CSCO SVP Karen Walker Sells 23,110 Shares http:// ift.tt/2x0sTFN";;;;"913675290416730112";https://twitter.com/stocknewstimes/status/913675290416730112
SleekMoneycom;2017-09-29 07:54;0;0;"Cisco Systems, Inc. $ CSCO SVP Karen Walker Sells 23,110 Shares http:// ift.tt/2x0sTFN";;;;"913673312936632320";https://twitter.com/SleekMoneycom/status/913673312936632320
Top_Dow_Stocks;2017-09-29 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"913665307624878080";https://twitter.com/Top_Dow_Stocks/status/913665307624878080
Focus_on_Dvds;2017-09-29 05:56;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2xOMasH pic.twitter.com/kLchMedDpo";;;;"913643507193204736";https://twitter.com/Focus_on_Dvds/status/913643507193204736
IRAMarketReport;2017-09-29 05:48;0;0;"Cisco Systems, Inc. $ CSCO Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2xPIruW";;;;"913641617424359424";https://twitter.com/IRAMarketReport/status/913641617424359424
chaffeybreeze;2017-09-29 05:47;0;0;"Cisco Systems, Inc. $ CSCO Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2xPIruW";;;;"913641353795555328";https://twitter.com/chaffeybreeze/status/913641353795555328
stocknewstimes;2017-09-29 05:32;0;0;"Cisco Systems, Inc. $ CSCO Declares $0.29 Quarterly Dividend http:// ift.tt/2wrM31S";;;;"913637665840431105";https://twitter.com/stocknewstimes/status/913637665840431105
Bin_Tweeter;2017-09-29 05:14;0;1;"$ INTC $ ITA $ XAR $ PPA $ SKYY $ ITEQ $ SNAP $ FB $ SOCL $ DSI $ BUZ $ GOOG $ AAPL $ IBM $ ORCL $ CSCO $ SOXL #4IR #BigData #Cloud #AutonomousHumans $ NVDA https:// twitter.com/0xdedbeef/stat us/912026226658652160 …";;;#4IR #BigData #Cloud #AutonomousHumans;"913632954898776064";https://twitter.com/Bin_Tweeter/status/913632954898776064
chaffeybreeze;2017-09-29 04:42;0;0;"Cisco Systems $ CSCO Earns Media Sentiment Score of 0.13 http:// ift.tt/2ywCzUH";;;;"913625022203351040";https://twitter.com/chaffeybreeze/status/913625022203351040
IRAMarketReport;2017-09-29 04:38;0;0;"Cisco Systems $ CSCO Earns Media Sentiment Score of 0.13 http:// ift.tt/2ywCzUH";;;;"913623972679487489";https://twitter.com/IRAMarketReport/status/913623972679487489
TribuneTrueBlue;2017-09-29 04:35;0;0;"Brokerages Anticipate Cisco Systems, Inc. $ CSCO Will Post Earnings of $0.60 Per Share http:// ift.tt/2xK3wqd";;;;"913623182162239488";https://twitter.com/TribuneTrueBlue/status/913623182162239488
VistaPResearch;2017-09-29 04:28;0;0;"@Autonomous_Newz thanks for follow! #FridayFeeling See Vista Partners #Investing #Trading http://www. vistapglobal.com $ AAPL $ BA $ CSCO $ DD pic.twitter.com/jSbAwlvlJG";;@Autonomous_Newz;#FridayFeeling #Investing #Trading;"913621599869268033";https://twitter.com/VistaPResearch/status/913621599869268033
TheMarketsDaily;2017-09-29 03:57;0;0;"Cisco Systems, Inc. $ CSCO Expected to Announce Quarterly Sales of $12.14 Billion http:// zpr.io/nnCeK";;;;"913613754457296896";https://twitter.com/TheMarketsDaily/status/913613754457296896
StockWebTrading;2017-09-29 03:10;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"913601777118957568";https://twitter.com/StockWebTrading/status/913601777118957568
StockWebTrading;2017-09-29 03:10;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/XCHQt8UJew";;;#stocks #NASDAQ;"913601747339415552";https://twitter.com/StockWebTrading/status/913601747339415552
AmericanBanking;2017-09-29 03:05;0;0;"BMO Capital Markets Reaffirms Hold Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2xKdbgD";;;;"913600588021223426";https://twitter.com/AmericanBanking/status/913600588021223426
SleekMoneycom;2017-09-29 03:04;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Up 12.6% in August http:// ift.tt/2waCtFL";;;;"913600442973769729";https://twitter.com/SleekMoneycom/status/913600442973769729
SEEKINGALPHA_FS;2017-09-29 02:59;0;0;"https:// seekingalpha.com/article/411047 6-safer-dividend-dow-dogs-go-apple-disney-ibm-gains-per-broker-september-estimates?source=twitter_sa_factset … $ AAPL #APPLE $ CAT $ CSCO $ DIS $ IBM $ INTC $ JNJ $ MCD $ MRK $ MSFT $ PFE $ PG $ UNH $ UTX $ WMT $ XOM";;;#APPLE;"913599183029800960";https://twitter.com/SEEKINGALPHA_FS/status/913599183029800960
SeekingAlpha;2017-09-29 02:59;1;2;"https:// seekingalpha.com/article/411047 6-safer-dividend-dow-dogs-go-apple-disney-ibm-gains-per-broker-september-estimates?source=feed_f … $ AAPL #APPLE $ CAT $ CSCO $ DIS $ IBM $ INTC $ JNJ $ MCD $ MRK $ MSFT $ PFE $ PG $ UNH $ UTX $ WMT $ XOM";;;#APPLE;"913599180857163776";https://twitter.com/SeekingAlpha/status/913599180857163776
CFinancialNews;2017-09-29 02:55;0;0;"BMO Capital Markets Reaffirms Hold Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2xKdbgD";;;;"913598124425392130";https://twitter.com/CFinancialNews/status/913598124425392130
intercooleronli;2017-09-29 02:55;0;0;"BMO Capital Markets Reaffirms Hold Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2wnYvk9";;;;"913598087112904704";https://twitter.com/intercooleronli/status/913598087112904704
ConsumerFeed;2017-09-29 02:53;0;0;"BMO Capital Markets Reaffirms Hold Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2wnYvk9 #acn";;;#acn;"913597533846458369";https://twitter.com/ConsumerFeed/status/913597533846458369
ChartMill;2017-09-29 02:33;0;0;"$ CSCO showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/r1er1b4oj- for a possible trade suggestion pic.twitter.com/sFTzaK5thz";;;;"913592426236956673";https://twitter.com/ChartMill/status/913592426236956673
ChartMill;2017-09-29 02:03;0;0;"$ CSCO showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/SJea0tQooW for a possible trade suggestion pic.twitter.com/5aqhcU6Jp4";;;;"913584875294294016";https://twitter.com/ChartMill/status/913584875294294016
FinInvTr;2017-09-29 01:47;0;0;"Tech Stocks Essential For High-Growth Part Of A Balanced Portfolio? https:// buff.ly/2wA582h $ AAPL $ FB $ MSFT $ GOOG $ V $ INTC $ CSCO $ ORCL $ IBM";;;;"913580845159653376";https://twitter.com/FinInvTr/status/913580845159653376
