username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-10-09 19:32;0;1;"Seven Sources of Competitive Advantage $ GSK $ KO $ INTC $ FB $ WMT $ ORCL Also $ SAP $ V $ EBAY $ BA https:// goo.gl/bYsC1G";;;;"785201175494815744";https://twitter.com/TalkMarkets/status/785201175494815744
SureDividend;2016-10-09 17:55;2;2;"The Graham Number (from Benjamin Graham) Explained http:// buff.ly/2bZ2oWC $ WFC $ GS $ GM $ BK $ MTB $ BRK.A $ BRK.B $ KO $ AAPL $ PG $ FB $ GOOG $ AMZN";;;;"785176756202471424";https://twitter.com/SureDividend/status/785176756202471424
goldrush201617;2016-10-09 17:36;0;0;"AMT Ascent Solar Technologies, Inc. Open Read More --> http:// dlvr.it/MQYJp2 $ AMT $ CL $ KO #share";;;#share;"785171984954953729";https://twitter.com/goldrush201617/status/785171984954953729
mytradingbuddy;2016-10-09 16:25;1;3;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/VsWM304Zgqy pic.twitter.com/amiiXjXoIM";;@TradeZer0;#Stocks #NYSE #Coffee;"785154155992195072";https://twitter.com/mytradingbuddy/status/785154155992195072
DividendSheet;2016-10-09 14:46;1;0;"The Best Guarantee To Get #Dividends Over 100 Years - http:// long-term-investments.blogspot.com/2015/05/the-be st-guarantee-to-get-dividends.html … - $ ED $ KO $ PG $ PPG $ XOM $ CVX $ CL #Investing #Money";;;#Dividends #Investing #Money;"785129198046343168";https://twitter.com/DividendSheet/status/785129198046343168
pbrat40plus;2016-10-09 13:01;1;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/jKCh304Zb7F pic.twitter.com/smbwbsogEw";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"785102773155160064";https://twitter.com/pbrat40plus/status/785102773155160064
Options_Buddy;2016-10-09 13:00;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/jKCh304Zb7F pic.twitter.com/BorL73mj2r";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"785102672110157824";https://twitter.com/Options_Buddy/status/785102672110157824
uk_stocktweets;2016-10-09 13:00;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/jKCh304Zb7F pic.twitter.com/u5sbe8K8EZ";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"785102670960918528";https://twitter.com/uk_stocktweets/status/785102670960918528
Futures_Buddy;2016-10-09 13:00;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/jKCh304Zb7F pic.twitter.com/MZ02dF6sgs";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"785102670793179136";https://twitter.com/Futures_Buddy/status/785102670793179136
investingbuddy;2016-10-09 13:00;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/jKCh304Zb7F pic.twitter.com/LHug4sr6CR";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"785102670541488128";https://twitter.com/investingbuddy/status/785102670541488128
masterofstocks1;2016-10-09 12:34;0;0;"KO Advanced Micro Devices, Inc. Investor Opinions Read More --> http:// dlvr.it/MQV1f7 $ KO $ INTC $ JNK #finance";;;#finance;"785096009080725505";https://twitter.com/masterofstocks1/status/785096009080725505
stocksnvape;2016-10-09 10:43;0;1;"KO SPDR Barclays International Treasury Bond ETF Last Price Read More --> http:// dlvr.it/MQSpVK $ KO $ IWM $ NAII #investing";;;#investing;"785068047035793409";https://twitter.com/stocksnvape/status/785068047035793409
DividendSheet;2016-10-09 09:33;0;0;"32 Of 60 S&P 500 Stocks Have Potential To Raise Dividends - http:// long-term-investments.blogspot.com/2016/10/32-of- 60-s-500-dogs-have-cash-margins.html … - $ ABBV $ STX $ SPLS $ T $ VZ $ M $ MO $ MET $ NAVI $ KO $ PFG $ WU";;;;"785050485682208769";https://twitter.com/DividendSheet/status/785050485682208769
com1stocks16;2016-10-09 04:43;0;0;"KO Cinemark Holdings Corp. Last Trade Read More --> http:// dlvr.it/MQPHlj $ KO $ XLF $ XLF #tradeideas";;;#tradeideas;"784977450635710468";https://twitter.com/com1stocks16/status/784977450635710468
PennySilver1983;2016-10-09 04:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"784967009285001216";https://twitter.com/PennySilver1983/status/784967009285001216
