username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alexability;2016-11-29 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ IBM $ MRK $ SLB $ THO $ PFE (2016/11/29) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"803659798130458624";https://twitter.com/Alexability/status/803659798130458624
InvestorPlace;2016-11-29 17:53;0;0;"8 Dividend Stocks Increasing Payouts -- $ MRK $ BDX $ HRL http:// bit.ly/2gFxr7W";;;;"803658245009129472";https://twitter.com/InvestorPlace/status/803658245009129472
Accessatrader;2016-11-29 17:43;0;0;">> 1200 $ MRK Jan18 50.0 Puts $2.42 ASK ISE 12:35:59.944 IV=27.9% +0.2 GEM 26 x $2.38 - $2.42 x 48 BZX Vega=$23k MRK=62.21 Ref";;;;"803655648596529152";https://twitter.com/Accessatrader/status/803655648596529152
hc_equipment;2016-11-29 16:58;0;0;"Pfizer, partner German #Merck see FDA accept PD-L1 candidate for speedy review. Read more: http:// owler.us/abTMdz $ MRK";;;#Merck;"803644218623205376";https://twitter.com/hc_equipment/status/803644218623205376
MarkmanAdvisors;2016-11-29 16:33;3;2;"Three big patent hearings/trials over next week: PTAB interference/IPR in $ BIIB /$FWP/Bass tom, #CRISPR interference 12/6, $ GILD , $ MRK 12/5.";;;#CRISPR;"803638110349234177";https://twitter.com/MarkmanAdvisors/status/803638110349234177
DividendsMGR;2016-11-29 16:31;0;1;"Merck Boosts Dividend 2% And Has Several Key Growth Drivers http:// seekingalpha.com/article/402695 5-merck-boosts-dividend-2-percent-several-key-growth-drivers?source=tweet … $ BMY $ ELY $ JNJ $ PFE $ MRK";;;;"803637557116342272";https://twitter.com/DividendsMGR/status/803637557116342272
LSFinancial;2016-11-29 16:15;0;0;"Call/Put Highest % volume changes: Calls: $ NTES , $ BUD , $ HPQ , $ MRK , $ LNG . Puts: $ TXMD , $ TGT , $ YPF , $ AMAT , $ ERX .";;;;"803633380034101253";https://twitter.com/LSFinancial/status/803633380034101253
finzine;2016-11-29 16:11;0;0;"$ MRK Elagolix May Become a Leading Uterine Fibroids Drug http:// marketrealist.com/2016/11/elagol ix-may-become-leading-uterine-fibroids-drug-future-years/ …";;;;"803632394712383488";https://twitter.com/finzine/status/803632394712383488
PrudentBiotech;2016-11-29 16:10;0;0;""Biotech Bonanza - 5 Reasons to Shine" http:// buff.ly/2gr6XYo $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks";;;;"803632117976592388";https://twitter.com/PrudentBiotech/status/803632117976592388
SwingTradeBot;2016-11-29 15:41;0;0;"Recent $ MRK technical alerts: Fell Below 50 DMA plus 6 more alerts... http:// swingtradebot.com/equities/MRK";;;;"803624908378902529";https://twitter.com/SwingTradeBot/status/803624908378902529
TailwindsRsrch;2016-11-29 15:40;0;0;"Another iBio Plague Vaccine Patent Issues. Rising #healthcare company. $ IBIO $ MRK $ PFE $ AMGN http:// tailwindsresearch.com/2016/11/ibio/ via @Tailwindsrsrch";;@Tailwindsrsrch;#healthcare;"803624746742992900";https://twitter.com/TailwindsRsrch/status/803624746742992900
finzine;2016-11-29 15:36;0;0;"$ MRK Elagolix May Become a Strong Growth Driver for AbbVie http:// marketrealist.com/2016/11/elagol ix-may-become-strong-growth-driver-abbvie-future-years/ …";;;;"803623703992999936";https://twitter.com/finzine/status/803623703992999936
IonisDisrupts;2016-11-29 15:35;0;0;"$ IONS must have high level of confidence in #NASH #pharmaceutical , crowded field. #biotech #IONIS $ ICPT $ GILD $ MRK $ JNJ $ RGEN $ CELG $ REGN https:// twitter.com/IonisDisrupts/ status/803620790168002560 …";;;#NASH #pharmaceutical #biotech #IONIS;"803623309573169152";https://twitter.com/IonisDisrupts/status/803623309573169152
headlneapp;2016-11-29 15:34;0;1;"Check out The IAm Jim Cramer App for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ TNP $ NKE $ PM $ MO $ PFE $ MRK";;;;"803623216724013057";https://twitter.com/headlneapp/status/803623216724013057
scutify;2016-11-29 15:34;0;0;"Check out The IAm Jim Cramer App for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ TNP $ NKE $ PM $ MO $ PFE $ MRK";;;;"803623216702980096";https://twitter.com/scutify/status/803623216702980096
SeekPharmaTruth;2016-11-29 15:31;0;1;"$ aria First position in $ aria on 11/26/2013 @$5.47. 27% IRR. Holding 11k shares. $ ibb $ mrk $ aapl $ spy $ bac";;@;;"803622382996815872";https://twitter.com/SeekPharmaTruth/status/803622382996815872
IonisDisrupts;2016-11-29 15:25;0;3;"$ IONS @szaman Phase 2 in Nash starting in few months per Piper Jaffray Healthcare Conf $ ICPT $ GILD $ MRK $ ARWR $ ALNY #biotech #HepC";;@szaman;#biotech #HepC;"803620790168002560";https://twitter.com/IonisDisrupts/status/803620790168002560
FinSentS_SP500;2016-11-29 15:16;0;0;"$ MRK :US Merck Reports Increases In Profit And Revenue #MERCK & CO http:// tinyurl.com/zlnalrf #SP500";;;#MERCK #SP500;"803618766953312256";https://twitter.com/FinSentS_SP500/status/803618766953312256
newswelldone;2016-11-29 15:16;0;0;"$ MRK : Merck Boosts Dividend 2% And Has Several Key Growth Drivers: http://www. StockNewsWires.com/2016/11/29/mrk -merck-boosts-dividend-2-and-has-several-key-growth-drivers/ …";;;;"803618545749868545";https://twitter.com/newswelldone/status/803618545749868545
SEEKINGALPHA_FS;2016-11-29 15:14;0;0;"Merck Boosts Dividend 2% And Has Several Key Growth Drivers http:// seekingalpha.com/article/402695 5-merck-boosts-dividend-2-percent-several-key-growth-drivers?source=twitter_sa_factset … $ BMY $ ELY $ JNJ $ PFE $ MRK";;;;"803618027186962432";https://twitter.com/SEEKINGALPHA_FS/status/803618027186962432
SeekingAlpha;2016-11-29 15:14;1;1;"Merck Boosts Dividend 2% And Has Several Key Growth Drivers http:// seekingalpha.com/article/402695 5-merck-boosts-dividend-2-percent-several-key-growth-drivers?source=feed_f … $ BMY $ ELY $ JNJ $ PFE $ MRK";;;;"803618024225767424";https://twitter.com/SeekingAlpha/status/803618024225767424
SweetPlatform;2016-11-29 15:08;0;0;"MRK Top news - Nov 29th, 2016 $ MRK http:// https:// goo.gl/PPSnmU";;;;"803616721961713664";https://twitter.com/SweetPlatform/status/803616721961713664
DividendSheet;2016-11-29 15:01;0;1;"Here Are The Latest Dividend Growth Stocks - https:// goo.gl/MPl2Gv - $ CVR $ HRL $ LANC $ JACK $ MKT $ MRK $ YORW $ ROP $ BDX $ BGX $ CATY $ MANU";;;;"803614950979735552";https://twitter.com/DividendSheet/status/803614950979735552
midetimes;2016-11-29 14:54;0;0;"Factory Mutual Insurance Co. Decreases Position in Merck & Co. $ MRK http:// mideasttime.com/?p=1427896";;;;"803613093834145793";https://twitter.com/midetimes/status/803613093834145793
DanCarlson33;2016-11-29 14:51;0;0;"Understanding the biOasis Drug Delivery Platform $ MRK $ PFE $ BIIB $ SHPG #cancerresearch #pharma http:// tailwindsresearch.com/2016/11/bti1/ via @Tailwindsrsrch";;@Tailwindsrsrch;#cancerresearch #pharma;"803612354046894080";https://twitter.com/DanCarlson33/status/803612354046894080
PharmaceuticBen;2016-11-29 14:51;1;0;"Pfizer, partner German Merck see FDA accept PD-L1 candidate for speedy review: http:// ow.ly/cmgv306D668 $ PFE $ RHHBY $ BMY $ MRK";;;;"803612269775032324";https://twitter.com/PharmaceuticBen/status/803612269775032324
FierceBiotech;2016-11-29 14:51;0;4;"Pfizer, partner German Merck see FDA accept PD-L1 candidate for speedy review: http:// ow.ly/cmgv306D668 $ PFE $ RHHBY $ BMY $ MRK";;;;"803612258387361793";https://twitter.com/FierceBiotech/status/803612258387361793
biggercapital;2016-11-29 14:44;8;8;"The Amyloid Hypothesis Alive n Well. @megtirrell $ LLY $ BIIB $ MRK $ PFE $ PMN.TO #Alzheimers #endalz #prion pic.twitter.com/canbXdybqd";;@megtirrell;#Alzheimers #endalz #prion;"803610559207927813";https://twitter.com/biggercapital/status/803610559207927813
alexandriatech;2016-11-29 14:30;1;1;"Top #sentiment for #SP1500 #stocks at market open: $ IBM $ MRK $ SLB $ THO $ AAPL (2016/11/29) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"803606951171067905";https://twitter.com/alexandriatech/status/803606951171067905
Alexability;2016-11-29 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ IBM $ MRK $ SLB $ THO $ AAPL (2016/11/29) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"803606948608229376";https://twitter.com/Alexability/status/803606948608229376
pharma_sector;2016-11-29 14:17;0;0;"#Merck : Keytruda's Priority Review for New Cancer Indication. Read more: http:// owler.us/abTLA0 $ MRK";;;#Merck;"803603748538880000";https://twitter.com/pharma_sector/status/803603748538880000
pharma_sector;2016-11-29 14:16;0;0;"#Merck files Keytruda for MSI-H cancer. Read more: http:// owler.us/abTLA9 $ MRK";;;#Merck;"803603592678518785";https://twitter.com/pharma_sector/status/803603592678518785
DividendSheet;2016-11-29 13:45;0;0;"Here Are The Latest Dividend Growth Stocks - http:// long-term-investments.blogspot.com/2016/11/the-la test-dividend-growth-stock.html … - $ CVR $ HRL $ LANC $ JACK $ MKT $ MRK $ YORW $ ROP $ BDX $ BGX $ CATY $ MANU";;;;"803595719344943104";https://twitter.com/DividendSheet/status/803595719344943104
finzine;2016-11-29 13:19;0;0;"$ MRK German Merck, Pfizer get FDA priority review for cancer drug http:// finance.yahoo.com/news/german-me rck-pfizer-fda-priority-130636773.html …";;;;"803589239028011010";https://twitter.com/finzine/status/803589239028011010
pharma_sector;2016-11-29 12:12;0;1;"#Merck Keytruda gets priority FDA review for biomarker-positive tumours. Read more: http:// owler.us/abTKRX $ MRK";;;#Merck;"803572229350928384";https://twitter.com/pharma_sector/status/803572229350928384
stockboardinc;2016-11-29 12:08;0;0;"$ MRK Actress Bellamy Young, Merck, and Leading Lung Cancer Advocates Urge Those Impacted by Lung Cancer t... - http:// sbml.co/a9492551";;;;"803571310592983040";https://twitter.com/stockboardinc/status/803571310592983040
ProVesting;2016-11-29 12:04;0;0;"$ MRK : Actress Bellamy Young, Merck, and Leading Lung Cancer …: http://www. StockNewsWires.com/2016/11/29/mrk -actress-bellamy-young-merck-and-leading-lung-cancer/ …";;;;"803570215686574082";https://twitter.com/ProVesting/status/803570215686574082
finzine;2016-11-29 12:03;0;0;"$ MRK Actress Bellamy Young, Merck, and Leading Lung Cancer Advocates Urge Those... http:// finance.yahoo.com/news/actress-b ellamy-young-merck-leading-120000968.html …";;;;"803570092650811392";https://twitter.com/finzine/status/803570092650811392
NewsToDesk;2016-11-29 11:46;0;0;"$ MRK : Alumnus donates $1 million to Triad university, identifies five goals: http://www. StockNewsWires.com/2016/11/29/mrk -alumnus-donates-1-million-to-triad-university-identifies-five-goals/ …";;;;"803565682898006016";https://twitter.com/NewsToDesk/status/803565682898006016
DividendSheet;2016-11-29 10:21;1;0;"The Best S&P 500 #Blue -Chip #Dividend #Stocks - http:// long-term-investments.blogspot.com/2016/11/10-of- best-s-500-blue-chip-dividend.html … - $ CSCO $ CVX $ F $ GM $ IP $ MO $ MRK $ T $ VZ $ WFC";;;#Blue #Dividend #Stocks;"803544364660166656";https://twitter.com/DividendSheet/status/803544364660166656
pharma_sector;2016-11-29 10:18;0;0;"FDA grants priority review to #Merck 's sBLA for Keytruda for MSI-H cancer. Read more: http:// owler.us/abTKdd $ MRK";;;#Merck;"803543717667667968";https://twitter.com/pharma_sector/status/803543717667667968
pharma_sector;2016-11-29 10:18;0;0;"FDA grants priority review to #Merck 's sBLA for Keytruda for MSI-H cancer. Read more: http:// owler.us/abTKde $ MRK";;;#Merck;"803543562264592384";https://twitter.com/pharma_sector/status/803543562264592384
dailypoliticaln;2016-11-29 10:01;0;0;"Merck & Co. $ MRK Downgraded by Zacks Investment Research http:// ift.tt/2g0JVH7";;;;"803539305964666880";https://twitter.com/dailypoliticaln/status/803539305964666880
dailypoliticaln;2016-11-29 10:00;0;0;"Merck & Co. $ MRK Downgraded by Zacks Investment Research http://www. dailypolitical.com/?p=832811";;;;"803539126792425472";https://twitter.com/dailypoliticaln/status/803539126792425472
bn201612;2016-11-29 08:42;0;0;"If you follow $ MNGA Share your thoughts here ----> http:// dlvr.it/MmPRcr $ HNR $ BMRC $ MRK $ TGT";;;;"803519389865648128";https://twitter.com/bn201612/status/803519389865648128
Top_Dow_Stocks;2016-11-29 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:-0.66% Weekly:-0.8% YTD:19.86% Trend:28 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"803513099542142976";https://twitter.com/Top_Dow_Stocks/status/803513099542142976
ComCapMedia;2016-11-29 08:12;0;0;"#Merck KGaA has a long-term plan, could be looking at additional acquisitions http:// bit.ly/2gyAte0 $ MRK #MedicalSupplies #Pharma #Xetra";;;#Merck #MedicalSupplies #Pharma #Xetra;"803511820568985600";https://twitter.com/ComCapMedia/status/803511820568985600
am_alerts;2016-11-29 05:50;0;0;"$ MRK active, relative volume: 15.23, 1H, 10:00 AM, #nyse $ SPY $ DJI";;;#nyse;"803476216762290176";https://twitter.com/am_alerts/status/803476216762290176
PrudentBiotech;2016-11-29 05:46;0;0;""Biotech Bonanza - 5 Reasons to Shine" http:// buff.ly/2fweTup $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks";;;;"803475261597581312";https://twitter.com/PrudentBiotech/status/803475261597581312
TalkMarkets;2016-11-29 05:39;0;0;"Lilly Alzheimer's Drug Fails, J&J in Acquisition Talks With ALIOF $ AGN $ AZN $ BMY $ JNJ $ LLY $ MRK $ ALIOF https:// goo.gl/DJSVwY";;;;"803473334679859200";https://twitter.com/TalkMarkets/status/803473334679859200
am_alerts;2016-11-29 05:29;0;0;"$ MRK active, relative volume: 15.44, 1H, 9:00 AM, #nyse $ SPY $ DJI";;;#nyse;"803470861403615232";https://twitter.com/am_alerts/status/803470861403615232
TailwindsRsrch;2016-11-29 04:36;0;0;"Great biOasis CEO Audio Interview. Curing #cancer . $ MRK $ PFE $ BIIB $ SHPG #ROCHE http:// tailwindsresearch.com/2016/11/bti/ via @Tailwinds Research Group LLC";;@Tailwinds;#cancer #ROCHE;"803457547441086464";https://twitter.com/TailwindsRsrch/status/803457547441086464
johnalunil;2016-11-29 04:16;0;0;"#Pharmaceutical #productliability Class Action Filed Relating to Olmetec Drug http:// goo.gl/uHvfUT | by @BennettJonesLaw $ MRK #Olmetec";;@BennettJonesLaw;#Pharmaceutical #productliability #Olmetec;"803452455488987136";https://twitter.com/johnalunil/status/803452455488987136
pharma_sector;2016-11-29 03:06;0;0;"#Merck Priority Review for Keytruda in MSI-H cancer. Read more: http:// owler.us/abTEpz $ MRK";;;#Merck;"803435011458248704";https://twitter.com/pharma_sector/status/803435011458248704
clopezcorrea;2016-11-29 02:56;0;0;"Biology is the Key: Five Lessons From Today's Pharma Failures $ LLY $ JUNO $ MRK $ AXON $ BIIB @matthewherper via @forbes http://www. forbes.com/sites/matthewh erper/2016/11/23/five-lessons-from-todays-pharma-failures/#6ac0e8294a5e …";;@matthewherper @forbes;#6ac0e8294a5e;"803432532557565952";https://twitter.com/clopezcorrea/status/803432532557565952
WKRBNews;2016-11-29 01:27;0;0;"Everett Harris & Co. CA Has $3,738,000 Stake in Merck & Co. $ MRK http:// ift.tt/2gcSb9V";;;;"803409953717387268";https://twitter.com/WKRBNews/status/803409953717387268
WKRBNews;2016-11-29 01:19;0;0;"Everett Harris & Co. CA Has $3,738,000 Stake in Merck & Co. $ MRK http:// zpr.io/PR3Tp";;;;"803408104440426496";https://twitter.com/WKRBNews/status/803408104440426496
Greg5thTrad;2016-11-29 00:16;0;1;"Money Flows: Buying on Weakness: Among stocks that were down Mon, these had the largest net INFLOWS of money: $ CHTR $ GM $ HYG $ MRK $ LNKD top5";;;;"803392061663744000";https://twitter.com/Greg5thTrad/status/803392061663744000
MarketRealist;2016-11-29 00:01;1;0;"Inside Pfizer's Valuation after 3Q16: An Inorganic Growth Story http://marketrealist.com?p=1775852 marketrealist.com/?p=1775852 $ PFE $ MRK $ JNJ $ LLY";;;;"803388455707348992";https://twitter.com/MarketRealist/status/803388455707348992
