username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DougKass;2016-12-28 19:30;1;16;"Quite a day for a change. Short $ QQQ , long $ SDS , short $ CAT , long $ TLT and long $ AGN , etc.";;;;"814191732682268672";https://twitter.com/DougKass/status/814191732682268672
SAlphaTrending;2016-12-28 19:30;0;1;"Why I'm Not Buying Into The Trump-Led Infrastructure Boom http:// seekingalpha.com/article/403310 7-buying-trump-led-infrastructure-boom?source=feed_t … $ SPY $ QQQ $ DIA $ CAT $ DE $ MLM $ SUM $ TEX $ VMC";;;;"814191691024338945";https://twitter.com/SAlphaTrending/status/814191691024338945
SEEKINGALPHA_FS;2016-12-28 19:29;0;0;"Why I'm Not Buying Into The Trump-Led Infrastructure Boom http:// seekingalpha.com/article/403310 7-buying-trump-led-infrastructure-boom?source=twitter_sa_factset … $ SPY $ QQQ $ DIA $ CAT $ DE $ MLM $ SUM $ TEX $ VMC";;;;"814191489144078336";https://twitter.com/SEEKINGALPHA_FS/status/814191489144078336
SeekingAlpha;2016-12-28 19:29;0;0;"Why I'm Not Buying Into The Trump-Led Infrastructure Boom http:// seekingalpha.com/article/403310 7-buying-trump-led-infrastructure-boom?source=feed_f … $ SPY $ QQQ $ DIA $ CAT $ DE $ MLM $ SUM $ TEX $ VMC";;;;"814191487038595072";https://twitter.com/SeekingAlpha/status/814191487038595072
TickerReport;2016-12-28 18:52;0;0;"Henderson Group PLC Acquires 60,000 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2irklMZ";;;;"814182241656074240";https://twitter.com/TickerReport/status/814182241656074240
TickerReport;2016-12-28 18:46;0;0;"Henderson Group PLC Acquires 60,000 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PqRZV";;;;"814180813155737600";https://twitter.com/TickerReport/status/814180813155737600
SPNewsAnalysis;2016-12-28 18:44;0;0;"Henderson Group PLC Acquires 60,000 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2iriS9y";;;;"814180307377225728";https://twitter.com/SPNewsAnalysis/status/814180307377225728
langanstocks;2016-12-28 18:40;0;0;"$ WTI Stock Price Updated Wednesday, December 28, 2016 1:15:21 PM $ PKY $ IBB $ PMCB $ CAT http:// dlvr.it/Mzjsq3";;;;"814179135010414593";https://twitter.com/langanstocks/status/814179135010414593
TCBFx;2016-12-28 18:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=20e7aa80-cd2b-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"814175677704536064";https://twitter.com/TCBFx/status/814175677704536064
NehamsChamaria;2016-12-28 17:41;2;3;"Better Buy for 2017: #Caterpillar vs. #ABB #stocks $ CAT $ FLR $ ABB $ USCR http://www. fool.com/investing/2016 /12/26/better-buy-for-2017-caterpillar-inc-vs-abb-ltd.aspx … #oil #investing #Trump #infrastructure";;;#Caterpillar #ABB #stocks #oil #investing #Trump #infrastructure;"814164384616300544";https://twitter.com/NehamsChamaria/status/814164384616300544
15minofPham;2016-12-28 17:33;1;1;"$ CAT is stopped again at the 100 gate. I'm thinking it will be allowed in once MACD has a bullish crossover.";;;;"814162382612217857";https://twitter.com/15minofPham/status/814162382612217857
QuantchaIdeas;2016-12-28 17:16;0;0;"52-Week High Alert: Trading today’s movement in CATERPILLAR $ CAT http:// ideas.quantcha.com/2016/12/28/52- week-high-alert-trading-todays-movement-in-caterpillar-cat-4/ … pic.twitter.com/iQp284zWb5";;;;"814157987132612612";https://twitter.com/QuantchaIdeas/status/814157987132612612
wlstcom;2016-12-28 17:09;0;0;"Nvidia leads S&P’s winners in 2016; drug companies slump $ NVDA $ GS $ CAT $ ENDP $ MYL $ NEM $ FCX http:// wlst.com http:// bigstory.ap.org/article/nvidia -leads-sp%E2%80%99s-winners-2016-drug-companies-slump …";;;;"814156399353692160";https://twitter.com/wlstcom/status/814156399353692160
MarleyJayAP;2016-12-28 17:09;0;0;"Here's my look at some of the biggest stock market winners and losers in 2016. http:// bigstory.ap.org/article/nvidia -leads-sp%E2%80%99s-winners-2016-drug-companies-slump … $ NVDA $ GS $ CAT $ ENDP $ MYL $ NEM $ FCX";;;;"814156396996464640";https://twitter.com/MarleyJayAP/status/814156396996464640
ConsumerFeed;2016-12-28 17:03;0;0;"State of Tennessee Treasury Department Increases Stake in Caterpillar Inc. $ CAT http:// zpr.io/PqHVM";;;;"814154925127114753";https://twitter.com/ConsumerFeed/status/814154925127114753
Briefingcom;2016-12-28 17:03;0;0;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"814154704955539456";https://twitter.com/Briefingcom/status/814154704955539456
StocksThatDoubl;2016-12-28 16:59;0;0;"http:// BiloSelhi.com members have an advantage.SEE TRACK RECORD & JOIN pic.twitter.com/fqtC8LvhLY $ LVS $ GPS $ SAN $ CAT $ VIV $ TLI $ UPLD $ HHY";;;;"814153781076226052";https://twitter.com/StocksThatDoubl/status/814153781076226052
DozenStocks;2016-12-28 16:50;2;0;"Dow #Stocks Trend $ GS $ AAPL $ TRV $ XOM $ VZ $ CVX $ DD $ HD $ MMM $ UTX $ IBM $ JPM $ GE $ DIS $ MCD $ MSFT $ CAT $ UNH $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814151560099872768";https://twitter.com/DozenStocks/status/814151560099872768
bigbluecup721;2016-12-28 16:48;0;0;"$ HD Filings Updated Wednesday, December 28, 2016 11:15:21 AM $ XME $ SPXL $ NFLX $ CAT http:// dlvr.it/Mzh6cM";;;;"814150942245449729";https://twitter.com/bigbluecup721/status/814150942245449729
rosnerstocks;2016-12-28 16:32;0;0;"$ AMKR Stock Message Board Updated Wednesday, December 28, 2016 11:15:21 AM $ AXPW $ CAT $ UUP $ INCY http:// dlvr.it/MzgsPq";;;;"814146931374989312";https://twitter.com/rosnerstocks/status/814146931374989312
JohnBrick2;2016-12-28 16:25;0;2;"look at $ PLAY , $ CAT , $ BUFF , $ ALLE";;;;"814145167645179904";https://twitter.com/JohnBrick2/status/814145167645179904
TalkMarkets;2016-12-28 16:20;1;0;"Inside The 5 Top Performing #Stocks Of The #Dow #ETF $ CAT $ UNH $ GS $ JPM $ CVX $ DIA https:// goo.gl/L4Ovob";;;#Stocks #Dow #ETF;"814144059883266048";https://twitter.com/TalkMarkets/status/814144059883266048
finzine;2016-12-28 16:06;0;0;"$ CAT Inside the 5 Top Performing Stocks of the Dow ETF http:// finance.yahoo.com/news/inside-5- top-performing-stocks-151103978.html …";;;;"814140598131245056";https://twitter.com/finzine/status/814140598131245056
ConsumerFeed;2016-12-28 15:38;0;0;"Caterpillar Inc. $ CAT Stake Decreased by Ameriprise Financial Inc. http:// zpr.io/PqHwL";;;;"814133468917592065";https://twitter.com/ConsumerFeed/status/814133468917592065
SpeedyCalls;2016-12-28 14:50;0;0;"$ CAT 95 Puts BUYING Activity expiring on 30th Dec, Vol 875";;;;"814121434175991808";https://twitter.com/SpeedyCalls/status/814121434175991808
SweetPlatform;2016-12-28 14:35;0;0;"CAT Top news - Dec 28th, 2016 $ CAT http:// https:// goo.gl/02R8KJ";;;;"814117457979916288";https://twitter.com/SweetPlatform/status/814117457979916288
NBSoptions;2016-12-28 14:34;0;0;"BOT $ CAT @93/95 20JAN17C for 1.15. Looking for a move higher and options will expire before earnings. #RT";;@93;#RT;"814117421111984128";https://twitter.com/NBSoptions/status/814117421111984128
intercooleronli;2016-12-28 14:30;0;0;"Emerald Acquisition Ltd. Sells 325,647 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PqHE3";;;;"814116322795749376";https://twitter.com/intercooleronli/status/814116322795749376
optioncharts;2016-12-28 13:26;0;0;"$ CAT $ MDLZ $ EA options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"814100148808650753";https://twitter.com/optioncharts/status/814100148808650753
DozenStocks;2016-12-28 11:00;1;0;"Weekly Dow #Stocks Trend $ UTX $ VZ $ XOM $ AAPL $ DIS $ IBM $ MSFT $ UNH $ JPM $ CVX $ DD $ GE $ MMM $ MCD $ TRV $ GS $ CAT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814063569675268096";https://twitter.com/DozenStocks/status/814063569675268096
fgusequity;2016-12-28 10:16;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/vSnikAhyNk";;;#trading #stocks;"814052277505970176";https://twitter.com/fgusequity/status/814052277505970176
TickerReport;2016-12-28 09:12;0;0;"Caterpillar Inc. $ CAT Upgraded by Vetr Inc. to Sell http:// ift.tt/2iDgik0";;;;"814036203058200576";https://twitter.com/TickerReport/status/814036203058200576
TickerReport;2016-12-28 09:07;0;0;"Caterpillar Inc. $ CAT Upgraded by Vetr Inc. to Sell http:// zpr.io/PqtYx";;;;"814034976656211968";https://twitter.com/TickerReport/status/814034976656211968
langanstocks;2016-12-28 09:04;0;0;"$ http ://www.youtube.com/watch?v=TObFfb86lXc Filings Updated Wednesday, December 28, 2016 03:15:19 AM $ FDX $ CAT $XLI… http:// dlvr.it/MzXV98";;;;"814034176261300224";https://twitter.com/langanstocks/status/814034176261300224
Top_Dow_Stocks;2016-12-28 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.24% Weekly:0.22% YTD:44.88% Trend:68 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"814023176426393600";https://twitter.com/Top_Dow_Stocks/status/814023176426393600
WKRBNews;2016-12-28 08:20;0;0;"Caterpillar Inc. $ CAT Stock Rating Lowered by Zacks Investment Research http:// zpr.io/PqtfM";;;;"814023173943525377";https://twitter.com/WKRBNews/status/814023173943525377
WKRBNews;2016-12-28 08:19;0;0;"Caterpillar Inc. $ CAT Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2igdybH";;;;"814022866903662592";https://twitter.com/WKRBNews/status/814022866903662592
PolgarStocks;2016-12-28 08:00;0;0;"$ QLD News Updated Wednesday, December 28, 2016 02:15:20 AM $ CAT $ SRNA $ http ://www.youtube.com/watch?v=BJJ7PlSt4mo… http:// dlvr.it/MzWXGR";;;;"814018074865078272";https://twitter.com/PolgarStocks/status/814018074865078272
heavymach_vehi;2016-12-28 07:40;0;0;"#Caterpillar Appoints Three New Vice Presidents. Read more: http:// owler.us/abZPu2 $ CAT";;;#Caterpillar;"814013119773036544";https://twitter.com/heavymach_vehi/status/814013119773036544
PortfolioBuzz;2016-12-28 07:05;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/BR9b6ALXMe";;;;"814004217652379648";https://twitter.com/PortfolioBuzz/status/814004217652379648
rosnerstocks;2016-12-28 06:55;0;0;"$ NKE Custom Charts Updated Wednesday, December 28, 2016 01:15:21 AM $ XBI $ UUP $ SBUX $ CAT http:// dlvr.it/MzVgsG";;;;"814001837758029824";https://twitter.com/rosnerstocks/status/814001837758029824
PolgarStocks;2016-12-28 06:55;0;0;"$ AKS Investor Opinions Updated Wednesday, December 28, 2016 01:15:21 AM $ CX $ AMAT $ CAT $ AMD http:// dlvr.it/MzVggH";;;;"814001821974859777";https://twitter.com/PolgarStocks/status/814001821974859777
LeeSamaha;2016-12-28 06:41;0;1;"themotleyfool Is Danaher Corporation Stock a Buy for 2017? #stocks $ CAT , $ ROK , $ DHR , $ FTV http://www. fool.com/investing/2016 /12/27/is-danaher-corporation-stock-a-buy-for-2017.aspx?source=iaasitlnk0000003 … #health #diagnostics";;;#stocks #health #diagnostics;"813998244539863040";https://twitter.com/LeeSamaha/status/813998244539863040
TCBFx;2016-12-28 06:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8b473770-ccc6-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"813994473319501824";https://twitter.com/TCBFx/status/813994473319501824
dailypoliticaln;2016-12-28 05:38;0;0;"Caterpillar Inc. $ CAT Shares Sold by Regentatlantic Capital LLC http:// ift.tt/2hmArpJ";;;;"813982365831888896";https://twitter.com/dailypoliticaln/status/813982365831888896
ConsumerFeed;2016-12-28 05:30;0;0;"Caterpillar Inc. $ CAT Shares Sold by Regentatlantic Capital LLC http:// zpr.io/PqgLB";;;;"813980463077396480";https://twitter.com/ConsumerFeed/status/813980463077396480
dailypoliticaln;2016-12-28 05:28;0;0;"Caterpillar Inc. $ CAT Shares Sold by Regentatlantic Capital LLC http://www. dailypolitical.com/?p=865565";;;;"813979889502195712";https://twitter.com/dailypoliticaln/status/813979889502195712
langanstocks;2016-12-28 04:47;0;0;"$ CAT Reviews Updated Tuesday, December 27, 2016 11:15:21 PM $ CX $ CCXI $ WARM $ FNMA http:// dlvr.it/MzT7hW";;;;"813969716515454977";https://twitter.com/langanstocks/status/813969716515454977
ThomasRice16;2016-12-28 03:11;0;1;"$ CAT closed at 94.55 (94.31 AH). Jan20 94 Calls could be sold @2.30 w/ 02/18 divvy date paying 0.77. Just sayin'. Because Rock n' Roll.";;@2;;"813945529017241600";https://twitter.com/ThomasRice16/status/813945529017241600
rosnerstocks;2016-12-28 00:32;0;0;"$ EWC Filings Updated Tuesday, December 27, 2016 7:15:21 PM $ ECA $ CAT $ http ://www.youtube.com/watch?v=4uvtdiJ0M18… http:// dlvr.it/MzQJGq";;;;"813905464668798976";https://twitter.com/rosnerstocks/status/813905464668798976
DozenStocks;2016-12-28 00:00;1;1;"Dow #Stocks Trend $ UTX $ VZ $ AAPL $ IBM $ MSFT $ XOM $ DIS $ UNH $ JPM $ GE $ DD $ CVX $ MMM $ MCD $ TRV $ GS $ CAT $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"813897483101224960";https://twitter.com/DozenStocks/status/813897483101224960
ConsumerFeed;2016-12-28 00:00;0;0;"People s United Financial Inc. Increases Position in Caterpillar Inc. $ CAT http:// zpr.io/Pqgni";;;;"813897339559694336";https://twitter.com/ConsumerFeed/status/813897339559694336
