username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dallas_Trending;2017-02-23 19:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"834845432182345734";https://twitter.com/Dallas_Trending/status/834845432182345734
JenniferPahlavi;2017-02-23 19:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"834845431377063936";https://twitter.com/JenniferPahlavi/status/834845431377063936
LAtrend90210;2017-02-23 19:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"834845430919880707";https://twitter.com/LAtrend90210/status/834845430919880707
DenverTrend;2017-02-23 19:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"834845417418477568";https://twitter.com/DenverTrend/status/834845417418477568
PhoenixTrend;2017-02-23 19:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"834845417342894081";https://twitter.com/PhoenixTrend/status/834845417342894081
MiamiTrend;2017-02-23 19:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"834845417309343745";https://twitter.com/MiamiTrend/status/834845417309343745
SanAntonioTrend;2017-02-23 19:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"834845417242243073";https://twitter.com/SanAntonioTrend/status/834845417242243073
bostontrending;2017-02-23 19:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"834845417154166784";https://twitter.com/bostontrending/status/834845417154166784
SanDiegoTrend;2017-02-23 19:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"834845416806051843";https://twitter.com/SanDiegoTrend/status/834845416806051843
ChicagoTrend;2017-02-23 19:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"834845416789250048";https://twitter.com/ChicagoTrend/status/834845416789250048
LasVegasTrend;2017-02-23 19:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"834845416600563712";https://twitter.com/LasVegasTrend/status/834845416600563712
HoustonTrend713;2017-02-23 19:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"834845416587984896";https://twitter.com/HoustonTrend713/status/834845416587984896
StockNewsWires;2017-02-23 19:17;1;0;"$ CVX : Chevron Corporation’s 2017 Security Analyst Meeting: http://www. StockNewsWires.com/2017/02/23/cvx -chevron-corporations-2017-security-analyst-meeting/ …";;;;"834844548094373888";https://twitter.com/StockNewsWires/status/834844548094373888
CharlesNance415;2017-02-23 19:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"834844143029456896";https://twitter.com/CharlesNance415/status/834844143029456896
AmyDaniel212;2017-02-23 19:10;2;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"834842890438340608";https://twitter.com/AmyDaniel212/status/834842890438340608
Allstocknews;2017-02-23 19:09;1;0;"$ CVX Chevron's 2017 Security Analyst Meeting From our Stock News Alerts App";;;;"834842744799518721";https://twitter.com/Allstocknews/status/834842744799518721
WallStreetTrend;2017-02-23 19:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"834841581962272769";https://twitter.com/WallStreetTrend/status/834841581962272769
Allstocknews;2017-02-23 19:02;1;0;"$ CVX Chevron Corporation's 2017 Security Analyst Meeting From our Stock News Alerts App";;;;"834840964162265091";https://twitter.com/Allstocknews/status/834840964162265091
GNWLive;2017-02-23 19:00;1;0;"Chevron Corporation's 2017 Security Analyst Meeting $ CVX http:// bit.ly/2l4k5DT";;;;"834840347180167170";https://twitter.com/GNWLive/status/834840347180167170
__money__maker_;2017-02-23 18:43;2;0;"$ CVX short setup http:// itunes.apple.com/us/app/stockpr o-real-time-stock-tracker/id565004211?ls=1&mt=8 … pic.twitter.com/6fqfj4FSut";;;;"834836207595094017";https://twitter.com/__money__maker_/status/834836207595094017
SEEKINGALPHA_FS;2017-02-23 18:08;1;0;"S&P Aristocrat Dog 'Safe' Yields For February Piloted By AbbVie, Chevron, And Target http:// seekingalpha.com/article/404894 6-s-and-p-aristocrat-dog-safe-yields-february-piloted-abbvie-chevron-target?source=twitter_sa_factset … $ ABBV $ ABT $ APD $ CLX $ CVX";;;;"834827355696754688";https://twitter.com/SEEKINGALPHA_FS/status/834827355696754688
SeekingAlpha;2017-02-23 18:08;2;0;"S&P Aristocrat Dog 'Safe' Yields For February Piloted By AbbVie, Chevron, And Target http:// seekingalpha.com/article/404894 6-s-and-p-aristocrat-dog-safe-yields-february-piloted-abbvie-chevron-target?source=feed_f … $ ABBV $ ABT $ APD $ CLX $ CVX";;;;"834827353637298176";https://twitter.com/SeekingAlpha/status/834827353637298176
Crypt0genesis;2017-02-23 17:44;0;1;"https://www. fool.com/investing/2017 /02/23/suncor-energys-management-has-a-surprising-view-fo.aspx … $ SU $ SPY $ XLE $ XOM $ CVX $ CLR $ COP $ APA $ APC $ FMSA $ HCLP $ CVE $ CL_F $ IMO $ CPG $ LNG $ WMB $ BHI $ HAL $ RDS.A $ VLO $ CHK";;;;"834821121421754369";https://twitter.com/Crypt0genesis/status/834821121421754369
MarketSmith;2017-02-23 17:33;0;3;"Markets Mixed; Leaders Crumble: Tesla, Nvidia Fall Sharply: http:// ow.ly/KODt309idph $ CVX $ XOM $ JNJ $ GE $ CAT $ IPHI $ NTES $ WB $ SINA $ SQ $ IDCC";;;;"834818381022953473";https://twitter.com/MarketSmith/status/834818381022953473
TopStocksToday;2017-02-23 17:33;0;1;"Markets Mixed; Leaders Crumble: Tesla, Nvidia Fall Sharply: http:// ow.ly/KODt309idph $ CVX $ XOM $ JNJ $ GE $ CAT $ IPHI $ NTES $ WB $ SINA $ SQ $ IDCC";;;;"834818380871901184";https://twitter.com/TopStocksToday/status/834818380871901184
Crypt0genesis;2017-02-23 17:31;1;0;"$ SU Breakout volume with upside buying pressure. Resistance zones are 1) $32.65, 2) $33.15, 3) $33.80. $ XLE $ XOM $ CVX $ BHI $ CVE $ CL_F";;;;"834817887235952640";https://twitter.com/Crypt0genesis/status/834817887235952640
contixalerts;2017-02-23 17:28;1;0;"$ CVX : CVX UPDATE: Chevron 10-K Shows Comment Under Section 'Review of Ongoing E&P Activities in Key @Vegastrader66 https:// app.contix.com/Free-Trial/357 74723 …";;@Vegastrader66;;"834817182101958660";https://twitter.com/contixalerts/status/834817182101958660
Allstocknews;2017-02-23 17:27;1;0;"$ CVX Chevron SEC FILINGS ALERT From our Stock News Alerts App";;;;"834817083594653696";https://twitter.com/Allstocknews/status/834817083594653696
SFinanciers;2017-02-23 17:11;1;0;"Five Things Phillips 66's Management Thinks You Should Know: http:// bit.ly/230217PSX $ PSX $ DCP $ SE $ CVX";;;;"834812984987942913";https://twitter.com/SFinanciers/status/834812984987942913
MarketsRecap;2017-02-23 17:09;1;0;"Oil Giants Face Off: #ExxonMobil vs. #Chevron $ CVX $ XOM Also $ BP $ RDS.A $ SPY https:// goo.gl/g8un2h";;;#ExxonMobil #Chevron;"834812348976263168";https://twitter.com/MarketsRecap/status/834812348976263168
riger_sam;2017-02-23 16:45;0;0;"Dow hits all-time high: $ VZ $ XOM $ BA $ CVX pic.twitter.com/cjyHJ89nZj";;;;"834806376685768706";https://twitter.com/riger_sam/status/834806376685768706
MillennialsGrid;2017-02-23 16:44;0;0;"Dow hits all-time high: $ VZ $ XOM $ BA $ CVX pic.twitter.com/BrYMx3pFZv #business";;;#business;"834806237065797632";https://twitter.com/MillennialsGrid/status/834806237065797632
FoxBusiness;2017-02-23 16:43;22;37;"Dow hits all-time high: $ VZ $ XOM $ BA $ CVX pic.twitter.com/l6AltVEESf";;;;"834806002738421760";https://twitter.com/FoxBusiness/status/834806002738421760
YouEconomist;2017-02-23 16:37;0;0;"Betting The Farm With A Portion Of Your Portfolio - Part III $ AAL $ BCS $ BTUUQ $ CHK $ CLD $ CLF $ CNX $ CVX $ DB $ EEM http:// fb.me/7ZQMwpSlK";;;;"834804466964639744";https://twitter.com/YouEconomist/status/834804466964639744
StockNewsWires;2017-02-23 16:37;1;0;"$ CVX $ RDSA $ XOM $ BP : U.S. Crude Production Climbs Back Above 9 Million Barrels; Inventory Dips: http://www. StockNewsWires.com/2017/02/23/cvx -rdsa-xom-bp-u-s-crude-production-climbs-back-above-9-million-barrels-inventory-dips/ …";;;;"834804286362050563";https://twitter.com/StockNewsWires/status/834804286362050563
YouEconomist;2017-02-23 16:33;1;0;"Betting The Farm With A Portion Of Your Portfolio - Part III http:// seekingalpha.com/article/401420 9-betting-farm-portion-portfolio-part-iii?source=tweet … $ AAL $ BCS $ BTUUQ $ CHK $ CLD $ CLF $ CNX $ CVX $ DB $ EEM";;;;"834803471656292353";https://twitter.com/YouEconomist/status/834803471656292353
sfp300;2017-02-23 16:27;0;0;"fyi: $ CVX Daily MACD Histogram cross over: $ CVX 100 day SMA cross over: http://www. hashle.org I'm not a big fan of energy now.";;;;"834801841955336193";https://twitter.com/sfp300/status/834801841955336193
StockNewsWires;2017-02-23 16:11;1;0;"$.SPX $ TROW $ CVX $ BAH $ MAT : These 10 stocks trailing the market’s record run may soon catch up …: http://www. StockNewsWires.com/2017/02/23/spx -trow-cvx-bah-mat-these-10-stocks-trailing-the-markets-record-run-may-soon-catch-up/ …";;;;"834797733722497024";https://twitter.com/StockNewsWires/status/834797733722497024
newswithvalue;2017-02-23 15:56;1;0;"$ CVX $ XOM : Crude Oil Due A Nice Pullback: http://www. StockNewsWires.com/2017/02/23/cvx -xom-crude-oil-due-a-nice-pullback/ …";;;;"834793965605965824";https://twitter.com/newswithvalue/status/834793965605965824
IBD_NGondo;2017-02-23 15:42;0;0;"Nvidia, Tesla weigh on Nasdaq; can the Dow make it 10 in a row? http:// ow.ly/Pi5H309hWC4 $ NVDA $ TSLA $ SQ $ IDCC $ CVX";;;;"834790658195984384";https://twitter.com/IBD_NGondo/status/834790658195984384
whotrades;2017-02-23 15:40;0;0;"5 Things Phillips 66's Management Thinks You Should Know $ PSX $ CVX $ DCP $ SE http:// bit.ly/230217PSX";;;;"834790062965538816";https://twitter.com/whotrades/status/834790062965538816
FinSentS_SP500;2017-02-23 15:05;1;0;"$ CVX :US Oil Giants Face Off: Exxon Mobil vs. Chevron #CHEVRON CORP http:// tinyurl.com/zpw928p #SP500";;;#CHEVRON #SP500;"834781178892808192";https://twitter.com/FinSentS_SP500/status/834781178892808192
shawncj6;2017-02-23 14:41;1;0;"$ CVX nice move here";;;;"834775298096906240";https://twitter.com/shawncj6/status/834775298096906240
vatmandu;2017-02-23 14:12;1;0;"Oil Giants Face Off: Exxon Mobil vs. Chevron - $ CVX $ XOM http:// finance.yahoo.com/news/oil-giant s-face-off-exxon-221210578.html?soc_src=social-sh&soc_trk=tw …";;;;"834767945440038913";https://twitter.com/vatmandu/status/834767945440038913
samima_deena;2017-02-23 14:06;1;2;"What Does Chevron Own In Bangladesh That's Worth An Estimated $2 Billion? http:// seekingalpha.com/article/404853 3-chevron-bangladesh-worth-estimated-2-billion?source=tweet … $ CVX";;;;"834766385989300225";https://twitter.com/samima_deena/status/834766385989300225
simplystockinfo;2017-02-23 14:03;0;1;"Tax Reform Peaks Investors Interest - http:// go.shr.lc/2mb5UBR $ SPY $ DIA $ QQQ $ USO $ ACIA $ CVX $ TSLA #stocks #earnings #StockMarket #CNBC";;;#stocks #earnings #StockMarket #CNBC;"834765693677494273";https://twitter.com/simplystockinfo/status/834765693677494273
eirik_nordgaard;2017-02-23 14:01;1;0;"Top stocks poised to make positive moves: $ TWC $ S $ CVX $ GWPH $ T $ PCAR $ SYMC $ COKE $ CZZ $ STLD $ PG $ WFC $ CERN $ SNN http:// ow.ly/9UER309dJq6";;;;"834765095448281090";https://twitter.com/eirik_nordgaard/status/834765095448281090
SprinkleBit;2017-02-23 14:01;1;0;"Top stocks poised to make positive moves: $ TWC $ S $ CVX $ GWPH $ T $ PCAR $ SYMC $ COKE $ CZZ $ STLD $ PG $ WFC $ CERN $ SNN http:// ow.ly/9UER309dJq6";;;;"834765095095922688";https://twitter.com/SprinkleBit/status/834765095095922688
weijgenberger;2017-02-23 13:48;0;0;"Oil Giants Face Off: Exxon Mobil vs. Chevron $ CVX $ XOM Also $ BP $ RDS -A $ SPY https:// goo.gl/g8un2h";;;;"834761797043441664";https://twitter.com/weijgenberger/status/834761797043441664
SPNewsAnalysis;2017-02-23 13:37;0;0;"Chevron Co. $ CVX Shares Sold by Hutchinson Capital Management CA http:// ift.tt/2lcvmTC";;;;"834759136139157504";https://twitter.com/SPNewsAnalysis/status/834759136139157504
SPNewsAnalysis;2017-02-23 13:37;0;0;"Mission Wealth Management LLC Raises Stake in Chevron Co. $ CVX http:// ift.tt/2lu0VLc";;;;"834759127444381696";https://twitter.com/SPNewsAnalysis/status/834759127444381696
Renepdata;2017-02-23 13:32;2;0;"$ CVX Oil prices ticked up after surprising U.S. data showed a decrease in inventories.";;;;"834757832050368512";https://twitter.com/Renepdata/status/834757832050368512
TV_TradingIdeas;2017-02-23 13:10;1;0;"CXV / Swing high (long) ? $ CVX http://www. tradingview.com/chart/CVX/WzPY LXm4-CXV-Swing-high-long/ …";;;;"834752356260540417";https://twitter.com/TV_TradingIdeas/status/834752356260540417
amigobulls;2017-02-23 12:59;1;0;"$ CVX strong resistance from 20 day SMA. Finds support at 100 day SMA. MACD bearish. http:// bit.ly/2lyNJ6b";;;;"834749415541899268";https://twitter.com/amigobulls/status/834749415541899268
amigobulls;2017-02-23 12:57;1;0;"$ CVX strong resistance from 20 day SMA. Finds support at 100 day SMA. MACD bearish. http:// amigobulls.com/stocks/CVX/tec hnical-charts?tcq=MjAxNzAyMjNfQ1ZYX3RlY2huaWNhbF9jaGFydCZ0eXBlPXNtYSZwZXJpb2Q9MjAmcmFuZ2U9Nk0=?ref=st …";;;;"834749119147147265";https://twitter.com/amigobulls/status/834749119147147265
CFingraphs;2017-02-23 12:02;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/JN19LZE8cn";;;#Chevron #Trading;"834735100189347840";https://twitter.com/CFingraphs/status/834735100189347840
dailypoliticaln;2017-02-23 10:30;0;0;"Chevron Co. $ CVX Shares Sold by Hutchinson Capital Management CA http:// ift.tt/2lbO3qr";;;;"834712019584552961";https://twitter.com/dailypoliticaln/status/834712019584552961
dailypoliticaln;2017-02-23 10:28;0;0;"Chevron Co. $ CVX Shares Sold by Hutchinson Capital Management CA http://www. dailypolitical.com/?p=954582";;;;"834711589270016000";https://twitter.com/dailypoliticaln/status/834711589270016000
SleekMoneycom;2017-02-23 10:28;1;0;"Norway Savings Bank Takes Position in Chevron Co. $ CVX http:// ift.tt/2lbSqS8";;;;"834711540330852352";https://twitter.com/SleekMoneycom/status/834711540330852352
TalkMarkets;2017-02-23 10:17;1;0;"Oil Giants Face Off: #ExxonMobil vs. #Chevron $ CVX $ XOM Also $ BP $ RDS.A $ SPY https:// goo.gl/g8un2h";;;#ExxonMobil #Chevron;"834708710371028992";https://twitter.com/TalkMarkets/status/834708710371028992
intercooleronli;2017-02-23 10:09;1;0;"2,850 Shares in Chevron Co. $ CVX Acquired by Cascade Investment Advisors Inc. http:// zpr.io/PA5rz";;;;"834706852214689792";https://twitter.com/intercooleronli/status/834706852214689792
Top_Dow_Stocks;2017-02-23 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"834678291957051393";https://twitter.com/Top_Dow_Stocks/status/834678291957051393
moneyandstocks;2017-02-23 06:12;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"834647178236743682";https://twitter.com/moneyandstocks/status/834647178236743682
josepimpo;2017-02-23 06:02;2;1;"3 High-Yield ETFs That Could Power Your Portfolio Higher @themotleyfool #stocks $ CVX $ XOM $ HDV $ SPG $ DWX $ EQIX $ VNQ https://www. fool.com/investing/2017 /02/21/3-high-yield-etfs-that-could-power-your-portfolio.aspx …";;@themotleyfool;#stocks;"834644474986897412";https://twitter.com/josepimpo/status/834644474986897412
StockWebTrading;2017-02-23 04:19;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"834618537759096832";https://twitter.com/StockWebTrading/status/834618537759096832
MilesTaylor47;2017-02-23 03:13;1;0;"$ CVX $ XOM Vs $ CVRR https:// twitter.com/KennethMilesTa 1/status/834601423417507840 …";;;;"834601996065779712";https://twitter.com/MilesTaylor47/status/834601996065779712
ConsumerFeed;2017-02-23 02:14;1;0;"Chevron Co. $ CVX Earns “Market Perform” Rating from Wells Fargo & Company http:// ift.tt/2mn8LnA #acn";;;#acn;"834587139954376709";https://twitter.com/ConsumerFeed/status/834587139954376709
tphedgegroup;2017-02-23 01:55;0;0;"$ XOM $ SU $ CVX $ PBR Hint. I want companies that have so much reserves, they last past my grandchildrens' lifetimes.";;;;"834582531412467712";https://twitter.com/tphedgegroup/status/834582531412467712
SmallCaps33;2017-02-23 01:52;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"834581590407680000";https://twitter.com/SmallCaps33/status/834581590407680000
RatingsNetwork;2017-02-23 01:31;1;1;"Chevron's market perform rating reiterated at Wells Fargo & Company. http:// ift.tt/2m9GmFv $ CVX #CVX";;;#CVX;"834576352250621952";https://twitter.com/RatingsNetwork/status/834576352250621952
rumnyc;2017-02-23 01:25;1;0;"What Does Chevron Own In Bangladesh That's Worth An Estimated $2 Billion? http:// seekingalpha.com/article/404853 3-chevron-bangladesh-worth-estimated-2-billion?source=tweet … $ CVX";;;;"834574997377019904";https://twitter.com/rumnyc/status/834574997377019904
oilgas_eqpt_ser;2017-02-23 01:22;1;0;"Oil Giants Face Off: Exxon Mobil vs. #Chevron - February 22, 2017. Read more: http:// owler.us/achcrJ $ CVX";;;#Chevron;"834574061254512640";https://twitter.com/oilgas_eqpt_ser/status/834574061254512640
oilgas_eqpt_ser;2017-02-23 00:04;1;0;"#Chevron names Saudi veteran to head Kuwait operations, Neutral Zone fields set to re-open. Read more: http:// owler.us/achayP $ CVX";;;#Chevron;"834554430917791744";https://twitter.com/oilgas_eqpt_ser/status/834554430917791744
