username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_eqpt_ser;2017-02-25 15:40;2;0;"China State Firm in Preliminary Deal to Buy #Chevron 's Bangladesh Gas Fields (Friday, 24 Feb... Read more: http:// owler.us/aciCNm $ CVX";;;#Chevron;"835514778478993408";https://twitter.com/oilgas_eqpt_ser/status/835514778478993408
stocknewsdotcom;2017-02-25 15:04;0;0;"$ CVX Barron's piece examines stocks that could be at risk for a dividend cut and the energy space comes out of th… https:// stocknews.com/news/cvx-barro ns-piece-examines-stocks-that-could-be-at-risk-for/ …";;;;"835505672754192384";https://twitter.com/stocknewsdotcom/status/835505672754192384
ribadulla_joan;2017-02-25 14:54;0;0;"10 Countries With Zero Income Taxes @themotleyfool #stocks $ RDS -A, $ CVX , $ RCL , $ TOT , $ NCLH https://www. fool.com/investing/gene ral/2014/01/04/10-countries-with-zero-income-taxes.aspx …";;@themotleyfool;#stocks;"835503351102074880";https://twitter.com/ribadulla_joan/status/835503351102074880
NewsToDesk;2017-02-25 12:46;1;0;"$ XOM $ CVX $ X : Opinion: Here’s how inflation will impact your portfolio in 2017: http://www. StockNewsWires.com/2017/02/25/xom -cvx-x-opinion-heres-how-inflation-will-impact-your-portfolio-in-2017/ …";;;;"835470925478813696";https://twitter.com/NewsToDesk/status/835470925478813696
GemsBot;2017-02-25 11:36;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/FICpnvDN61";;;;"835453353454874624";https://twitter.com/GemsBot/status/835453353454874624
dailypoliticaln;2017-02-25 10:25;1;0;"Essex Financial Services Inc. Has $4,075,000 Stake in Chevron Co. $ CVX http://www. dailypolitical.com/?p=958740";;;;"835435621732782080";https://twitter.com/dailypoliticaln/status/835435621732782080
intercooleronli;2017-02-25 10:25;1;0;"First Interstate Bank Sells 757 Shares of Chevron Co. $ CVX http:// zpr.io/PygCu";;;;"835435557698306048";https://twitter.com/intercooleronli/status/835435557698306048
dailypoliticaln;2017-02-25 10:25;1;0;"Essex Financial Services Inc. Has $4,075,000 Stake in Chevron Co. $ CVX http:// ift.tt/2mnSNKo";;;;"835435482712539136";https://twitter.com/dailypoliticaln/status/835435482712539136
SleekMoneycom;2017-02-25 10:14;1;0;"4,372 Shares in Chevron Co. $ CVX Acquired by Harbor Advisors LLC http:// ift.tt/2lG3mJ9";;;;"835432740761776130";https://twitter.com/SleekMoneycom/status/835432740761776130
WatchlistN;2017-02-25 10:08;1;0;"Wheatland Advisors Inc. Continues to Hold Stake in Chevron Co. $ CVX http:// zpr.io/PygwJ";;;;"835431356670824448";https://twitter.com/WatchlistN/status/835431356670824448
Greg5thTrad;2017-02-25 02:56;1;1;"$ Flows: Buying on Weakness: Among stocks that were down Fri-these had the largest NET INFLOWS of money: $ IWM $ AMZN $ BAC $ XOM $ CVX $ USB top6 pic.twitter.com/KygaDjFPir";;;;"835322532022595584";https://twitter.com/Greg5thTrad/status/835322532022595584
ETFmonkey;2017-02-25 01:17;1;0;"A DIvidend Portfolio From the Best ETFs. $ JNJ $ XOM $ MSFT $ KO $ PG $ PFE $ PEP $ VZ $ CVX $ IBM $ T $ MCD $ INTC $ WFC $ GE https:// aff.whotrades.com/t/b/rpm3m/";;;;"835297569483948032";https://twitter.com/ETFmonkey/status/835297569483948032
