username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
realwillmeade;2016-12-26 18:00;0;1;"How To Day Trade Using Deep in The Money Options! $ MSFT $ FB $ AMZN $ NFLX $ GOOG $ GOOGL $ DIS $ NKE $ WMT $ AAPL $ NVDA http:// optionwhale.com/how-to-make-10 0-a-month-trading-deep-in-the-money-call-options/ …";;;;"813444332766294016";https://twitter.com/realwillmeade/status/813444332766294016
Timothy_Lutts;2016-12-26 17:30;1;2;"Here's the list of my Best Retail Stock for Boxing Day http:// chc.li/2i7VQov #stocks $ WMT $ COST $ AMZN $ SPY $ SPX #retail pic.twitter.com/PX0KIO8vl8";;;#stocks #retail;"813436754309029888";https://twitter.com/Timothy_Lutts/status/813436754309029888
JorelLaraKalel;2016-12-26 17:06;0;0;"What Companies Should You Buy For 2017 $ WMT $ AAPL $ CSCO $ BA $ DIS $ IBM http:// bit.ly/2hZXtGP http:// bit.ly/2017DIS";;;;"813430797642436608";https://twitter.com/JorelLaraKalel/status/813430797642436608
JorelLaraKalel;2016-12-26 16:31;0;0;"Retailers That Will Close Hundreds of Stores Next Year http:// bit.ly/2iaCEc2 $ AEO $ CHS $ PLCE $ FINL $ M $ TLRD $ ODP $ SHLD $ WBA $ WMT $ WWW";;;;"813422098966265857";https://twitter.com/JorelLaraKalel/status/813422098966265857
ProVesting;2016-12-26 16:11;0;0;"$ WMT : Obama’s Overtime Law Failed, But Still Helped Thousands: http://www. StockNewsWires.com/2016/12/26/wmt -obamas-overtime-law-failed-but-still-helped-thousands/ …";;;;"813416843771711490";https://twitter.com/ProVesting/status/813416843771711490
allhockeyva;2016-12-26 15:21;0;3;"Thought these were a Canadian $ WMT exclusive per write up on @sportscards ? Welp, a #BoxingDay surprise for me here in the States! #collect pic.twitter.com/l6r7D7xWqQ";;@sportscards;#BoxingDay #collect;"813404393697579009";https://twitter.com/allhockeyva/status/813404393697579009
SweetPlatform;2016-12-26 15:08;0;0;"WMT Top news - Dec 26th, 2016 $ WMT http:// https:// goo.gl/wkCVdL";;;;"813401143707627520";https://twitter.com/SweetPlatform/status/813401143707627520
WKRBNews;2016-12-26 13:46;0;0;"Acadian Asset Management LLC Cuts Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2hZkMk2";;;;"813380423388725248";https://twitter.com/WKRBNews/status/813380423388725248
WKRBNews;2016-12-26 13:45;0;0;"Acadian Asset Management LLC Cuts Stake in Wal-Mart Stores Inc. $ WMT http:// zpr.io/PGW7R";;;;"813380116021706752";https://twitter.com/WKRBNews/status/813380116021706752
themaxpain;2016-12-26 13:34;0;0;"$ WMT max pain $70.5 ($69.54) for 30 December 2016 expiration. #MaxPain #Options";;;#MaxPain #Options;"813377370543587328";https://twitter.com/themaxpain/status/813377370543587328
SPNewsAnalysis;2016-12-26 12:13;0;0;"Wal-Mart Stores Inc. $ WMT Upgraded by Vetr Inc. to “Buy” http:// ift.tt/2i7mvl7";;;;"813357099954700288";https://twitter.com/SPNewsAnalysis/status/813357099954700288
rajivhanda1;2016-12-26 11:48;0;0;"5 large-cap breakouts to trade for gains: $ PX , $ WMT , and more https://www. thestreet.com/story/13918457 /1/5-large-cap-breakouts-to-trade-for-gains-praxair-walmart-and-more.html … via @TheStreet";;@TheStreet;;"813350672938647552";https://twitter.com/rajivhanda1/status/813350672938647552
PennySilver1983;2016-12-26 10:54;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"813337164624773120";https://twitter.com/PennySilver1983/status/813337164624773120
Top_Dow_Stocks;2016-12-26 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:-0.07% Weekly:-2.03% YTD:15.9% Trend:0 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"813298227084599296";https://twitter.com/Top_Dow_Stocks/status/813298227084599296
Stockerroo;2016-12-26 03:06;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"813219477290504192";https://twitter.com/Stockerroo/status/813219477290504192
politicalHEDGE;2016-12-26 01:54;0;0;"Sohum Mehta, Other Analysts Discuss Impact of Student Loan Debt on Retail $ TGT $ WMT https:// hedgeaccordingly.com/2016/12/sohum- mehta-other-analysts-discuss-impact-of-student-loan-debt-on-retail-tgt-wmt.html … | Filed In Global economics on pic.twitter.com/Yx0SIUR0GS";;;;"813201182642634753";https://twitter.com/politicalHEDGE/status/813201182642634753
politicalHEDGE;2016-12-26 00:14;0;0;"Visa offers Manitobans $10 to shop anywhere BUT Walmart $ V $ WMT https:// hedgeaccordingly.com/2016/11/visa-o ffers-manitobans-10-to-shop-anywhere-but-walmart-v-wmt.html … | Filed In Canada on 11/03/2016 pic.twitter.com/GtqmxiklWk";;;;"813176010048933888";https://twitter.com/politicalHEDGE/status/813176010048933888
