username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-02-18 20:54;0;0;"#Cisco Digital Collaboration Technology Helps School Realise $1.8M AUD in Benefits. Read Blog: http:// owler.us/acfVZl $ CSCO";;;#Cisco;"833057106584498177";https://twitter.com/networking_eqpt/status/833057106584498177
networking_eqpt;2017-02-18 20:53;0;0;"Caterpillar, #Cisco Systems Lift DJIA on Monday. Read more: http:// owler.us/acfVZs $ CSCO";;;#Cisco;"833056951298764800";https://twitter.com/networking_eqpt/status/833056951298764800
networking_eqpt;2017-02-18 20:53;0;0;"#Cisco How to Better Manage Store Staff with Real-Time Analytics. Read Blog: http:// owler.us/acfVZt $ CSCO";;;#Cisco;"833056795887153152";https://twitter.com/networking_eqpt/status/833056795887153152
networking_eqpt;2017-02-18 20:52;1;0;"#Cisco Digital Transformation and the Connected Value Exchange. Read Blog: http:// owler.us/acfVZp $ CSCO";;;#Cisco;"833056640391737344";https://twitter.com/networking_eqpt/status/833056640391737344
networking_eqpt;2017-02-18 20:51;0;0;"#Cisco , Deere, Pepsi and AIG are part of Zacks Earnings Preview. Read more: http:// owler.us/acfVZo $ CSCO";;;#Cisco;"833056484837650432";https://twitter.com/networking_eqpt/status/833056484837650432
networking_eqpt;2017-02-18 20:51;0;0;"#Cisco Staying Ahead of the Hack: Operationalizing Threat Intelligence to Strengthen Defenses. Read Blog: http:// owler.us/acfVZE $ CSCO";;;#Cisco;"833056329493143552";https://twitter.com/networking_eqpt/status/833056329493143552
networking_eqpt;2017-02-18 20:50;0;0;"#Cisco Wi-Fi Wanderlust: What's happening with the "other" mobile technology?. Read Blog: http:// owler.us/acfVZH $ CSCO";;;#Cisco;"833056174140321793";https://twitter.com/networking_eqpt/status/833056174140321793
networking_eqpt;2017-02-18 20:50;0;0;"#Cisco Is Your Network Behind the Digital Curve?. Read Blog: http:// owler.us/acfVZO $ CSCO";;;#Cisco;"833056018745610240";https://twitter.com/networking_eqpt/status/833056018745610240
networking_eqpt;2017-02-18 20:49;0;0;"Auvik Networks Helping #Cisco Partners Solve Faulty Clock Signal Component Problem Faster. Read more: http:// owler.us/acfVZV $ CSCO";;;#Cisco;"833055863275343872";https://twitter.com/networking_eqpt/status/833055863275343872
networking_eqpt;2017-02-18 20:48;0;0;"#Cisco Telecom operators: Supporting tomorrow's business through flexible virtual networks. Read Blog: http:// owler.us/acfVZ1 $ CSCO";;;#Cisco;"833055707620470784";https://twitter.com/networking_eqpt/status/833055707620470784
networking_eqpt;2017-02-18 20:47;0;0;"Middle East outpacing US in $19 trillion opportunity, says #Cisco chairman . Read more: http:// owler.us/acfVZ3 $ CSCO";;;#Cisco;"833055385296658434";https://twitter.com/networking_eqpt/status/833055385296658434
networking_eqpt;2017-02-18 20:46;0;0;"5 Tips to Maximize Your Advanced Services Experience at #Cisco Live Berlin. Read Blog: http:// owler.us/acfVZ4 $ CSCO";;;#Cisco;"833055229981532160";https://twitter.com/networking_eqpt/status/833055229981532160
networking_eqpt;2017-02-18 20:46;0;0;"Time to Digitize Your Portfolio With Shares of #Cisco Systems. Read more: http:// owler.us/acfV1b $ CSCO";;;#Cisco;"833055074595115008";https://twitter.com/networking_eqpt/status/833055074595115008
networking_eqpt;2017-02-18 20:45;0;0;"Roses are reddish, exam-takers more so: #Cisco 's test price hike's a smack to the torso. Read more: http:// owler.us/acfV1a $ CSCO";;;#Cisco;"833054919129063424";https://twitter.com/networking_eqpt/status/833054919129063424
networking_eqpt;2017-02-18 20:45;0;0;"#Cisco Valentine's Day: #LoveWhereYouWork Edition. Read Blog: http:// owler.us/acfV1g $ CSCO";;;#Cisco #LoveWhereYouWork;"833054763784687619";https://twitter.com/networking_eqpt/status/833054763784687619
networking_eqpt;2017-02-18 20:44;0;0;"#Cisco Earnings On Tap: Analysts Eye Cash Plans, Dividend. Read more: http:// owler.us/acfV1k $ CSCO";;;#Cisco;"833054608394113024";https://twitter.com/networking_eqpt/status/833054608394113024
networking_eqpt;2017-02-18 20:43;1;0;"#Cisco and Pure Storage Announce Data Storage Solution. Read Blog: http:// owler.us/acfV1p $ CSCO";;;#Cisco;"833054453037084672";https://twitter.com/networking_eqpt/status/833054453037084672
networking_eqpt;2017-02-18 20:43;0;0;"Earnings Outlook: #Cisco earnings: Will big bets on software pay off?. Read more: http:// owler.us/acfV1m $ CSCO";;;#Cisco;"833054297692655616";https://twitter.com/networking_eqpt/status/833054297692655616
networking_eqpt;2017-02-18 20:42;0;0;"#Cisco Does IoT Need Service Providers?. Read Blog: http:// owler.us/acfV1s $ CSCO";;;#Cisco;"833054142192967681";https://twitter.com/networking_eqpt/status/833054142192967681
networking_eqpt;2017-02-18 20:42;0;0;"#Cisco IPv6 Enables Global Mobile IoT Innovation and Proliferation. Read Blog: http:// owler.us/acfV1x $ CSCO";;;#Cisco;"833053986764656640";https://twitter.com/networking_eqpt/status/833053986764656640
networking_eqpt;2017-02-18 20:41;0;0;"#Cisco : SD-WAN is Mission-Critical - Don't Leave Critical Functions Shortchanged. Read more: http:// owler.us/acfV1y $ CSCO";;;#Cisco;"833053831395041280";https://twitter.com/networking_eqpt/status/833053831395041280
networking_eqpt;2017-02-18 20:40;0;0;"#Cisco Vulnerability Spotlight: Apple Garage Band Out of Bounds Write Vulnerability. Read Blog: http:// owler.us/acfV1C $ CSCO";;;#Cisco;"833053676029702144";https://twitter.com/networking_eqpt/status/833053676029702144
networking_eqpt;2017-02-18 20:40;0;0;"#Cisco Bringing Digital to the DevNet Zone. Read Blog: http:// owler.us/acfV1H $ CSCO";;;#Cisco;"833053520676868097";https://twitter.com/networking_eqpt/status/833053520676868097
networking_eqpt;2017-02-18 20:39;0;0;"Juniper facing fatal clock flaw that impacts #Cisco routers, switches. Read more: http:// owler.us/acfV1z $ CSCO";;;#Cisco;"833053365302988800";https://twitter.com/networking_eqpt/status/833053365302988800
networking_eqpt;2017-02-18 20:38;0;0;"#Cisco UC Reseller Seeks Stable, Responsible Partner for Long Term Relationship. Read Blog: http:// owler.us/acfV1L $ CSCO";;;#Cisco;"833053210197708801";https://twitter.com/networking_eqpt/status/833053210197708801
networking_eqpt;2017-02-18 20:38;0;0;"#Cisco 2 Top Internet-of-Things Stocks to Buy Now. Read more: http:// owler.us/acfV1Y $ CSCO";;;#Cisco;"833053053779480577";https://twitter.com/networking_eqpt/status/833053053779480577
nextnetpartners;2017-02-18 20:12;0;0;"We had another great quarter in security reflecting the strength of our best of breed offerings and architectural approach $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833046509385965570";https://twitter.com/nextnetpartners/status/833046509385965570
optioncharts;2017-02-18 19:54;0;0;"$ IP $ SCHW $ CSCO options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"833042104708374528";https://twitter.com/optioncharts/status/833042104708374528
lasmns;2017-02-18 19:51;0;0;"We had another great quarter in security reflecting the strength of our best of breed offerings and architectural approach $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833041142740615172";https://twitter.com/lasmns/status/833041142740615172
EadsTechnology;2017-02-18 19:26;0;0;"We had another great quarter in security reflecting the strength of our best of breed offerings and architectural approach $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833034903566548993";https://twitter.com/EadsTechnology/status/833034903566548993
nextnetpartners;2017-02-18 19:21;0;0;"We?re pleased that the Board approved a 12% increase to our quarterly dividend to http:// bit.ly/2lwc9iV per share. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833033606708629504";https://twitter.com/nextnetpartners/status/833033606708629504
NewTekData;2017-02-18 19:19;0;0;"We had another great quarter in security reflecting the strength of our best of breed offerings and architectural approach $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833033263874768898";https://twitter.com/NewTekData/status/833033263874768898
wayne_craige;2017-02-18 19:07;0;0;"We had another great quarter in security reflecting the strength of our best of breed offerings and architectural approach $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833030073011884033";https://twitter.com/wayne_craige/status/833030073011884033
lasmns;2017-02-18 19:03;0;0;"We’re pleased that the Board approved a 12% increase to our quarterly dividend to http:// oal.lu/Ea8Du per share. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833029201452232704";https://twitter.com/lasmns/status/833029201452232704
ljmassie;2017-02-18 18:52;0;0;"We had another great quarter in security reflecting the strength of our best of breed offerings and architectural approach $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833026408423251969";https://twitter.com/ljmassie/status/833026408423251969
ValiantGS;2017-02-18 18:52;0;0;"We had another great quarter in security reflecting the strength of our best of breed offerings and architectural approach $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833026407789891591";https://twitter.com/ValiantGS/status/833026407789891591
AndysCycles;2017-02-18 18:51;2;3;"$ SPX SPDR technology sector ETF components. $ AAPL $ CSCO $ V $ IBM $ ORCL $ XLK $ ACN $ FB $ MSFT $ TXN $ GOOG $ MA $ T $ INTC $ VZ $ QCOM pic.twitter.com/dcMvLRKtVa";;;;"833026099055587329";https://twitter.com/AndysCycles/status/833026099055587329
trinetsg;2017-02-18 18:44;0;0;"We had another great quarter in security reflecting the strength of our best of breed offerings and architectural approach $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833024353126211584";https://twitter.com/trinetsg/status/833024353126211584
intertechclass;2017-02-18 18:41;0;0;"We had another great quarter in security reflecting the strength of our best of breed offerings and architectural approach $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833023641445101568";https://twitter.com/intertechclass/status/833023641445101568
EadsTechnology;2017-02-18 18:31;0;0;"We’re pleased that the Board approved a 12% increase to our quarterly dividend to http:// oal.lu/NFi4o per share. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833021153035841536";https://twitter.com/EadsTechnology/status/833021153035841536
bmstechnologyco;2017-02-18 18:27;0;0;"We had another great quarter in security reflecting the strength of our best of breed offerings and architectural approach $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833020057680769025";https://twitter.com/bmstechnologyco/status/833020057680769025
NewTekData;2017-02-18 18:24;0;0;"We’re pleased that the Board approved a 12% increase to our quarterly dividend to http:// oal.lu/jqBHG per share. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833019439914287104";https://twitter.com/NewTekData/status/833019439914287104
wperdigon;2017-02-18 18:21;0;0;"We had another great quarter in security reflecting the strength of our best of breed offerings and architectural approach $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833018733400559617";https://twitter.com/wperdigon/status/833018733400559617
eagletechcorp;2017-02-18 18:21;0;0;"We had another great quarter in security reflecting the strength of our best of breed offerings and architectural approach $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833018732440084485";https://twitter.com/eagletechcorp/status/833018732440084485
JuvinTech;2017-02-18 18:12;0;0;"We had another great quarter in security reflecting the strength of our best of breed offerings and architectural approach $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833016356891197441";https://twitter.com/JuvinTech/status/833016356891197441
JuvinTech;2017-02-18 18:12;0;0;"We’re pleased that the Board approved a 12% increase to our quarterly dividend to http:// oal.lu/k8Ep1 per share. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833016350859788292";https://twitter.com/JuvinTech/status/833016350859788292
wayne_craige;2017-02-18 18:09;0;0;"We’re pleased that the Board approved a 12% increase to our quarterly dividend to http:// oal.lu/Gdguf per share. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833015524879691777";https://twitter.com/wayne_craige/status/833015524879691777
15minofPham;2017-02-18 18:05;0;0;"Fri 52 week high & abv 3-mth avg vol: $ UN $ KHC $ TMUS $ SWKS $ IMMU $ BA $ ORCL $ AMAT $ COF $ CSCO $ CLVS $ HD $ COST $ CC $ LUV $ ADI $ PM $ AVGO $ A $ BWA";;;;"833014525083389952";https://twitter.com/15minofPham/status/833014525083389952
ljmassie;2017-02-18 17:51;0;0;"We’re pleased that the Board approved a 12% increase to our quarterly dividend to http:// oal.lu/4wjoe per share. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833010989008302080";https://twitter.com/ljmassie/status/833010989008302080
ValiantGS;2017-02-18 17:51;0;0;"We’re pleased that the Board approved a 12% increase to our quarterly dividend to http:// oal.lu/u5y92 per share. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833010987921965056";https://twitter.com/ValiantGS/status/833010987921965056
trinetsg;2017-02-18 17:41;0;0;"We’re pleased that the Board approved a 12% increase to our quarterly dividend to http:// oal.lu/rWWaF per share. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833008617456549889";https://twitter.com/trinetsg/status/833008617456549889
intertechclass;2017-02-18 17:38;0;0;"We’re pleased that the Board approved a 12% increase to our quarterly dividend to http:// oal.lu/dja3B per share. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833007713735020546";https://twitter.com/intertechclass/status/833007713735020546
bmstechnologyco;2017-02-18 17:21;0;0;"We’re pleased that the Board approved a 12% increase to our quarterly dividend to http:// oal.lu/RDVCb per share. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833003466486325250";https://twitter.com/bmstechnologyco/status/833003466486325250
gem_2014;2017-02-18 17:01;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/5VbIodqja";;;;"832998606319804416";https://twitter.com/gem_2014/status/832998606319804416
GemsBot;2017-02-18 17:01;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/2HePIc1fbC";;;;"832998566905966592";https://twitter.com/GemsBot/status/832998566905966592
evankirstel;2017-02-18 16:14;1;2;"3 #Cloud Stocks That Doubled in a Year @themotleyfool $ CSCO , $ CRM , $ PFPT , $ VEEV , $ FEYE , $ PAYC https://www. fool.com/investing/2017 /02/17/3-cloud-stocks-that-doubled-in-a-year.aspx … pic.twitter.com/CcX8SHMdRx";;@themotleyfool;#Cloud;"832986690004320256";https://twitter.com/evankirstel/status/832986690004320256
drastichs;2017-02-18 16:07;1;2;"#Prognosis of #stocks to #grow #significantly #bullish alphabetically $ CLF $ COP $ CSCO $ CSX $ ECA $ FB $ FCX $ FNSR $ GM https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"832984908381429761";https://twitter.com/drastichs/status/832984908381429761
IcluelessQ;2017-02-18 15:29;0;0;"WEEKLY WRAP UP FOR 2/17/2017, $ COMPQ , $ FCX , $ BDI , $ SPY , $ DIA , $ QQQ , $ CPB , $ IWM , $ FOSL , $ TRIP , $ CSCO , and more: http:// bit.ly/1eXedEa";;;;"832975344256720896";https://twitter.com/IcluelessQ/status/832975344256720896
TalkMarkets;2017-02-18 15:10;0;0;"The Original Tech Horsemen Are Riding High $ CSCO $ ORCL $ MSFT $ INTC https:// goo.gl/bW2WTS";;;;"832970531301384194";https://twitter.com/TalkMarkets/status/832970531301384194
bostonchaahhts;2017-02-18 14:47;4;4;"$ CSCO what a sexy break out. there's some chart porn for anyone long cisco pic.twitter.com/2VhjUfdbZD";;;;"832964867296468993";https://twitter.com/bostonchaahhts/status/832964867296468993
askslim;2017-02-18 14:47;7;4;"AskSlim Market Week - Friday, February 17 $ AA $ ADI $ CL $ CLX $ FCX $ GT $ HD $ KMB $ MGM $ CSIQ $ CSCO $ NTAP $ SCHN $ SHLD https:// goo.gl/M7ueaB";;;;"832964865677475840";https://twitter.com/askslim/status/832964865677475840
TalkMarkets;2017-02-18 14:47;1;0;"AskSlim Market Week - Friday, February 17 $ AA $ ADI $ CL $ CLX $ FCX $ GT $ HD $ KMB $ MGM $ CSIQ $ CSCO $ NTAP $ SCHN $ SHLD https:// goo.gl/M7ueaB";;;;"832964863785828352";https://twitter.com/TalkMarkets/status/832964863785828352
TalkMarkets;2017-02-18 14:39;0;0;"Trump + Stocks: The Week In Review, Feb. 17 @theflynews $ BA $ HRB $ CSCO https:// goo.gl/HE7GcW";;@theflynews;;"832962651634405376";https://twitter.com/TalkMarkets/status/832962651634405376
Discovery_IT;2017-02-18 13:31;0;0;"We had another great quarter in security reflecting the strength of our best of breed offerings and architectural approach $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"832945583409209344";https://twitter.com/Discovery_IT/status/832945583409209344
JC_PIP;2017-02-18 13:28;0;0;"Cisco Systems: A True Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#investing #stockanalysis #stocks #MARR;"832944891663675392";https://twitter.com/JC_PIP/status/832944891663675392
Discovery_IT;2017-02-18 12:49;0;0;"We’re pleased that the Board approved a 12% increase to our quarterly dividend to http:// oal.lu/wOsrm per share. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"832935064749092864";https://twitter.com/Discovery_IT/status/832935064749092864
Thata_Lim;2017-02-18 12:39;0;0;"$ CSCO exponential movement, $ TSM chart looking great.";;;;"832932631767441412";https://twitter.com/Thata_Lim/status/832932631767441412
dailypoliticaln;2017-02-18 11:20;1;0;"Sfmg LLC Invests $215,000 in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=946885";;;;"832912594759467008";https://twitter.com/dailypoliticaln/status/832912594759467008
dailypoliticaln;2017-02-18 11:18;0;0;"Sfmg LLC Invests $215,000 in Cisco Systems, Inc. $ CSCO http:// ift.tt/2luHJ0w";;;;"832912106391478275";https://twitter.com/dailypoliticaln/status/832912106391478275
midetimes;2017-02-18 11:17;0;0;"Hudson Bay Capital Management LP Has $2,360,000 Position in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1542704";;;;"832911956638126085";https://twitter.com/midetimes/status/832911956638126085
DozenStocks;2017-02-18 11:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"832907732873129985";https://twitter.com/DozenStocks/status/832907732873129985
MarketsRecap;2017-02-18 09:09;0;1;"The Original Tech Horsemen Are Riding High $ CSCO $ ORCL $ MSFT $ INTC https:// goo.gl/bW2WTS";;;;"832879597763063808";https://twitter.com/MarketsRecap/status/832879597763063808
HowIsDowDoing;2017-02-18 08:50;0;0;"$ CSCO forecast pic.twitter.com/Ihra59H2l3";;;;"832874858245660672";https://twitter.com/HowIsDowDoing/status/832874858245660672
MarketsRecap;2017-02-18 08:39;0;0;"Trump + Stocks: The Week In Review, Feb. 17 @theflynews $ BA $ HRB $ CSCO https:// goo.gl/HE7GcW";;@theflynews;;"832872045218258944";https://twitter.com/MarketsRecap/status/832872045218258944
eventstrendcom;2017-02-18 08:37;0;1;"SELL #Cisco Systems, Inc., $ CSCO . Target: 30.44 (-9.78%). http:// EventsTrend.com/index.php?r=se arch/view&id=3917 … #trading #stocks #investing";;;#Cisco #trading #stocks #investing;"832871614198931457";https://twitter.com/eventstrendcom/status/832871614198931457
danilapesacane;2017-02-18 08:01;0;1;"Check out @ChuckRobbins ’ key takeaways from the #CSCOQ2FY17 Earnings Call. $ CSCO http:// bit.ly/2lXfTrn pic.twitter.com/iLSvjBFFYt";;@ChuckRobbins;#CSCOQ2FY17;"832862666062376960";https://twitter.com/danilapesacane/status/832862666062376960
SwingTradeBot;2017-02-18 07:44;0;0;"$ CSCO technical alerts: Calm After Storm, Jack-in-the-Box Bullish, and NR7 http:// swingtradebot.com/equities/CSCO";;;;"832858283115429888";https://twitter.com/SwingTradeBot/status/832858283115429888
TMFSunLion;2017-02-18 07:01;2;4;"3 #Cloud Stocks That Doubled in a Year @themotleyfool $ CSCO , $ CRM , $ PFPT , $ VEEV , $ FEYE , $ PAYC https://www. fool.com/investing/2017 /02/17/3-cloud-stocks-that-doubled-in-a-year.aspx?source=iaasitlnk0000003 … #cloudcomputing #data";;@themotleyfool;#Cloud #cloudcomputing #data;"832847566538563585";https://twitter.com/TMFSunLion/status/832847566538563585
muathe;2017-02-18 05:53;0;2;"[ Weekend ] U.S. Market Technical Analysis Feb 18, 2017 $ BAC $ S $ UN $ AMD $ UL $ PFE $ CSCO $ KHC $ AUY $ MDLZ $ F $ FTR $ T https:// youtu.be/DnzWXHYBeIQ";;;;"832830280729817089";https://twitter.com/muathe/status/832830280729817089
getvolatility;2017-02-18 03:39;1;2;"Cheap put options and hedges: $ GOOGL puts cheaper than 100% of history, $ CSCO 100%, $ YHOO 100%, $ DAL 100%, $ GOOG 100%, $ ORCL 100%, $ MJN 100%";;;;"832796625315647492";https://twitter.com/getvolatility/status/832796625315647492
aztecs99;2017-02-18 02:24;0;2;"The Original Tech Horsemen Are Riding High $ CSCO $ ORCL $ MSFT $ INTC https:// goo.gl/bW2WTS";;;;"832777712263536640";https://twitter.com/aztecs99/status/832777712263536640
TalkMarkets;2017-02-18 02:24;0;0;"The Original Tech Horsemen Are Riding High $ CSCO $ ORCL $ MSFT $ INTC https:// goo.gl/bW2WTS";;;;"832777711521239040";https://twitter.com/TalkMarkets/status/832777711521239040
networking_eqpt;2017-02-18 01:56;0;0;"Arista Networks, a #Cisco competitor, rockets to record high. Read more: http:// owler.us/acfM0s $ CSCO";;;#Cisco;"832770764008853506";https://twitter.com/networking_eqpt/status/832770764008853506
TalkMarkets;2017-02-18 01:50;0;0;"Trump + Stocks: The Week In Review, Feb. 17 @theflynews $ BA $ HRB $ CSCO https:// goo.gl/HE7GcW";;@theflynews;;"832769124732436481";https://twitter.com/TalkMarkets/status/832769124732436481
whammerkid;2017-02-18 00:22;0;1;"Hey @jimcramer saw your $ CSCO interview, excellent... got me thinking who were the 4 horseman of (old) tech? $ CSCO $ INTC $ MSFT $ DELL ?";;@jimcramer;;"832747069156716547";https://twitter.com/whammerkid/status/832747069156716547
davemeck;2017-02-18 00:16;0;1;"Breakout watch for TUES $ AFSI $ BXS $ CSCO $ IGT $ MXL $ OFC $ ONB $ PDM $ PGR $ ROL $ ST $ UMPQ $ VRNT $ WWW";;;;"832745481503543296";https://twitter.com/davemeck/status/832745481503543296
