username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MariaDa18810214;2017-09-22 17:25;0;0;"Trust Company Of Virginia Decreased Exxon Mobil $ XOM Stake By $484,080 https:// huronreport.com/trust-company- of-virginia-decreased-exxon-mobil-xom-stake-by-484080-dws-municipal-income-trust-ktf-sentiment-is-1-15/ …";;;;"911280218513530880";https://twitter.com/MariaDa18810214/status/911280218513530880
Valuentum;2017-09-22 17:23;0;0;"Our Reports on Stocks in the Oil & Gas - Majors Industry $ XOM $ CVX and more! https://www. valuentum.com/articles/20110 917 …";;;;"911279675783155714";https://twitter.com/Valuentum/status/911279675783155714
natgastrading;2017-09-22 17:17;0;1;"What Oil Price Band Do The Saudis Want? > http:// tinyurl.com/ybzxvex5 $ USO $ XOM $ BP $ TOT $ UNG";;;;"911278324328022017";https://twitter.com/natgastrading/status/911278324328022017
SPNewsAnalysis;2017-09-22 17:07;0;0;"Exxon Mobil Corporation $ XOM is Charter Trust Co.’s 8th Largest Position http:// ift.tt/2wLRMQC";;;;"911275767794978818";https://twitter.com/SPNewsAnalysis/status/911275767794978818
IRAMarketReport;2017-09-22 17:06;0;0;"McNamara Financial Services Inc. Has $710,000 Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2fnvhhY";;;;"911275635531755521";https://twitter.com/IRAMarketReport/status/911275635531755521
IRAMarketReport;2017-09-22 17:06;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Deane Retirement Strategies Inc. http:// ift.tt/2fnve5M";;;;"911275631366803456";https://twitter.com/IRAMarketReport/status/911275631366803456
chaffeybreeze;2017-09-22 17:06;0;0;"McNamara Financial Services Inc. Has $710,000 Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2fnvhhY";;;;"911275624219729926";https://twitter.com/chaffeybreeze/status/911275624219729926
chaffeybreeze;2017-09-22 17:06;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Deane Retirement Strategies Inc. http:// ift.tt/2fnve5M";;;;"911275620407095299";https://twitter.com/chaffeybreeze/status/911275620407095299
storminvestor;2017-09-22 17:01;0;0;"Exxon Mobil Corporation $ XOM is Charter Trust Co.’s 8th Largest Position http:// ift.tt/2xnA6wy";;;;"911274385310388224";https://twitter.com/storminvestor/status/911274385310388224
TheMarketsDaily;2017-09-22 17:01;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by First American Bank http:// zpr.io/nP4SD";;;;"911274353974792193";https://twitter.com/TheMarketsDaily/status/911274353974792193
ledgerzette;2017-09-22 16:55;0;0;"VNBTrust National Association Has $3.08 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2yhZB1w";;;;"911272743529828352";https://twitter.com/ledgerzette/status/911272743529828352
MattEganCNN;2017-09-22 16:45;7;3;"#California cities led by #SanFrancisco want Big Oil to pay for billions in climate change costs: http:// money.cnn.com/2017/09/22/inv esting/oil-exxon-climate-change-san-francisco/index.html … $ XOM $ CVX $ BP pic.twitter.com/1O2JgorsZs";;;#California #SanFrancisco;"911270318911758338";https://twitter.com/MattEganCNN/status/911270318911758338
hedge_fund_u;2017-09-22 16:43;0;0;"What Oil Price Band Do The Saudis Want? > http:// tinyurl.com/ybzxvex5 $ USO $ XOM $ BP $ TOT $ SPY";;;;"911269811031654400";https://twitter.com/hedge_fund_u/status/911269811031654400
itzstockchartz;2017-09-22 16:41;0;0;"$ XOM $ XLE pic.twitter.com/w1EW0Ll175";;;;"911269284185329666";https://twitter.com/itzstockchartz/status/911269284185329666
Margare30926081;2017-09-22 16:31;0;0;"Salient Trust Company Lta Increases Holding in Exxon Mobil $ XOM https:// flintdaily.com/salient-trust- company-lta-increases-holding-in-exxon-mobil-xom-hendley-co-maintains-holding-in-dr-pepper-snapple-group-dps/ …";;;;"911266639915700224";https://twitter.com/Margare30926081/status/911266639915700224
MrMiyagann;2017-09-22 16:29;0;0;"Good momentum that could take a breather here. $ XLE $ USO $ OIH $ XOP $ SPY $ SPX #Crude $ QQQ $ VIX $ APC $ CNQ $ SLB $ XOM $ CVX $ ES $ ES_F $ SU $ VLO pic.twitter.com/Xr6ka2KWwq";;;#Crude;"911266272272355333";https://twitter.com/MrMiyagann/status/911266272272355333
TweetsMillenia;2017-09-22 16:19;3;4;"#TENARIS $ TS - A stock to own for the years ahead. A note from our CEO https://www. linkedin.com/pulse/tenaris- nyse-ts-stock-own-years-ahead-fernando-m-pertini/ … $ SLB $ HAL $ XLE $ OIH $ XOM $ CEO $ USO $ YPF $ ARGT";;;#TENARIS;"911263707333881856";https://twitter.com/TweetsMillenia/status/911263707333881856
stockpulp;2017-09-22 16:19;2;2;"This is one of the most relevant articles about $ XOM $ AAPL now. The Best Investment Since 1926? Apple https:// nyti.ms/2yi3CD1";;;;"911263702141284352";https://twitter.com/stockpulp/status/911263702141284352
abnormalreturns;2017-09-22 16:07;12;18;"Your interesting infographic of the day. (via @nytimesbusiness ) https://www. nytimes.com/2017/09/22/bus iness/apple-investment.html … $ AAPL $ XOM pic.twitter.com/VI2ASGJMce";;@nytimesbusiness;;"911260684872224768";https://twitter.com/abnormalreturns/status/911260684872224768
PennySilver1983;2017-09-22 16:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"911260569285439489";https://twitter.com/PennySilver1983/status/911260569285439489
newswelldone;2017-09-22 16:01;0;0;"$ OXY $ XOM $ HP $ TOT $ USO : Oil Markets: Iran And Saudi Arabia Will Not Risk A Direct Conflict: http://www. StockNewsWires.com/oxy-xom-hp-tot -uso-oil-markets-iran-and-saudi-arabia-will-not-risk-a-direct-conflict/ …";;;;"911259057821859841";https://twitter.com/newswelldone/status/911259057821859841
SeekingAlpha;2017-09-22 15:57;0;1;"https:// seekingalpha.com/article/410881 9-oil-markets-iran-saudi-arabia-will-risk-direct-conflict?source=feed_f … $ ECA $ HP $ OXY $ TOT $ XES $ XOM $ USO";;;;"911258159297134598";https://twitter.com/SeekingAlpha/status/911258159297134598
noritsunagirota;2017-09-22 15:46;0;0;"As Exxon Mobil $ XOM Stock Value Rose, Shareholder Fundx Investment Group Cut Its Holding ...";;;;"911255399407505409";https://twitter.com/noritsunagirota/status/911255399407505409
forexmarketclub;2017-09-22 15:35;0;0;"What Oil Price Band Do The Saudis Want? > http:// tinyurl.com/ybzxvex5 $ USO $ XOM $ BP $ UUP";;;;"911252654529028096";https://twitter.com/forexmarketclub/status/911252654529028096
noritsunagirota;2017-09-22 15:22;0;0;"As Exxon Mobil $ XOM Stock Value Rose, Mercer Capital Advisers Trimmed Its Position by $305,200 ...";;;;"911249379054559232";https://twitter.com/noritsunagirota/status/911249379054559232
jarredtrax;2017-09-22 15:10;0;0;"$ XLE $ USO energy outperforming of all things $ XOM $ COP $ CVX $ APC";;;;"911246354374049792";https://twitter.com/jarredtrax/status/911246354374049792
SEEKINGALPHA_FS;2017-09-22 14:54;0;0;"PNG government exit from Oil Search adds to M&A appeal, analysts say https:// seekingalpha.com/news/3297124-p ng-government-exit-oil-search-adds-m-appeal-analysts-say?source=twitter_sa_factset … $ OISHF $ TOT $ XOM";;;;"911242229099896833";https://twitter.com/SEEKINGALPHA_FS/status/911242229099896833
MarketCurrents;2017-09-22 14:54;0;0;"PNG government exit from Oil Search adds to M&A appeal, analysts say https:// seekingalpha.com/news/3297124-p ng-government-exit-oil-search-adds-m-appeal-analysts-say?source=feed_f … $ OISHF $ TOT $ XOM";;;;"911242226990161920";https://twitter.com/MarketCurrents/status/911242226990161920
coffeetrades;2017-09-22 14:26;0;1;"What Oil Price Band Do The Saudis Want? > http:// tinyurl.com/ybzxvex5 $ USO $ XOM $ BP $ TOT";;;;"911235230102544384";https://twitter.com/coffeetrades/status/911235230102544384
ustradevoice;2017-09-22 14:17;0;0;"$ XOM The reason why traders are flocking on Exxon Mobil Corp. (NYSE: XOM) https://www. argusjournal.com/the-reason-why -traders-are-flocking-on-exxon-mobil-corp-nyse-xom/ …";;;;"911232935214354433";https://twitter.com/ustradevoice/status/911232935214354433
TheGreenPush;2017-09-22 14:17;0;0;"$ XOM The reason why traders are flocking on Exxon Mobil Corp. (NYSE: XOM) https://www. argusjournal.com/the-reason-why -traders-are-flocking-on-exxon-mobil-corp-nyse-xom/ …";;;;"911232935147315200";https://twitter.com/TheGreenPush/status/911232935147315200
MMJObserver;2017-09-22 14:17;0;0;"$ XOM The reason why traders are flocking on Exxon Mobil Corp. (NYSE: XOM) https://www. argusjournal.com/the-reason-why -traders-are-flocking-on-exxon-mobil-corp-nyse-xom/ …";;;;"911232935075942401";https://twitter.com/MMJObserver/status/911232935075942401
JournalTrans;2017-09-22 14:17;0;0;"$ XOM The reason why traders are flocking on Exxon Mobil Corp. (NYSE: XOM) https://www. argusjournal.com/the-reason-why -traders-are-flocking-on-exxon-mobil-corp-nyse-xom/ …";;;;"911232935008841728";https://twitter.com/JournalTrans/status/911232935008841728
AVAUNCER;2017-09-22 14:17;0;0;"$ XOM The reason why traders are flocking on Exxon Mobil Corp. (NYSE: XOM) https://www. argusjournal.com/the-reason-why -traders-are-flocking-on-exxon-mobil-corp-nyse-xom/ …";;;;"911232934916640768";https://twitter.com/AVAUNCER/status/911232934916640768
basicsmedia;2017-09-22 14:17;0;0;"$ XOM The reason why traders are flocking on Exxon Mobil Corp. (NYSE: XOM) https://www. argusjournal.com/the-reason-why -traders-are-flocking-on-exxon-mobil-corp-nyse-xom/ …";;;;"911232934736211968";https://twitter.com/basicsmedia/status/911232934736211968
WallStreetPRs;2017-09-22 14:17;0;0;"$ XOM The reason why traders are flocking on Exxon Mobil Corp. (NYSE: XOM) https://www. argusjournal.com/the-reason-why -traders-are-flocking-on-exxon-mobil-corp-nyse-xom/ …";;;;"911232934702649349";https://twitter.com/WallStreetPRs/status/911232934702649349
AnonymousTradi2;2017-09-22 14:17;0;0;"$ XOM The reason why traders are flocking on Exxon Mobil Corp. (NYSE: XOM) https://www. argusjournal.com/the-reason-why -traders-are-flocking-on-exxon-mobil-corp-nyse-xom/ …";;;;"911232934677565441";https://twitter.com/AnonymousTradi2/status/911232934677565441
MomentumBeats;2017-09-22 14:17;0;0;"$ XOM The reason why traders are flocking on Exxon Mobil Corp. (NYSE: XOM) https://www. argusjournal.com/the-reason-why -traders-are-flocking-on-exxon-mobil-corp-nyse-xom/ …";;;;"911232878058590213";https://twitter.com/MomentumBeats/status/911232878058590213
Margare30926081;2017-09-22 14:15;0;0;"Exxon Mobil $ XOM Shareholder Eagle Ridge Investment Management Lifted Its Position https:// flintdaily.com/exxon-mobil-xo m-shareholder-eagle-ridge-investment-management-lifted-its-position-pinebridge-investments-lp-lifted-its-kapstone-paper-packaging-c-com-ks-stake/ …";;;;"911232553981444097";https://twitter.com/Margare30926081/status/911232553981444097
SweetPlatform;2017-09-22 14:13;0;0;"XOM Top news - Sep 22nd, 2017 $ XOM http:// https:// goo.gl/5ovcyA";;;;"911231977717673985";https://twitter.com/SweetPlatform/status/911231977717673985
finzine;2017-09-22 14:12;0;0;"$ XOM No OPEC-Russia Deal Extension, But These Moves Suggest &apos;Orderly&apos; 2018 Now on http://www. hvper.com/?ref=fztw";;;;"911231806934077440";https://twitter.com/finzine/status/911231806934077440
tradingcrudeoil;2017-09-22 14:08;8;2;"What Oil Price Band Do The Saudis Want? > http:// tinyurl.com/ybzxvex5 $ USO $ XOM $ BP $ TOT http:// fb.me/1MBVkK0QK";;;;"911230617546891264";https://twitter.com/tradingcrudeoil/status/911230617546891264
tradingcrudeoil;2017-09-22 14:07;8;0;"What Oil Price Band Do The Saudis Want? > http:// tinyurl.com/ybzxvex5 $ USO $ XOM $ BP $ TOT http:// fb.me/1B1n8ehxV";;;;"911230592393596929";https://twitter.com/tradingcrudeoil/status/911230592393596929
Stock_Mkt_Club;2017-09-22 14:04;0;0;"What Oil Price Band Do The Saudis Want? > http:// tinyurl.com/ybzxvex5 $ USO $ XOM $ BP $ TOT";;;;"911229599647854592";https://twitter.com/Stock_Mkt_Club/status/911229599647854592
FinInvTr;2017-09-22 13:54;0;0;"Left-Wing Bay Area Cities Sue $ CVX $ XOM $ COP $ BP $ RDS.A $ RDS.B https:// buff.ly/2hmlgib";;;;"911227080209305600";https://twitter.com/FinInvTr/status/911227080209305600
finzine;2017-09-22 13:14;0;0;"$ XOM ExxonMobil Resumes Beaumont Unit Fuel Production Post Harvey Now on http://www. hvper.com/?ref=fztw";;;;"911217022851256320";https://twitter.com/finzine/status/911217022851256320
noritsunagirota;2017-09-22 12:58;0;0;"Exxon Mobil $ XOM Holder Sabal Trust Co Has Lifted Its Position https:// santimes.com/exxon-mobil-xo m-holder-sabal-trust-co-has-lifted-its-position-alexander-baldwin-com-usd0-01-alex-shares-declined-while-ckw-financial-group-has-trimmed-its-stake-by-522750/ …";;;;"911213122010132481";https://twitter.com/noritsunagirota/status/911213122010132481
raymond10mm;2017-09-22 12:46;0;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN #Mixed pic.twitter.com/V2WlDs0dt6";;;#Mixed;"911210018275340288";https://twitter.com/raymond10mm/status/911210018275340288
noritsunagirota;2017-09-22 12:29;0;0;"Exxon Mobil $ XOM Holder Cambrian Capital Limited Partnership Cut Position by $352,000 as Stock Value Rose ...";;;;"911205922608951296";https://twitter.com/noritsunagirota/status/911205922608951296
finzine;2017-09-22 12:28;0;0;"$ XOM See what the IHS Markit Score report has to say about Exxon Mobil Corp. Now on http://www. hvper.com/?ref=fztw";;;;"911205520001945601";https://twitter.com/finzine/status/911205520001945601
AlienOvichO;2017-09-22 12:25;0;0;"Live Analysis & Trading Room starting in 20 min. Join us for more updates http:// bit.ly/EWF_Trial #ElliottWave $ XLE $ XOM $ CHK $ OIL $ USO pic.twitter.com/M3OTBuJsI7";;;#ElliottWave;"911204930987417600";https://twitter.com/AlienOvichO/status/911204930987417600
AlienOvichO;2017-09-22 12:24;0;0;"#Energy Sector $ XLE Has a bullish sequence from 08/21 low and expected to extend higher toward $70 area #Elliottwave $ CVX $ OIL $ USO $ XOM";;;#Energy #Elliottwave;"911204472906534912";https://twitter.com/AlienOvichO/status/911204472906534912
AlienOvichO;2017-09-22 12:17;0;0;"$ XOM Ended cycle from 08/30 low and doing 3 waves pullback before resuming higher again #Elliottwave $ GE $ XLE $ CVI $ CVX";;;#Elliottwave;"911202722283753472";https://twitter.com/AlienOvichO/status/911202722283753472
SleekMoneycom;2017-09-22 11:43;0;0;"Exxon Mobil Corporation $ XOM Upgraded to “Buy” at Vetr Inc. http:// ift.tt/2xkSGaQ";;;;"911194276792602624";https://twitter.com/SleekMoneycom/status/911194276792602624
dividendfund;2017-09-22 11:04;1;1;"The three biggest dividend payers in de the US, #Apple , #ExxonMobil and #Microsoft , are all paying about $13 bln annually. $ AAPL $ XOM $ MSFT";;;#Apple #ExxonMobil #Microsoft;"911184526830956544";https://twitter.com/dividendfund/status/911184526830956544
noritsunagirota;2017-09-22 10:44;0;0;"Exxon Mobil $ XOM Valuation Rose While Southeast Asset Advisors Has Decreased Position https:// santimes.com/exxon-mobil-xo m-valuation-rose-while-southeast-asset-advisors-has-decreased-position-coca-ko-position-maintained-by-rbo-co-llc/ …";;;;"911179379853623296";https://twitter.com/noritsunagirota/status/911179379853623296
getvolatility;2017-09-22 10:41;1;3;"Cheap call option upside: $ IWM calls cheaper than 100% of history, $ VLO 100%, $ SPY 100%, $ FEZ 99%, $ MPC 99%, $ KO 99%, $ XOM 99%";;;;"911178637168320512";https://twitter.com/getvolatility/status/911178637168320512
wosaikeneriki;2017-09-22 10:27;0;0;"Icon Advisers INC Has Decreased Its Exxon Mobil Corp. $ XOM Stake by $12.65 Million http:// bzweekly.com/icon-advisers- inc-has-decreased-its-exxon-mobil-corp-xom-stake-by-12-65-million-stock-price-rose/ …";;;;"911175116448522240";https://twitter.com/wosaikeneriki/status/911175116448522240
dispatchtribune;2017-09-22 10:18;0;0;"Exxon Mobil Corporation $ XOM Holdings Lifted by Comerica Securities Inc. http:// ift.tt/2xnjepy";;;;"911172778195288065";https://twitter.com/dispatchtribune/status/911172778195288065
noritsunagirota;2017-09-22 09:25;0;0;"Exxon Mobil $ XOM Holder Petroleum & Resources Lifted Its Holding by $4.86 Million https:// santimes.com/exxon-mobil-xo m-holder-petroleum-gmt-capital-increases-stake-in-58-com-wuba/ …";;;;"911159616901406720";https://twitter.com/noritsunagirota/status/911159616901406720
dispatchtribune;2017-09-22 08:08;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by AE Wealth Management LLC http:// ift.tt/2xmKk29";;;;"911140053413482498";https://twitter.com/dispatchtribune/status/911140053413482498
TranscriptDaily;2017-09-22 07:53;0;0;"Exxon Mobil Corporation’s $ XOM “Buy” Rating Reiterated at Cowen and Company http:// ift.tt/2yvnUdp";;;;"911136344705060864";https://twitter.com/TranscriptDaily/status/911136344705060864
storminvestor;2017-09-22 07:51;0;0;"Exxon Mobil Corporation $ XOM PT Set at $95.00 by Societe Generale http:// ift.tt/2fn65bE";;;;"911135812032573440";https://twitter.com/storminvestor/status/911135812032573440
Top_Dow_Stocks;2017-09-22 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"911127821816229888";https://twitter.com/Top_Dow_Stocks/status/911127821816229888
ledgerzette;2017-09-22 04:50;0;0;"Exxon Mobil Corporation $ XOM Lifted to “Neutral” at UBS AG http:// ift.tt/2jPJFRK";;;;"911090358020227072";https://twitter.com/ledgerzette/status/911090358020227072
MichaelMeintel;2017-09-22 01:46;0;0;"$CL1! big formation .. wait for your trigger to trade https://www. tradingview.com/x/JVX9qYGu/ $ XOM $ USO";;;;"911043959056560128";https://twitter.com/MichaelMeintel/status/911043959056560128
TickerReport;2017-09-22 00:43;0;0;"Exxon Mobil Corporation $ XOM & China Petroleum & Chemical Corporation $ SNP Critical Contrast http:// ift.tt/2wKsXEx";;;;"911028090591236096";https://twitter.com/TickerReport/status/911028090591236096
AmericanBanking;2017-09-22 00:41;0;0;"Tesoro Corporation $ ANDV vs. Exxon Mobil Corporation $ XOM Head to Head Contrast http:// ift.tt/2wKrIFa";;;;"911027600109326336";https://twitter.com/AmericanBanking/status/911027600109326336
AmericanBanking;2017-09-22 00:41;0;0;"Exxon Mobil Corporation $ XOM & China Petroleum & Chemical Corporation $ SNP Critical Contrast http:// ift.tt/2wKi5Xp";;;;"911027587190734849";https://twitter.com/AmericanBanking/status/911027587190734849
emq_news;2017-09-22 00:40;0;0;"Exxon Mobil Corporation $ XOM & China Petroleum & Chemical Corporation $ SNP Critical Contrast http:// ift.tt/2wKsXEx";;;;"911027308873609216";https://twitter.com/emq_news/status/911027308873609216
1FoxyBTC;2017-09-22 00:38;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/XqsHqeAu34";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"911026804709888000";https://twitter.com/1FoxyBTC/status/911026804709888000
SPNewsAnalysis;2017-09-22 00:37;0;0;"Tesoro Corporation $ ANDV vs. Exxon Mobil Corporation $ XOM Head to Head Contrast http:// ift.tt/2xjHgnI";;;;"911026609733488642";https://twitter.com/SPNewsAnalysis/status/911026609733488642
TickerReport;2017-09-22 00:37;0;0;"Exxon Mobil Corporation $ XOM & China Petroleum & Chemical Corporation $ SNP Critical Contrast http:// ift.tt/2wKawzV";;;;"911026546638499840";https://twitter.com/TickerReport/status/911026546638499840
storminvestor;2017-09-22 00:36;0;0;"Tesoro Corporation $ ANDV vs. Exxon Mobil Corporation $ XOM Head to Head Contrast http:// ift.tt/2fkZm1I";;;;"911026420582961152";https://twitter.com/storminvestor/status/911026420582961152
CFinancialNews;2017-09-22 00:34;0;0;"Tesoro Corporation $ ANDV vs. Exxon Mobil Corporation $ XOM Head to Head Contrast http:// ift.tt/2wKrIFa";;;;"911025928427450369";https://twitter.com/CFinancialNews/status/911025928427450369
CFinancialNews;2017-09-22 00:34;0;0;"Exxon Mobil Corporation $ XOM & China Petroleum & Chemical Corporation $ SNP Critical Contrast http:// ift.tt/2wKi5Xp";;;;"911025900531142657";https://twitter.com/CFinancialNews/status/911025900531142657
ConsumerFeed;2017-09-22 00:33;0;0;"Tesoro Corporation $ ANDV vs. Exxon Mobil Corporation $ XOM Head to Head Contrast http:// ift.tt/2hmHMaN #acn";;;#acn;"911025600894205952";https://twitter.com/ConsumerFeed/status/911025600894205952
ConsumerFeed;2017-09-22 00:33;0;0;"Exxon Mobil Corporation $ XOM & China Petroleum & Chemical Corporation $ SNP Critical Contrast http:// ift.tt/2hmHFMp #acn";;;#acn;"911025588198100992";https://twitter.com/ConsumerFeed/status/911025588198100992
intercooleronli;2017-09-22 00:32;0;0;"Tesoro Corporation $ ANDV vs. Exxon Mobil Corporation $ XOM Head to Head Contrast http:// ift.tt/2hmHMaN";;;;"911025462423506945";https://twitter.com/intercooleronli/status/911025462423506945
intercooleronli;2017-09-22 00:32;0;0;"Exxon Mobil Corporation $ XOM & China Petroleum & Chemical Corporation $ SNP Critical Contrast http:// ift.tt/2hmHFMp";;;;"911025447537905667";https://twitter.com/intercooleronli/status/911025447537905667
