username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JNTNews;2016-11-04 17:04;1;2;". @GeorgeSoros @DeutscheBank More info coming, quick recap on $ JNJ #TALC #OvarianCancer #Lawsuits ... http://www. johnsonandtoxin.com/talc_files.sht ml … $ JNJ";;@GeorgeSoros @DeutscheBank;#TALC #OvarianCancer #Lawsuits;"794586093475741698";https://twitter.com/JNTNews/status/794586093475741698
JNTNews;2016-11-04 17:01;1;1;". @WarrenBuffett @B_Hathaway_News This Convinced 3 Juries $ JNJ #Talc Increases #Ovarian #Cancer (2016, May 14) http://www. johnsonandtoxin.com/baby_powder_la wsuits_again.shtml … $ BRKA";;@WarrenBuffett @B_Hathaway_News;#Talc #Ovarian #Cancer;"794585254237454336";https://twitter.com/JNTNews/status/794585254237454336
JNTNews;2016-11-04 16:59;1;1;". @WarrenBuffett @B_Hathaway_News $ JNJ Lost THIRD #Talc #Ovarian #Cancer #Lawsuit (2016, May 10) http://www. johnsonandtoxin.com/baby_powder_la wsuits_three.shtml … $ BRKA";;@WarrenBuffett @B_Hathaway_News;#Talc #Ovarian #Cancer #Lawsuit;"794584972820619264";https://twitter.com/JNTNews/status/794584972820619264
JNTNews;2016-11-04 16:54;1;1;". @WarrenBuffett @B_Hathaway_News $ JNJ Lost 2 #Talc Powder #Lawsuits nd Tried to #BRIBE #Victim (2016 March 10) http://www. johnsonandtoxin.com/baby_powder_la wsuits_too.shtml … $ BRKA";;@WarrenBuffett @B_Hathaway_News;#Talc #Lawsuits #BRIBE #Victim;"794583599043538944";https://twitter.com/JNTNews/status/794583599043538944
JNTNews;2016-11-04 16:53;1;0;". @WarrenBuffett @B_Hathaway_News Up Next: $ JNJ Baby Powder #Talc #Ovarian #Cancer #Lawsuits (2016 February 23) http://www. johnsonandtoxin.com/baby_powder_la wsuits.shtml … $ BRKA";;@WarrenBuffett @B_Hathaway_News;#Talc #Ovarian #Cancer #Lawsuits;"794583369552134144";https://twitter.com/JNTNews/status/794583369552134144
JNTNews;2016-11-04 16:52;1;0;". @WarrenBuffett @B_Hathaway_News More info coming, quick recap on $ JNJ #TALC #OvarianCancer #Lawsuits ... http://www. johnsonandtoxin.com/talc_files.sht ml … $ BRKA";;@WarrenBuffett @B_Hathaway_News;#TALC #OvarianCancer #Lawsuits;"794583031285694466";https://twitter.com/JNTNews/status/794583031285694466
top10stocksof21;2016-11-04 16:48;1;0;"If you follow $ CVX This is a must join site! ----> http:// dlvr.it/MbRTMF $ JNJ $ KMPR $ INAP $ ADRO";;;;"794582114737922048";https://twitter.com/top10stocksof21/status/794582114737922048
JNTNews;2016-11-04 16:45;1;1;". @MorganStanley @MandT_Bank $ JNJ Lost THIRD #Talc #Ovarian #Cancer #Lawsuit (2016, May 10) http://www. johnsonandtoxin.com/baby_powder_la wsuits_three.shtml … $ MS";;@MorganStanley @MandT_Bank;#Talc #Ovarian #Cancer #Lawsuit;"794581452524556289";https://twitter.com/JNTNews/status/794581452524556289
JNTNews;2016-11-04 16:45;1;1;". @MorganStanley @MandT_Bank $ JNJ Lost #Talc Powder #Lawsuits TWICE and Offered to #BRIBE #Victim (2016 March 10) http://www. johnsonandtoxin.com/baby_powder_la wsuits_too.shtml … $ MS";;@MorganStanley @MandT_Bank;#Talc #Lawsuits #BRIBE #Victim;"794581369066258436";https://twitter.com/JNTNews/status/794581369066258436
JNTNews;2016-11-04 16:44;0;0;". @MorganStanley @MandT_Bank Up Next: $ JNJ Baby Powder #Talc #Ovarian #Cancer #Lawsuits (2016, February 23) http://www. johnsonandtoxin.com/baby_powder_la wsuits.shtml … $ MS";;@MorganStanley @MandT_Bank;#Talc #Ovarian #Cancer #Lawsuits;"794581196487397376";https://twitter.com/JNTNews/status/794581196487397376
JNTNews;2016-11-04 16:44;0;0;". @MorganStanley @MandT_Bank With more info coming, quick recap on $ JNJ #TALC #OvarianCancer #Lawsuits ... http://www. johnsonandtoxin.com/talc_files.sht ml … $ MS";;@MorganStanley @MandT_Bank;#TALC #OvarianCancer #Lawsuits;"794581052119535616";https://twitter.com/JNTNews/status/794581052119535616
JNTNews;2016-11-04 16:41;0;0;". @FollowMFS @NorgesBank This Convinced THREE Juries $ JNJ #Talc Increases #Ovarian #Cancer (2016, May 14) http://www. johnsonandtoxin.com/baby_powder_la wsuits_again.shtml … $ NTRS $ NBIM";;@FollowMFS @NorgesBank;#Talc #Ovarian #Cancer;"794580269537837057";https://twitter.com/JNTNews/status/794580269537837057
JNTNews;2016-11-04 16:40;0;0;". @FollowMFS @NorgesBank $ JNJ Lost THIRD #Talc #Ovarian #Cancer #Lawsuit (2016, May 10) http://www. johnsonandtoxin.com/baby_powder_la wsuits_three.shtml … $ NTRS $ NBIM";;@FollowMFS @NorgesBank;#Talc #Ovarian #Cancer #Lawsuit;"794580123202846720";https://twitter.com/JNTNews/status/794580123202846720
JNTNews;2016-11-04 16:37;0;0;". @FollowMFS @NorgesBank Up Next: $ JNJ Baby Powder #Talc #Ovarian #Cancer #Lawsuits (2016, February 23) http://www. johnsonandtoxin.com/baby_powder_la wsuits.shtml … $ NTRS $ NBIM";;@FollowMFS @NorgesBank;#Talc #Ovarian #Cancer #Lawsuits;"794579260103135232";https://twitter.com/JNTNews/status/794579260103135232
jmleray;2016-11-04 16:37;0;0;"Omega Healthcare Investors: Second Chance To Buy With A Safe 8.3% Dividend Yield http:// seekingalpha.com/article/401948 3-omega-healthcare-investors-second-chance-buy-safe-8_3-percent-dividend-yield?source=tweet … $ BA $ CAB $ HD $ JNJ $ MO $ OHI";;;;"794579224501878784";https://twitter.com/jmleray/status/794579224501878784
JNTNews;2016-11-04 16:17;0;1;". @jpmorgan @BNYMellon This Convinced THREE Juries That $ JNJ #Talc Increases #Ovarian #Cancer (2016, May 14) http://www. johnsonandtoxin.com/baby_powder_la wsuits_again.shtml … $ JPM $ BK";;@jpmorgan @BNYMellon;#Talc #Ovarian #Cancer;"794574325579993088";https://twitter.com/JNTNews/status/794574325579993088
JNTNews;2016-11-04 16:17;0;1;". @jpmorgan @BNYMellon $ JNJ Lost THIRD #Talc #Ovarian #Cancer #Lawsuit (2016, May 10) http://www. johnsonandtoxin.com/baby_powder_la wsuits_three.shtml … $ JPM $ BK";;@jpmorgan @BNYMellon;#Talc #Ovarian #Cancer #Lawsuit;"794574243799437312";https://twitter.com/JNTNews/status/794574243799437312
JNTNews;2016-11-04 16:16;0;1;". @jpmorgan @BNYMellon $ JNJ Lost #Talc Powder #Lawsuits TWICE and Offered to #BRIBE #Victim (2016, March 10) http://www. johnsonandtoxin.com/baby_powder_la wsuits_too.shtml … $ JPM $ BK";;@jpmorgan @BNYMellon;#Talc #Lawsuits #BRIBE #Victim;"794574154779463681";https://twitter.com/JNTNews/status/794574154779463681
h_c_services;2016-11-04 16:16;0;0;"#JohnsonJohnson launches $100,000 Innovation Challenge to support consumer health solutions. Read more: http:// owler.us/abNYlo $ JNJ";;;#JohnsonJohnson;"794574130838257665";https://twitter.com/h_c_services/status/794574130838257665
JNTNews;2016-11-04 16:16;0;1;". @jpmorgan @BNYMellon Up Next: $ JNJ Baby Powder #Talc #Ovarian #Cancer #Lawsuits (2016, February 23) http://www. johnsonandtoxin.com/baby_powder_la wsuits.shtml … $ JPM $ BK";;@jpmorgan @BNYMellon;#Talc #Ovarian #Cancer #Lawsuits;"794574072676028420";https://twitter.com/JNTNews/status/794574072676028420
JNTNews;2016-11-04 16:16;0;1;". @jpmorgan @BNYMellon With more info coming, quick recap on $ JNJ #TALC #OvarianCancer #Lawsuits ... http://www. johnsonandtoxin.com/talc_files.sht ml … $ JPM $ BK";;@jpmorgan @BNYMellon;#TALC #OvarianCancer #Lawsuits;"794573981135306752";https://twitter.com/JNTNews/status/794573981135306752
hc_supplies;2016-11-04 16:16;0;0;"#JohnsonJohnson launches $100,000 Innovation Challenge to support consumer health solutions. Read more: http:// owler.us/abNYlu $ JNJ";;;#JohnsonJohnson;"794573975279910912";https://twitter.com/hc_supplies/status/794573975279910912
VetrRatings;2016-11-04 16:10;0;0;"23 users on Vetr are bullish on Johnson & Johnson, indicating a HOLD Rating (3 stars) for $ JNJ http:// bit.ly/1Kga4Mc";;;;"794572594473299968";https://twitter.com/VetrRatings/status/794572594473299968
JNTNews;2016-11-04 16:10;0;1;". @blackrock @StateStreet $ JNJ Lost THIRD #Talc #Ovarian #Cancer #Lawsuit (2016, May 10) http://www. johnsonandtoxin.com/baby_powder_la wsuits_three.shtml … $ BLK $ STT";;@blackrock @StateStreet;#Talc #Ovarian #Cancer #Lawsuit;"794572504962650112";https://twitter.com/JNTNews/status/794572504962650112
JNTNews;2016-11-04 16:09;0;1;". @blackrock @StateStreet $ JNJ Lost #Talc Powder #Lawsuits TWICE and Tried to #BRIBE #Victim (2016March 10) http://www. johnsonandtoxin.com/baby_powder_la wsuits_too.shtml … $ BLK $ STT";;@blackrock @StateStreet;#Talc #Lawsuits #BRIBE #Victim;"794572372078632966";https://twitter.com/JNTNews/status/794572372078632966
JNTNews;2016-11-04 16:08;0;1;". @blackrock @StateStreet Up Next: $ JNJ Baby Powder #Talc #Ovarian #Cancer #Lawsuits (2016, February 23) http://www. johnsonandtoxin.com/baby_powder_la wsuits.shtml … $ BLK $ STT";;@blackrock @StateStreet;#Talc #Ovarian #Cancer #Lawsuits;"794572007996325889";https://twitter.com/JNTNews/status/794572007996325889
JNTNews;2016-11-04 16:08;0;1;". @blackrock @StateStreet With more info coming, quick recap on $ JNJ #TALC #OvarianCancer #Lawsuits ... http://www. johnsonandtoxin.com/talc_files.sht ml … $ BLK $ STT";;@blackrock @StateStreet;#TALC #OvarianCancer #Lawsuits;"794571931286732800";https://twitter.com/JNTNews/status/794571931286732800
JNTNews;2016-11-04 16:07;0;0;". @Vanguard_Group @Fidelity This Convinced THREE Juries That $ JNJ #Talc Increases #Ovarian #Cancer (2016 May 14) http://www. johnsonandtoxin.com/baby_powder_la wsuits_again.shtml … $ VHT";;@Vanguard_Group @Fidelity;#Talc #Ovarian #Cancer;"794571663509782530";https://twitter.com/JNTNews/status/794571663509782530
JNTNews;2016-11-04 16:06;0;0;". @Vanguard_Group @Fidelity $ JNJ Lost THIRD #Talc #Ovarian #Cancer #Lawsuit (2016, May 10) http://www. johnsonandtoxin.com/baby_powder_la wsuits_three.shtml … $ VHT";;@Vanguard_Group @Fidelity;#Talc #Ovarian #Cancer #Lawsuit;"794571568131244036";https://twitter.com/JNTNews/status/794571568131244036
JNTNews;2016-11-04 16:06;0;0;". @Vanguard_Group @Fidelity $ JNJ Lost #Talc Powder #Lawsuits TWICE and Offered to #BRIBE #Victim (2016 March 10) http://www. johnsonandtoxin.com/baby_powder_la wsuits_too.shtml … $ VHT";;@Vanguard_Group @Fidelity;#Talc #Lawsuits #BRIBE #Victim;"794571447255568388";https://twitter.com/JNTNews/status/794571447255568388
JNTNews;2016-11-04 16:05;0;0;". @Vanguard_Group @Fidelity Up Next: $ JNJ Baby Powder #Talc #Ovarian #Cancer #Lawsuits (2016, February 23) http://www. johnsonandtoxin.com/baby_powder_la wsuits.shtml … $ VHT";;@Vanguard_Group @Fidelity;#Talc #Ovarian #Cancer #Lawsuits;"794571346126704640";https://twitter.com/JNTNews/status/794571346126704640
JNTNews;2016-11-04 16:05;0;0;". @Vanguard_Group @Fidelity With more info coming, quick recap on $ JNJ #TALC #OvarianCancer #Lawsuits ... http://www. johnsonandtoxin.com/talc_files.sht ml … $ VHT";;@Vanguard_Group @Fidelity;#TALC #OvarianCancer #Lawsuits;"794571277214384128";https://twitter.com/JNTNews/status/794571277214384128
medtechy;2016-11-04 16:05;0;1;"Patients are responding about Depuy's Attune Tibial Loosening | http:// bit.ly/2foRFlr $ JNJ";;;;"794571161170546688";https://twitter.com/medtechy/status/794571161170546688
MMMnews;2016-11-04 16:00;0;3;"With more #marketing spend behind it, Eliquis gains on market leader Xarelto. #pharma $ BMY $ PFE $ JNJ http:// bit.ly/2eFm0Q8 pic.twitter.com/GIVj0A1tms";;;#marketing #pharma;"794569901981712384";https://twitter.com/MMMnews/status/794569901981712384
JNTNews;2016-11-04 15:52;0;0;". @RealDonaldTrump @HillaryClinton Does it bother either one of you that a KNOWN $ JNJ carcinogen used on BABY GIRLS? http://www. johnsonandtoxin.com/talc_files.sht ml …";;@RealDonaldTrump @HillaryClinton;;"794567906642317313";https://twitter.com/JNTNews/status/794567906642317313
DozenStocks;2016-11-04 15:50;0;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ DIS $ UNH $ AXP $ WMT $ JPM $ MMM $ IBM $ JNJ $ MSFT $ AAPL $ HD $ UTX $ KO $ NKE $ CAT $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"794567526243975168";https://twitter.com/DozenStocks/status/794567526243975168
JNTNews;2016-11-04 15:47;0;0;". @RealDonaldTrump @HillaryClinton This Convinced 3 Juries That $ JNJ #Talc Increases #Ovarian #Cancer (2016, May 14) http://www. johnsonandtoxin.com/baby_powder_la wsuits_again.shtml …";;@RealDonaldTrump @HillaryClinton;#Talc #Ovarian #Cancer;"794566867075690498";https://twitter.com/JNTNews/status/794566867075690498
JNTNews;2016-11-04 15:46;0;0;". @RealDonaldTrump @HillaryClinton $ JNJ Lost THIRD #Talc #Ovarian #Cancer #Lawsuit (2016, May 10) http://www. johnsonandtoxin.com/baby_powder_la wsuits_three.shtml …";;@RealDonaldTrump @HillaryClinton;#Talc #Ovarian #Cancer #Lawsuit;"794566563294773252";https://twitter.com/JNTNews/status/794566563294773252
JNTNews;2016-11-04 15:45;0;0;". @RealDonaldTrump @HillaryClinton $ JNJ Lost #Talc #Lawsuits TWICE and Offered to #BRIBE #Victim (2016, March 10) http://www. johnsonandtoxin.com/baby_powder_la wsuits_too.shtml …";;@RealDonaldTrump @HillaryClinton;#Talc #Lawsuits #BRIBE #Victim;"794566318817247232";https://twitter.com/JNTNews/status/794566318817247232
JNTNews;2016-11-04 15:44;0;0;". @RealDonaldTrump @HillaryClinton Up Next: $ JNJ Baby Powder #Talc #Ovarian #Cancer #Lawsuits (2016, February 23) http://www. johnsonandtoxin.com/baby_powder_la wsuits.shtml …";;@RealDonaldTrump @HillaryClinton;#Talc #Ovarian #Cancer #Lawsuits;"794566033415741442";https://twitter.com/JNTNews/status/794566033415741442
JNTNews;2016-11-04 15:43;0;0;". @RealDonaldTrump @HillaryClinton Will catch you up on the $ JNJ #TALC #ovarianCANCER issue real quick... http://www. johnsonandtoxin.com/talc_files.sht ml …";;@RealDonaldTrump @HillaryClinton;#TALC #ovarianCANCER;"794565738799529984";https://twitter.com/JNTNews/status/794565738799529984
JNTNews;2016-11-04 15:42;0;0;". @RealDonaldTrump @HillaryClinton So, uh, what will either of you do about the $ JNJ #TALC #ovarianCANCER issue? http://www. johnsonandtoxin.com/talc_files.sht ml …";;@RealDonaldTrump @HillaryClinton;#TALC #ovarianCANCER;"794565511325642752";https://twitter.com/JNTNews/status/794565511325642752
xfinstocks2016;2016-11-04 15:39;0;0;"If you follow $ SXL This is a must join site! ----> http:// dlvr.it/MbQLJx $ CLNT $ CBAK $ JNJ $ MSCC";;;;"794564626314735616";https://twitter.com/xfinstocks2016/status/794564626314735616
medtechy;2016-11-04 15:12;0;0;"The Medtech[y] Minute - All the best discussions from the boards and our blog in one spot. http:// bit.ly/2eGVRxg $ JNJ $ XENT pic.twitter.com/fnbQmxk4ye";;;;"794557844293033984";https://twitter.com/medtechy/status/794557844293033984
finzine;2016-11-04 15:08;0;0;"$ JNJ Geron (GERN) Reports Narrower-than- Expected Loss in Q3 http:// finance.yahoo.com/news/geron-ger n-reports-narrower-expected-132601606.html …";;;;"794557000134725632";https://twitter.com/finzine/status/794557000134725632
technomentals;2016-11-04 14:59;0;0;"Divergence In Markets Is Becoming The Norm http:// dynamiccommodities.com/divergence-mar kets-becoming-norm/ … $ DJIA $ SPY $ RUT $ GLD $ PPLT $ USO $ UNG $ JJC $ JNJ $ SGG $ CORN $ WEAT $ BAL";;;;"794554665471971331";https://twitter.com/technomentals/status/794554665471971331
RussellKBrett;2016-11-04 14:23;0;0;"$ REGN Nice red to green move here on Regeneron. Biotech & Healthcare sectors starting to show a pulse $ XBI $ IBB $ LABU $ XLV $ PFE $ MRK $ JNJ";;;;"794545548372090880";https://twitter.com/RussellKBrett/status/794545548372090880
