username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-01-06 14:23;0;0;"$ DD Dow Chemical Stock: The Rapid Surge in December http:// marketrealist.com/2017/01/dow-ch emical-stock-the-rapid-surge-in-december/ …";;;;"817375978666258433";https://twitter.com/finzine/status/817375978666258433
finzine;2017-01-06 14:03;0;0;"$ DD 5 Gems Unearthed Using the DuPont Analysis http:// finance.yahoo.com/news/5-gems-un earthed-using-dupont-131501877.html …";;;;"817371056231108609";https://twitter.com/finzine/status/817371056231108609
Top_Dow_Stocks;2017-01-06 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.49% Weekly:0% YTD:0.56% Trend:49 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"817285050278416385";https://twitter.com/Top_Dow_Stocks/status/817285050278416385
simplybastardo;2017-01-06 07:05;0;2;"trim. $ dd";;;;"817265865703862272";https://twitter.com/simplybastardo/status/817265865703862272
simplybastardo;2017-01-06 06:38;0;0;"naubusan ng steam $ dd";;;;"817259082226671616";https://twitter.com/simplybastardo/status/817259082226671616
Ako_Si_Yan;2017-01-06 05:45;0;0;"$ DD is . Hahahahahahaha";;;;"817245660185407488";https://twitter.com/Ako_Si_Yan/status/817245660185407488
simplybastardo;2017-01-06 03:36;0;0;"u better make your move $ dd";;;;"817213333384245248";https://twitter.com/simplybastardo/status/817213333384245248
stock_hobbit;2017-01-06 03:35;0;0;"Whoo $ DD !";;;;"817213033269202944";https://twitter.com/stock_hobbit/status/817213033269202944
tom_angelo;2017-01-06 02:59;0;0;"Go $ DD ! Please fly!!";;;;"817203786573873152";https://twitter.com/tom_angelo/status/817203786573873152
ConsumerFeed;2017-01-06 02:47;0;0;"E.I. du Pont de Nemours and Company $ DD Position Cut by Kanawha Capital Management LLC http:// zpr.io/PqkJ6";;;;"817200766104567809";https://twitter.com/ConsumerFeed/status/817200766104567809
intercooleronli;2017-01-06 02:46;0;0;"E.I. du Pont de Nemours and Company $ DD Position Cut by Kanawha Capital Management LLC http:// zpr.io/Pqki5";;;;"817200731090522112";https://twitter.com/intercooleronli/status/817200731090522112
tgdcz;2017-01-06 02:28;0;0;"grbe nga c $ dd ayaw patigil ah https://www. investagrams.com/Post/Tgdcz10/3 4034/-1 … via #investagrams";;;#investagrams;"817196140298833920";https://twitter.com/tgdcz/status/817196140298833920
simplybastardo;2017-01-06 02:24;0;0;"$ dd 100ma kiss at 52ish.";;;;"817195206109868032";https://twitter.com/simplybastardo/status/817195206109868032
bmitchelle99;2017-01-06 02:19;0;0;"$ DD is";;;;"817193789362012160";https://twitter.com/bmitchelle99/status/817193789362012160
PowerrTrader;2017-01-06 01:39;0;0;"TOP BUY FLOW IN MATERIALS: $ VMC $ MON $ DOW $ MOS $ AVY $ BLL $ DD $ AA $ X $ IP pic.twitter.com/CfCSw8nXZt";;;;"817183867660431361";https://twitter.com/PowerrTrader/status/817183867660431361
aespolon;2017-01-06 01:39;0;0;"Kakayanin ba natin 50 pesos? $ DD";;;;"817183829345435648";https://twitter.com/aespolon/status/817183829345435648
DozenStocks;2017-01-06 00:01;0;0;"Dow #Stocks Trend $ PFE $ NKE $ DIS $ VZ $ IBM $ JNJ $ BA $ UTX $ GS $ AXP $ V $ AAPL $ UNH $ MRK $ JPM $ CAT $ INTC $ GE $ PG $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"817159000043098112";https://twitter.com/DozenStocks/status/817159000043098112
