username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2016-09-13 19:53;1;0;"Chevron Stock Upgraded: 3 Things You Need to Know $ CVX $ XOM $ COP http:// bit.ly/130916CVX";;;;"775784371672330240";https://twitter.com/whotrades/status/775784371672330240
ExpatInc;2016-09-13 19:34;0;0;"See $ CVX predicton & accuracy rate on #best #android #stock #app : https:// goo.gl/nq2pwV #tuesdaymotivation #ios10";;;#best #android #stock #app #tuesdaymotivation #ios10;"775779707581104128";https://twitter.com/ExpatInc/status/775779707581104128
Nadex;2016-09-13 19:27;0;0;"#Stocks suffering deep losses today: #DJIA -1.4% with just over half an hour to the close. $ CVX one of the big decliners, down 2.5%";;;#Stocks #DJIA;"775777873546403840";https://twitter.com/Nadex/status/775777873546403840
MarketsRecap;2016-09-13 19:09;0;0;"Morning Call For September 13, 2016 $ CVX $ TXN $ INTU $ ISIL $ NFLX $ UNFI $ VRTX $ CCI $ FOMX http:// goo.gl/RjH3pO";;;;"775773304527388674";https://twitter.com/MarketsRecap/status/775773304527388674
SeekingAlpha;2016-09-13 19:06;0;0;"Statoil's Q2 2016 Results - A Mixed Bag http:// seekingalpha.com/article/400596 3-statoils-q2-2016-results-mixed-bag?source=feed_f … $ CVX $ XOM $ STO";;;;"775772753236328449";https://twitter.com/SeekingAlpha/status/775772753236328449
insidermonkey;2016-09-13 19:02;0;1;"$ JBLU , $ CVX , & $ NVDA Among 5 Stocks in the Spotlight Today $ BIDU , $ ANTM http://www. insidermonkey.com/blog/jetblue-c hevron-nvidia-among-5-stocks-in-the-spotlight-today-474350/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"775771761530896385";https://twitter.com/insidermonkey/status/775771761530896385
insidermonkey_n;2016-09-13 19:02;1;0;"$ JBLU , $ CVX , & $ NVDA Among 5 Stocks in the Spotlight Today $ BIDU , $ ANTM http://www. insidermonkey.com/blog/jetblue-c hevron-nvidia-among-5-stocks-in-the-spotlight-today-474350/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"775771556744142848";https://twitter.com/insidermonkey_n/status/775771556744142848
susracing;2016-09-13 18:39;2;0;"OPEC talk freeze while Saudi Arabia nears record production - watch nos. not words $ USO $ XOM $ CVX $ SLB $ PXD $ EOG $ OXY $ XLE $ SPY #FOMC #ZIRP";;;#FOMC #ZIRP;"775765984187588608";https://twitter.com/susracing/status/775765984187588608
cheesetrader1;2016-09-13 18:37;0;0;"Wait - that's ME after getting money from $ CVX for being an AGW climate skeptic";;;;"775765295117983744";https://twitter.com/cheesetrader1/status/775765295117983744
N2Consulting;2016-09-13 18:29;0;0;"How And Why Oil Producers Will Deploy Capital Now And In The Future http:// seekingalpha.com/article/400588 3-oil-producers-will-deploy-capital-now-future?source=tweet … $ CVX $ EOG";;;;"775763354925137921";https://twitter.com/N2Consulting/status/775763354925137921
allitrader;2016-09-13 18:09;0;0;"$ CVX dec 100 puts up 50%. Sold half position and letting other half ride.";;;;"775758431407923200";https://twitter.com/allitrader/status/775758431407923200
sarcbot;2016-09-13 17:10;0;0;"$ CVX Thank God for the new conversation format. It really got rid of spammers and fixed the problems with the boards.";;;;"775743358559850500";https://twitter.com/sarcbot/status/775743358559850500
MarginHunt;2016-09-13 17:01;0;0;"BMO started coverage on Chevron $ CVX at Outperform. Must be a gut call... http:// bit.ly/2cJTYzi #Overvalued pic.twitter.com/Rwb7imNpNT";;;#Overvalued;"775741220622565376";https://twitter.com/MarginHunt/status/775741220622565376
bored2tears;2016-09-13 16:41;0;0;"Seven DJIA #stocks are down more than two percent: $ AXP -2.58% $ CVX -2.41% $ VZ -2.38% $ GS -2.34% $ XOM -2.13% $ GE -2.12% $ DD -2.02%";;;#stocks;"775736270718992385";https://twitter.com/bored2tears/status/775736270718992385
oilgas_eqpt_ser;2016-09-13 16:38;0;0;"#Chevron Announces 12 Finalists for 2016 Delo Tractor Restoration Competition. Read more: http:// owler.us/abAn7U $ CVX";;;#Chevron;"775735319358418945";https://twitter.com/oilgas_eqpt_ser/status/775735319358418945
NewsToDesk;2016-09-13 16:07;0;0;"$ CVX : Chevron (CVX) Stock Declines on Falling Oil Prices, BMO Initiates …: http://www. StockNewsWires.com/2016/09/13/cvx -chevron-cvx-stock-declines-on-falling-oil-prices-bmo-initiates/ …";;;;"775727503151403008";https://twitter.com/NewsToDesk/status/775727503151403008
NewsToDesk;2016-09-13 15:35;0;0;"$ CVX $ NVDA : JetBlue, Chevron, & NVIDIA Among 5 Stocks in the Spotlight Today: http://www. StockNewsWires.com/2016/09/13/cvx -nvda-jetblue-chevron-nvidia-among-5-stocks-in-the-spotlight-today/ …";;;;"775719447470415872";https://twitter.com/NewsToDesk/status/775719447470415872
stockmarket2013;2016-09-13 15:32;1;0;"POT.TO Barrick Gold Corp. Ideas Read More --> http:// dlvr.it/MFmXc9 $ POT.TO $ BURL $ CVX #pennystocks";;;#pennystocks;"775718696941531136";https://twitter.com/stockmarket2013/status/775718696941531136
leahanneta;2016-09-13 15:25;0;0;"Volume Alert - CVX 100.38 Chevron Corp $ CVX Hit a high today of 101.65 Closing the day 10:30 at 100.38 -1.87 - http:// investorshangout.com/post/view?id=4 047369 …";;;;"775717038769799168";https://twitter.com/leahanneta/status/775717038769799168
SEEKINGALPHA_FS;2016-09-13 14:59;0;0;"Chevron started at Outperform by BMO on new era of higher margin growth http:// seekingalpha.com/news/3208467-c hevron-started-outperform-bmo-new-era-higher-margin-growth?source=twitter_sa_factset … $ CVX";;;;"775710437203521536";https://twitter.com/SEEKINGALPHA_FS/status/775710437203521536
MarketCurrents;2016-09-13 14:59;0;0;"Chevron started at Outperform by BMO on new era of higher margin growth http:// seekingalpha.com/news/3208467-c hevron-started-outperform-bmo-new-era-higher-margin-growth?source=feed_f … $ CVX";;;;"775710434254999552";https://twitter.com/MarketCurrents/status/775710434254999552
SEEKINGALPHA_FS;2016-09-13 14:56;0;0;"How And Why Oil Producers Will Deploy Capital Now And In The Future http:// seekingalpha.com/article/400588 3-oil-producers-will-deploy-capital-now-future?source=twitter_sa_factset … $ CVX $ EOG";;;;"775709650784092160";https://twitter.com/SEEKINGALPHA_FS/status/775709650784092160
SeekingAlpha;2016-09-13 14:56;0;0;"How And Why Oil Producers Will Deploy Capital Now And In The Future http:// seekingalpha.com/article/400588 3-oil-producers-will-deploy-capital-now-future?source=feed_f … $ CVX $ EOG";;;;"775709647650959360";https://twitter.com/SeekingAlpha/status/775709647650959360
theflynews;2016-09-13 14:29;1;0;"On The Fly: Top five analyst initiations $ CVX $ BUD $ MO $ RAI $ PM $ UA $ XRX : Full Story http:// bit.ly/2cthGyO";;;;"775702896113426432";https://twitter.com/theflynews/status/775702896113426432
OptionsTradingR;2016-09-13 14:12;0;1;"Interesting #Options to keep on watch!! $ SPY $ SPX $ UVXY $ VXX $ AAPL $ P $ TWTR $ SBUX $ WMT $ COP $ FCX $ XOM $ CVX $ FSLR $ SCTY $ TTWO $ EA #vol";;;#Options #vol;"775698693500440584";https://twitter.com/OptionsTradingR/status/775698693500440584
WKRBNews;2016-09-13 14:03;0;0;"Chevron Corp. $ CVX Now Covered by Analysts at BMO Capital Markets http:// ift.tt/2cWIg7O";;;;"775696449476722688";https://twitter.com/WKRBNews/status/775696449476722688
TradeWithSuper;2016-09-13 13:57;0;0;"Benzinga: Benzinga's Top Initiations http:// benzinga.com/z/8451736 $ CVX $ FEYE $ GLOP $ PX $ VMW $ PM $ SEE $ ROG";;;;"775694776335233025";https://twitter.com/TradeWithSuper/status/775694776335233025
Benzinga;2016-09-13 13:55;1;0;"Benzinga's Top Initiations http:// benzinga.com/z/8451736 $ CVX $ FEYE $ GLOP $ PX $ VMW $ PM $ SEE $ ROG";;;;"775694284204810240";https://twitter.com/Benzinga/status/775694284204810240
TradeWithSuper;2016-09-13 13:31;1;0;"Benzinga: The Market In 5 Minutes: The Fed And IEA Confuse The Market http:// benzinga.com/z/8450867 $ SPY $ USO $ AAPL $ NFLX $ UNFI $ APC $ UA $ CVX $T…";;;;"775688278922190848";https://twitter.com/TradeWithSuper/status/775688278922190848
Benzinga;2016-09-13 13:30;1;1;"The Market In 5 Minutes: The Fed And IEA Confuse The Market http:// benzinga.com/z/8450867 $ SPY $ USO $ AAPL $ NFLX $ UNFI $ APC $ UA $ CVX $ TMUS";;;;"775688078119702528";https://twitter.com/Benzinga/status/775688078119702528
StockNewsWires;2016-09-13 13:28;1;0;"$ CVX : The New #7 Most Shorted Dow Component: Chevron: http://www. StockNewsWires.com/2016/09/13/cvx -the-new-7-most-shorted-dow-component-chevron/ …";;;#7;"775687488467824640";https://twitter.com/StockNewsWires/status/775687488467824640
stockboardinc;2016-09-13 13:16;0;0;"$ CVX Chevron Announces 12 Finalists for 2016 Delo Tractor Restoration Competition... - http:// sbml.co/c4180be2";;;;"775684629349093377";https://twitter.com/stockboardinc/status/775684629349093377
LargeVoidBot;2016-09-13 13:00;0;0;"Popular: $ AAPL , $ NFLX , $ JBLU , $ BUFF , $ CVX , $ NVDA , $ KO , $ MYCC , $ KTOS , $ TXN , $ BWLD , $ ABT";;;;"775680540393353216";https://twitter.com/LargeVoidBot/status/775680540393353216
OptionsMaxPain;2016-09-13 12:59;0;0;"#Options #maxpain chart for $ CVX . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/tODCjDXkxf";;;#Options #maxpain #iTunes;"775680221446041600";https://twitter.com/OptionsMaxPain/status/775680221446041600
whotrades;2016-09-13 12:56;0;0;"Coalition Against ISIS Destroys 55 ISIS Oil Tankers In Syria $ USO $ BP $ CVX $ XOM http:// bit.ly/130916USO";;;;"775679664387874816";https://twitter.com/whotrades/status/775679664387874816
HotpageNews;2016-09-13 12:51;0;0;"EARLY MOVERS: $ WFC $ UNH $ ANTM $ GM $ TIF $ VIAB $ NFLX $ CVX $ KATE $ CVX $ KATE $ FCX $ WTW $ BA $ FB $ NRG $ ISIL - CNBC http:// hotpagenews.com/r/158451";;;;"775678360676601856";https://twitter.com/HotpageNews/status/775678360676601856
Hotpage_News;2016-09-13 12:51;0;0;"EARLY MOVERS: $ WFC $ UNH $ ANTM $ GM $ TIF $ VIAB $ NFLX $ CVX $ KATE $ CVX $ KATE $ FCX $ WTW $ BA $ FB $ NRG $ ISIL - CNBC http:// hotpagenews.com/r/158451";;;;"775678360492081152";https://twitter.com/Hotpage_News/status/775678360492081152
newswelldone;2016-09-13 12:47;0;0;"$ CVX : Chevron to rally 17% on rising oil production, BMO Capital says: http://www. StockNewsWires.com/2016/09/13/cvx -chevron-to-rally-17-on-rising-oil-production-bmo-capital-says/ …";;;;"775677168835756032";https://twitter.com/newswelldone/status/775677168835756032
Coindeks;2016-09-13 12:27;0;0;"Early movers: $ WFC , $ UNH , $ ANTM , $ GM , $ TIF , $ NFLX , $ CVX & more http:// buff.ly/2cFQAq2 : Early movers: $ WFC , ... http:// sq6z7.tk";;;;"775672354806439936";https://twitter.com/Coindeks/status/775672354806439936
TalkMarkets;2016-09-13 12:12;0;0;"Morning Call For September 13, 2016 $ CVX $ TXN $ INTU $ ISIL $ NFLX $ UNFI $ VRTX $ CCI $ FOMX http:// goo.gl/RjH3pO";;;;"775668420125855744";https://twitter.com/TalkMarkets/status/775668420125855744
StudentDebtGuy;2016-09-13 12:08;0;0;"Early movers: $ WFC , $ UNH , $ ANTM , $ GM , $ TIF , $ NFLX , $ CVX & more http:// buff.ly/2cFQAq2 YahooFinance RT";;;;"775667400654159873";https://twitter.com/StudentDebtGuy/status/775667400654159873
serge_poznanski;2016-09-13 12:05;0;0;"YahooFinance: Early movers: $ WFC , $ UNH , $ ANTM , $ GM , $ TIF , $ NFLX , $ CVX & more http:// buff.ly/2cFQAq2";;;;"775666831638036480";https://twitter.com/serge_poznanski/status/775666831638036480
YahooFinance;2016-09-13 12:01;1;1;"Early movers: $ WFC , $ UNH , $ ANTM , $ GM , $ TIF , $ NFLX , $ CVX & more http:// buff.ly/2cFQAq2";;;;"775665781833134080";https://twitter.com/YahooFinance/status/775665781833134080
marlentweets;2016-09-13 11:56;0;0;"CNBC Early movers: $ WFC , $ UNH , $ ANTM , $ GM , $ TIF , $ VIAB , $ NFLX , $ CVX , $ KATE , $ FCX , $ WTW & more http:// cnb.cx/2csTrUF";;;;"775664390523715585";https://twitter.com/marlentweets/status/775664390523715585
scutify;2016-09-13 11:46;0;0;"5 Stocks Ready to Climb This Fall https://www. scutify.com/articles/2016- 09-13-5-stocks-ready-to-climb-this-fall-a-post-labor-day-gain-in-stocks-is-coming … $ AMZN $ UPS $ CVX $ NVDA $ GS #stocks #market pic.twitter.com/GI1hgsE6yf";;;#stocks #market;"775661970678804480";https://twitter.com/scutify/status/775661970678804480
Ploutusfund;2016-09-13 11:39;0;0;"unuual call flow in option market yesterday $ CVX $ MON $ ETE $ GFI $ AMD $ WTW $ FOXA $ PBR http:// ploutuscharts.com/realized-gains -losses-13/ …";;;;"775660068876406784";https://twitter.com/Ploutusfund/status/775660068876406784
ProVesting;2016-09-13 11:25;0;0;"$ CVX : Short Sellers Decrease Bets in Major Oil: http://www. StockNewsWires.com/2016/09/13/cvx -short-sellers-decrease-bets-in-major-oil/ …";;;;"775656538052628480";https://twitter.com/ProVesting/status/775656538052628480
SleekMoneycom;2016-09-13 11:21;1;0;"Chevron Corp. $ CVX Earns Buy Rating from Jefferies Group http:// ift.tt/2cod26R";;;;"775655641469874176";https://twitter.com/SleekMoneycom/status/775655641469874176
WKRBNews;2016-09-13 11:21;1;0;"Chevron Corp. $ CVX Earns Buy Rating from Jefferies Group http:// ift.tt/2c5X3b5";;;;"775655560242946048";https://twitter.com/WKRBNews/status/775655560242946048
firsttomarkets;2016-09-13 11:15;0;0;"Chevron Corp. Initiated Coverage by BMO Capital Markets (Ranked 14th) to Outperform $ CVX #CVX http://www. firsttomarkets.com/FTMMobile/#/st ock/104 …";;;#CVX #;"775654097508634624";https://twitter.com/firsttomarkets/status/775654097508634624
pelias01;2016-09-13 11:13;1;0;"Equal-Weighting Energy: A Longer Run Study http:// seekingalpha.com/article/400472 4-equal-weighting-energy-longer-run-study?source=tweet … $ CVX $ RCD $ RYE $ RYT $ SPY $ XLE $ XLK $ XLY $ XOM";;;;"775653694700396544";https://twitter.com/pelias01/status/775653694700396544
Scott5519Kary;2016-09-13 11:13;1;0;"Why Chevron Is Set For More Gains $ CVX http://www. seekingalpha.com/article/4005790";;;;"775653612714332160";https://twitter.com/Scott5519Kary/status/775653612714332160
D0n3tech;2016-09-13 11:05;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/GvsqvWV7Lc";;;;"775651607673438208";https://twitter.com/D0n3tech/status/775651607673438208
PortfolioBuzz;2016-09-13 11:02;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/OqHx9XN8ZX";;;;"775650889109569540";https://twitter.com/PortfolioBuzz/status/775650889109569540
markcarson161;2016-09-13 08:48;0;0;"SLW Detour Gold Corp. Company Info Read More --> http:// dlvr.it/MFdlZb $ SLW $ CVX $ GDX #invest";;;#invest;"775617148915847169";https://twitter.com/markcarson161/status/775617148915847169
Games_cloud;2016-09-13 08:32;0;0;"Placements financiers : #energy $ XOM $ SLB $ CVX $ APA $ COP $ TPL $ PNRG http://www. gamesforever-max.com/2016/09/energy -xom-slb-cvx-apa-cop-tpl-pnrg.html?spref=tw …";;;#energy;"775613207494918144";https://twitter.com/Games_cloud/status/775613207494918144
oilgas_eqpt_ser;2016-09-13 07:34;0;1;"#Chevron 's US$9.5 billion Ecuador case returns to an Ontario court. Read more: http:// owler.us/abAe0u $ CVX";;;#Chevron;"775598558686777346";https://twitter.com/oilgas_eqpt_ser/status/775598558686777346
newswithvalue;2016-09-13 07:27;1;0;"$ CVX : Why Chevron Is Set For More Gains: http://www. StockNewsWires.com/2016/09/13/cvx -why-chevron-is-set-for-more-gains/ …";;;;"775596636747825152";https://twitter.com/newswithvalue/status/775596636747825152
SeekingAlpha;2016-09-13 07:25;1;0;"Why Chevron Is Set For More Gains http:// seekingalpha.com/article/400579 0-chevron-set-gains?source=feed_f … $ CVX";;;;"775596188951207936";https://twitter.com/SeekingAlpha/status/775596188951207936
Top_Dow_Stocks;2016-09-13 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:0.97% Weekly:1.31% YTD:16.33% Trend:45 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"775593969438887936";https://twitter.com/Top_Dow_Stocks/status/775593969438887936
D0n3tech;2016-09-13 06:04;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/HnJWRZGaxy";;;#SP500;"775575870882873344";https://twitter.com/D0n3tech/status/775575870882873344
PortfolioBuzz;2016-09-13 06:03;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/bdDyHAwann";;;#SP500;"775575545262268416";https://twitter.com/PortfolioBuzz/status/775575545262268416
D0n3tech;2016-09-13 05:39;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/Tn3V9jQ09I";;;;"775569587601543168";https://twitter.com/D0n3tech/status/775569587601543168
PortfolioBuzz;2016-09-13 05:31;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/1hsnTcK26c";;;;"775567544379961344";https://twitter.com/PortfolioBuzz/status/775567544379961344
DenverTrend;2016-09-13 03:55;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"775543320244281344";https://twitter.com/DenverTrend/status/775543320244281344
JenniferPahlavi;2016-09-13 03:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"775540828454391812";https://twitter.com/JenniferPahlavi/status/775540828454391812
CharlesNance415;2016-09-13 03:40;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"775539562408009728";https://twitter.com/CharlesNance415/status/775539562408009728
jaytrades16;2016-09-13 03:37;0;0;"JDST American Express Co. Ideas Read More --> http:// dlvr.it/MFYFf8 $ JDST $ TVIX $ CVX #share";;;#share;"775538966749556739";https://twitter.com/jaytrades16/status/775538966749556739
AmyDaniel212;2016-09-13 03:35;0;1;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"775538291496067072";https://twitter.com/AmyDaniel212/status/775538291496067072
DenverTrend;2016-09-13 03:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775535763102531584";https://twitter.com/DenverTrend/status/775535763102531584
oilgas_eqpt_ser;2016-09-13 03:24;0;0;"#Chevron Corp. Research Coverage Started at BMO Capital Markets. Read more: http:// owler.us/abAd7H $ CVX";;;#Chevron;"775535491676450816";https://twitter.com/oilgas_eqpt_ser/status/775535491676450816
oilgas_eqpt_ser;2016-09-13 03:23;0;0;"#Chevron Corp. Now Covered by BMO Capital Markets. Read more: http:// owler.us/abAd7J $ CVX";;;#Chevron;"775535336319442944";https://twitter.com/oilgas_eqpt_ser/status/775535336319442944
oilgas_eqpt_ser;2016-09-13 03:22;1;0;"#Chevron Corp. Research Coverage Started at BMO Capital Markets. Read more: http:// owler.us/abAd7I $ CVX";;;#Chevron;"775535181067227136";https://twitter.com/oilgas_eqpt_ser/status/775535181067227136
oilgas_eqpt_ser;2016-09-13 03:22;1;0;"#Chevron Corp. Now Covered by BMO Capital Markets. Read more: http:// owler.us/abAd7K $ CVX";;;#Chevron;"775535025760591872";https://twitter.com/oilgas_eqpt_ser/status/775535025760591872
JenniferPahlavi;2016-09-13 03:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775533286416379904";https://twitter.com/JenniferPahlavi/status/775533286416379904
CharlesNance415;2016-09-13 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775532011096313856";https://twitter.com/CharlesNance415/status/775532011096313856
DenverTrend;2016-09-13 03:10;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"775532011041726464";https://twitter.com/DenverTrend/status/775532011041726464
AmyDaniel212;2016-09-13 03:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775530740956205056";https://twitter.com/AmyDaniel212/status/775530740956205056
JenniferPahlavi;2016-09-13 03:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"775529670452412417";https://twitter.com/JenniferPahlavi/status/775529670452412417
CharlesNance415;2016-09-13 02:55;0;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"775528225564987392";https://twitter.com/CharlesNance415/status/775528225564987392
moneyandstocks;2016-09-13 02:53;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"775527844927582208";https://twitter.com/moneyandstocks/status/775527844927582208
AmyDaniel212;2016-09-13 02:50;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"775526980511039488";https://twitter.com/AmyDaniel212/status/775526980511039488
DenverTrend;2016-09-13 01:40;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"775509370390114305";https://twitter.com/DenverTrend/status/775509370390114305
JenniferPahlavi;2016-09-13 01:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"775506973269819392";https://twitter.com/JenniferPahlavi/status/775506973269819392
CharlesNance415;2016-09-13 01:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"775505585164972032";https://twitter.com/CharlesNance415/status/775505585164972032
AmyDaniel212;2016-09-13 01:20;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"775504351607549953";https://twitter.com/AmyDaniel212/status/775504351607549953
StockWebTrading;2016-09-13 01:12;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"775502481157677056";https://twitter.com/StockWebTrading/status/775502481157677056
