username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-05-12 20:30;0;0;"Boeing resumes test flights of 737 MAX https:// seekingalpha.com/news/3267052-b oeing-resumes-test-flights-737-max?source=twitter_sa_factset … $ BA $ GE $ SAFRY $ SAFRF";;;;"863129225229815809";https://twitter.com/SEEKINGALPHA_FS/status/863129225229815809
MarketCurrents;2017-05-12 20:30;0;0;"Boeing resumes test flights of 737 MAX https:// seekingalpha.com/news/3267052-b oeing-resumes-test-flights-737-max?source=feed_f … $ BA $ GE $ SAFRY $ SAFRF";;;;"863129223321362433";https://twitter.com/MarketCurrents/status/863129223321362433
MarketNewsAlgo;2017-05-12 20:23;0;0;"Noteworthy Thursday Option Activity: BA, RL, AVXS http:// industrial.newsmovingmarkets.com/2017/05/notewo rthy-thursday-option-activity-ba.html … $ BA";;;;"863127493271855105";https://twitter.com/MarketNewsAlgo/status/863127493271855105
MarketOrg;2017-05-12 20:22;0;0;"Noteworthy Thursday Option Activity: BA, RL, AVXS http:// industrial.newsmovingmarkets.com/2017/05/notewo rthy-thursday-option-activity-ba.html … $ BA #Boeing";;;#Boeing;"863127236970414080";https://twitter.com/MarketOrg/status/863127236970414080
stocknewsdotcom;2017-05-12 20:21;0;0;"$ BA Company resumes test flights for its 737 MAX. -Reuters https:// stocknews.com/news/ba-compan y-resumes-test-flights-for-its-737-max-reuters/ …";;;;"863126884657360899";https://twitter.com/stocknewsdotcom/status/863126884657360899
finzine;2017-05-12 20:18;0;0;"$ BA Boeing resumes 737 MAX test flights https:// finance.yahoo.com/news/boeing-re sumes-737-max-flights-195016110.html …";;;;"863126181054488576";https://twitter.com/finzine/status/863126181054488576
ProVesting;2017-05-12 20:11;0;0;"$ BA : Boeing resumes 737 MAX test flights: http://www. StockNewsWires.com/ba-boeing-resu mes-737-max-test-flights/ …";;;;"863124384965316608";https://twitter.com/ProVesting/status/863124384965316608
StockNewsWires;2017-05-12 20:07;0;0;"$ LMT $ NOC $ EADSY $ ALIS $ BA : Defense And Aerospace Stocks To Watch And Industry News: http://www. StockNewsWires.com/lmt-noc-eadsy- alis-ba-defense-and-aerospace-stocks-to-watch-and-industry-news/ …";;;;"863123387404570624";https://twitter.com/StockNewsWires/status/863123387404570624
finzine;2017-05-12 20:06;0;0;"$ BA Boeing resumes 737 MAX test flights https:// finance.yahoo.com/news/boeing-re sumes-737-max-test-200000119.html …";;;;"863123316726538245";https://twitter.com/finzine/status/863123316726538245
newswelldone;2017-05-12 20:05;0;0;"$ BA : Boeing to Resume 737 Max Flights: http://www. StockNewsWires.com/ba-boeing-to-r esume-737-max-flights/ …";;;;"863122874340581376";https://twitter.com/newswelldone/status/863122874340581376
MITickWatcher;2017-05-12 20:05;0;0;"Top #moneyflow for #sp500 today $ PFE $ PCLN $ MSFT $ CMCSA $ GILD $ GE $ BA $ JPM $ BAC $ LOW ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"863122874126749696";https://twitter.com/MITickWatcher/status/863122874126749696
newswithvalue;2017-05-12 19:58;0;0;"$ BA : Boeing Resumes Some 737 Max Flights Two Days After Grounding: http://www. StockNewsWires.com/ba-boeing-resu mes-some-737-max-flights-two-days-after-grounding/ …";;;;"863121148900397057";https://twitter.com/newswithvalue/status/863121148900397057
jtpascale;2017-05-12 19:55;1;0;"$ BA resumes flights but $ GE doesnt make the articles. Funny how that works after making all the suspension headlines.";;;;"863120416889597953";https://twitter.com/jtpascale/status/863120416889597953
ProTradersNews;2017-05-12 19:55;0;0;"$ BA : Boeing resumes 737 MAX flights: http://www. StockNewsWires.com/ba-boeing-resu mes-737-max-flights/ …";;;;"863120364339052544";https://twitter.com/ProTradersNews/status/863120364339052544
MarketNewsAlgo;2017-05-12 19:48;0;0;"Boeing resumes 737 MAX flights after engine issue http:// industrial.newsmovingmarkets.com/2017/05/boeing -resumes-737-max-flights-after.html … $ BA";;;;"863118684470038528";https://twitter.com/MarketNewsAlgo/status/863118684470038528
finzine;2017-05-12 19:48;1;0;"$ BA Boeing to Resume 737 Max Flights https://www. thestreet.com/story/14133377 /1/boeing-to-resume-737-max-flights.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"863118641126100994";https://twitter.com/finzine/status/863118641126100994
newswelldone;2017-05-12 19:47;0;0;"$ GE $ BA : Boeing Resumes 737 Max Test Flights 2 Days After Halt: http://www. StockNewsWires.com/ge-ba-boeing-r esumes-737-max-test-flights-2-days-after-halt/ …";;;;"863118360992661504";https://twitter.com/newswelldone/status/863118360992661504
allitrader;2017-05-12 19:46;0;0;"$ BA resolved same issue that sold stock down on heavy vol two days ago could see nice reversal!! https:// twitter.com/allitrader/sta tus/863116766938935296 …";;;;"863118117446180864";https://twitter.com/allitrader/status/863118117446180864
MarketOrg;2017-05-12 19:45;0;0;"Boeing resumes 737 MAX flights after engine issue http:// industrial.newsmovingmarkets.com/2017/05/boeing -resumes-737-max-flights-after.html … $ BA #Boeing";;;#Boeing;"863118062773559297";https://twitter.com/MarketOrg/status/863118062773559297
FinInvTr;2017-05-12 19:40;0;0;"25 High-Quality Businesses Likely To Outperform The Market In a Downturn $ AAPL $ GOOG $ AMZN $ MSFT $ NFLX $ SBUX $ BA $ V https:// aff.whotrades.com/t/b/nz7s7za3/";;;;"863116773012451328";https://twitter.com/FinInvTr/status/863116773012451328
allitrader;2017-05-12 19:40;0;0;"Bought $ BA May 185C .72";;;;"863116766938935296";https://twitter.com/allitrader/status/863116766938935296
wlstcom;2017-05-12 19:36;0;0;"Boeing resumes 737 MAX flights after engine issue $ ba http:// wlst.com http:// video.cnbc.com/gallery/?video =3000618227 … pic.twitter.com/okSpVsm0Tx";;;;"863115685362364420";https://twitter.com/wlstcom/status/863115685362364420
finzine;2017-05-12 19:32;0;0;"$ BA Boeing resumes 737 MAX flights after engine issue https:// finance.yahoo.com/video/boeing-r esumes-737-max-flights-191700526.html …";;;;"863114731242082308";https://twitter.com/finzine/status/863114731242082308
bored2tears;2017-05-12 19:26;0;0;"Boeing resumes some 737 MAX flights [Bloomberg]. $ BA -0.35% at 183.29 #aviation #stocks pic.twitter.com/HOMFWVo9Qi";;;#aviation #stocks;"863113110990839808";https://twitter.com/bored2tears/status/863113110990839808
OptionRunners;2017-05-12 19:25;1;0;"$ BA Boeing resumes flights of 737 MAX after engine issue, CNBC says";;;;"863112967382028289";https://twitter.com/OptionRunners/status/863112967382028289
gonzobreakout;2017-05-12 19:22;0;0;"Reports of $ BA resuming 737 Max";;;;"863112040029736960";https://twitter.com/gonzobreakout/status/863112040029736960
NicolasSander;2017-05-12 19:21;0;0;"long $ BA";;;;"863111936707366912";https://twitter.com/NicolasSander/status/863111936707366912
TMcNasty;2017-05-12 19:20;0;0;"$ BA - Easy breezy carrots an peasy. https:// twitter.com/TMcNasty/statu s/862376210772439040 …";;;;"863111642934071296";https://twitter.com/TMcNasty/status/863111642934071296
lilnickysmith;2017-05-12 19:19;0;0;"$ BA 737 back";;;;"863111442345709568";https://twitter.com/lilnickysmith/status/863111442345709568
Lebeaucarnews;2017-05-12 19:18;1;1;"Boeing has resumed 737 MAX flights two days after suspending them to check potential LEAP engine issues. $ BA";;;;"863111224342523906";https://twitter.com/Lebeaucarnews/status/863111224342523906
dakotafinancial;2017-05-12 19:09;0;0;"Boeing Co $ BA Receives “Outperform” Rating from Cowen and Company http:// zpr.io/PCexx";;;;"863108914753282048";https://twitter.com/dakotafinancial/status/863108914753282048
ConsumerFeed;2017-05-12 19:09;0;0;"Boeing Co $ BA Receives “Outperform” Rating from Cowen and Company http:// zpr.io/PCexx";;;;"863108912257662976";https://twitter.com/ConsumerFeed/status/863108912257662976
bostontrending;2017-05-12 19:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"863107884342800386";https://twitter.com/bostontrending/status/863107884342800386
SanDiegoTrend;2017-05-12 19:01;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"863106859099709440";https://twitter.com/SanDiegoTrend/status/863106859099709440
MBAbstract;2017-05-12 18:59;0;0;"3 Stocks You Can Safely Own Until 2030 @themotleyfool #stocks $ LMT , $ BA , $ MA , $ NOC , $ WPC https://www. fool.com/investing/2017 /05/12/3-stocks-you-can-safely-own-until-2030.aspx …";;@themotleyfool;#stocks;"863106457801302016";https://twitter.com/MBAbstract/status/863106457801302016
whotrades;2017-05-12 18:39;0;0;"3 Stocks You Can Safely Own Until 2030 http:// bit.ly/120517BA $ BA $ WPC $ MA $ LMT";;;;"863101264858689536";https://twitter.com/whotrades/status/863101264858689536
HoustonTrend713;2017-05-12 18:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"863100263632076801";https://twitter.com/HoustonTrend713/status/863100263632076801
finzine;2017-05-12 18:33;0;0;"$ BA Dow 30 Stock Roundup: Disney Beats on Earnings, 3M Divests Operating Unit https:// finance.yahoo.com/news/dow-30-st ock-roundup-disney-174505851.html …";;;;"863099744595431424";https://twitter.com/finzine/status/863099744595431424
DenverTrend;2017-05-12 18:30;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"863099121971990528";https://twitter.com/DenverTrend/status/863099121971990528
PolgarStocks;2017-05-12 18:20;0;0;"$ ADPT Share your opinions here #InvestorsHangout $ APF $ CAPL $ GUT -A $ BA $ EBF http:// dlvr.it/P7MM3p";;;#InvestorsHangout;"863096446375010304";https://twitter.com/PolgarStocks/status/863096446375010304
CharlesNance415;2017-05-12 18:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"863095259559063552";https://twitter.com/CharlesNance415/status/863095259559063552
dcatchpole;2017-05-12 18:14;7;4;"Some of the first Boeing KC-46A tankers to be delivered to USAF at the Everett Mod Center. $ BA pic.twitter.com/XBvGJCv3iQ";;;;"863095120568008704";https://twitter.com/dcatchpole/status/863095120568008704
AmyDaniel212;2017-05-12 18:10;0;3;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"863094022461587456";https://twitter.com/AmyDaniel212/status/863094022461587456
WallStreetTrend;2017-05-12 18:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"863092729315811328";https://twitter.com/WallStreetTrend/status/863092729315811328
MarketNewsAlgo;2017-05-12 17:35;0;0;"Boeing Breaks Ground On Chinese 737 Completion Center http:// industrial.newsmovingmarkets.com/2017/05/boeing -breaks-ground-on-chinese-737.html … $ BA";;;;"863085218407870464";https://twitter.com/MarketNewsAlgo/status/863085218407870464
MarketOrg;2017-05-12 17:35;0;0;"Boeing Breaks Ground On Chinese 737 Completion Center http:// industrial.newsmovingmarkets.com/2017/05/boeing -breaks-ground-on-chinese-737.html … $ BA #Boeing";;;#Boeing;"863085171565895680";https://twitter.com/MarketOrg/status/863085171565895680
StockNewsWires;2017-05-12 17:15;0;0;"$ BA : Boeing Chairman and CEO Muilenburg to Speak at Bernstein …: http://www. StockNewsWires.com/ba-boeing-chai rman-and-ceo-muilenburg-to-speak-at-bernstein/ …";;;;"863080095153442816";https://twitter.com/StockNewsWires/status/863080095153442816
thermstocksez;2017-05-12 17:10;0;0;"Boeing Company (The) $ BA Stock Live Analysis 12-07-2016 #stock http:// dlvr.it/P7L25g";;;#stock;"863078852674834433";https://twitter.com/thermstocksez/status/863078852674834433
finzine;2017-05-12 17:08;0;0;"$ BA Boeing Chairman and CEO Muilenburg to Speak at Bernstein Strategic Decisions... https:// finance.yahoo.com/news/boeing-ch airman-ceo-muilenburg-speak-170000773.html …";;;;"863078504891650048";https://twitter.com/finzine/status/863078504891650048
TPCMG;2017-05-12 17:04;0;0;"$ BA : 3 open, suited signals indicate continued price increase beyond average holding times. http:// thinkingprofit.com/equity/?s=BA";;;;"863077365123043328";https://twitter.com/TPCMG/status/863077365123043328
ShortTreasuries;2017-05-12 16:06;0;0;"I like that this thing has $ BA on the side of it. Adding to list: Oligopoly-$1T backlog-Defense-Secret Spacecraft https:// twitter.com/beforeitsnews/ status/862993658349539328 …";;;;"863062720832319488";https://twitter.com/ShortTreasuries/status/863062720832319488
CFingraphs;2017-05-12 16:03;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/ubEbukpRbP";;;#Boeing #Trading;"863062160376832000";https://twitter.com/CFingraphs/status/863062160376832000
DailyCaller;2017-05-12 15:39;14;6;"Boeing Caused And Paid For $4 Million Damage To Air Force One’s Oxygen System http:// trib.al/qNkHAVZ #AirForceOne #Boeing $ BA pic.twitter.com/QySHvIpJDt";;;#AirForceOne #Boeing;"863055936587476999";https://twitter.com/DailyCaller/status/863055936587476999
SweetPlatform;2017-05-12 15:26;0;0;"BA Top news - May 12th, 2017 $ BA http:// https:// goo.gl/9EuRQl";;;;"863052794110070784";https://twitter.com/SweetPlatform/status/863052794110070784
LasVegasTrend;2017-05-12 14:50;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"863043654457470980";https://twitter.com/LasVegasTrend/status/863043654457470980
DanCarlson33;2017-05-12 14:49;0;1;"Disrupting more than the car industry. #TESLA will be bigger than $ GM soon, too. $ F $ TSLA $ BA http:// ln.is/tailwindsresea rch.com/Y5YM0JZ …";;;#TESLA;"863043476631564288";https://twitter.com/DanCarlson33/status/863043476631564288
Dallas_Trending;2017-05-12 14:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"863036102940217344";https://twitter.com/Dallas_Trending/status/863036102940217344
SanAntonioTrend;2017-05-12 14:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"863034865322795010";https://twitter.com/SanAntonioTrend/status/863034865322795010
dcatchpole;2017-05-12 14:13;3;3;"Boeing #737MAX test jets grounded pending FAA's OK. Boeing's aggressive production ramp leaves little buffer. http:// ht.ly/BGeg30bCh4v $ BA pic.twitter.com/84e0xSCn5n";;;#737MAX;"863034471955562499";https://twitter.com/dcatchpole/status/863034471955562499
bostontrending;2017-05-12 14:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"863033595853774851";https://twitter.com/bostontrending/status/863033595853774851
SanDiegoTrend;2017-05-12 14:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"863032359360319492";https://twitter.com/SanDiegoTrend/status/863032359360319492
PhoenixTrend;2017-05-12 14:01;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"863031369353580550";https://twitter.com/PhoenixTrend/status/863031369353580550
O530CarrisPT;2017-05-12 13:53;0;0;"Wow. I think $ BA is a buy. Dump $ GE , only its aircraft engine division is doing well. I'm also interested to buy $ MSFT . https:// twitter.com/puppymnkey/sta tus/863024866055921668 …";;;;"863029438316982277";https://twitter.com/O530CarrisPT/status/863029438316982277
MiamiTrend;2017-05-12 13:50;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"863028545244844036";https://twitter.com/MiamiTrend/status/863028545244844036
LAtrend90210;2017-05-12 13:45;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"863027302560616448";https://twitter.com/LAtrend90210/status/863027302560616448
mytradingbuddy;2017-05-12 13:45;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/Xqka30bDiNT @tradingsafely1 pic.twitter.com/QD3HNmJWH7";;@tradingsafely1;#Stocks #Traders;"863027294109130753";https://twitter.com/mytradingbuddy/status/863027294109130753
HoustonTrend713;2017-05-12 13:40;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"863026036648312835";https://twitter.com/HoustonTrend713/status/863026036648312835
MarketNewsAlgo;2017-05-12 13:38;0;0;"Boeing (BA) Secures $488M FMS Contract for UK from US Army http:// industrial.newsmovingmarkets.com/2017/05/boeing -ba-secures-488m-fms-contract-for.html … $ BA";;;;"863025486389268482";https://twitter.com/MarketNewsAlgo/status/863025486389268482
pumlitch;2017-05-12 13:36;0;0;"out of my other longs $ BA $ HD and $ ORCL more or less flat";;;;"863025059836854275";https://twitter.com/pumlitch/status/863025059836854275
MarketOrg;2017-05-12 13:35;0;0;"Boeing (BA) Secures $488M FMS Contract for UK from US Army http:// industrial.newsmovingmarkets.com/2017/05/boeing -ba-secures-488m-fms-contract-for.html … $ BA #Boeing";;;#Boeing;"863024908980367360";https://twitter.com/MarketOrg/status/863024908980367360
DenverTrend;2017-05-12 13:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"863024759096868864";https://twitter.com/DenverTrend/status/863024759096868864
ChicagoTrend;2017-05-12 13:30;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"863023616987996160";https://twitter.com/ChicagoTrend/status/863023616987996160
CharlesNance415;2017-05-12 13:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"863021007086510080";https://twitter.com/CharlesNance415/status/863021007086510080
AmyDaniel212;2017-05-12 13:15;0;2;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"863019763831894016";https://twitter.com/AmyDaniel212/status/863019763831894016
WallStreetTrend;2017-05-12 13:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"863018502441119745";https://twitter.com/WallStreetTrend/status/863018502441119745
HotpageNews;2017-05-12 13:07;1;0;"EARLY MOVERS: $ JCP $ FCAU $ JWN $ S $ GLW $ TIF $ GE $ AZN $ GE $ BA $ WMT $ ANTM $ AMZN $ FB $ GOOGL $ NFLX $ TIF $ TTD $ CA - CNBC http:// hotpagenews.com/r/177293";;;;"863017818568220676";https://twitter.com/HotpageNews/status/863017818568220676
Hotpage_News;2017-05-12 13:07;2;0;"EARLY MOVERS: $ JCP $ FCAU $ JWN $ S $ GLW $ TIF $ GE $ AZN $ GE $ BA $ WMT $ ANTM $ AMZN $ FB $ GOOGL $ NFLX $ TIF $ TTD $ CA - CNBC http:// hotpagenews.com/r/177293";;;;"863017818333335552";https://twitter.com/Hotpage_News/status/863017818333335552
SmartStockNews;2017-05-12 12:46;0;0;"$ BA #Boeing Flight Tests Of 737 MAX Were Suspended - https:// goo.gl/Egyjmk";;;#Boeing;"863012518750560256";https://twitter.com/SmartStockNews/status/863012518750560256
finzine;2017-05-12 12:02;0;0;"$ BA FAA to Require Engine Inspections for All 737 MAX Jets http:// finance.yahoo.com/news/faa-requi re-engine-inspections-737-115544935.html …";;;;"863001549479579648";https://twitter.com/finzine/status/863001549479579648
newswelldone;2017-05-12 11:33;0;0;"$ BA : Air Force One Mechanics Cause $4 Million In Damage Thanks to …: http://www. StockNewsWires.com/ba-air-force-o ne-mechanics-cause-4-million-in-damage-thanks-to/ …";;;;"862994074575306752";https://twitter.com/newswelldone/status/862994074575306752
WKRBNews;2017-05-12 11:02;0;0;"Trust Department MB Financial Bank N A Has $8.747 Million Stake in Boeing Co $ BA http:// ift.tt/2psanSP";;;;"862986302614102016";https://twitter.com/WKRBNews/status/862986302614102016
WKRBNews;2017-05-12 11:00;0;0;"Trust Department MB Financial Bank N A Has $8.747 Million Stake in Boeing Co $ BA http:// zpr.io/PCrga";;;;"862985825746915328";https://twitter.com/WKRBNews/status/862985825746915328
intercooleronli;2017-05-12 10:58;0;0;"Cypress Capital Management LLC WY Has $318,000 Stake in Boeing Co $ BA http:// zpr.io/PCrnU";;;;"862985209972748288";https://twitter.com/intercooleronli/status/862985209972748288
dailypoliticaln;2017-05-12 10:58;0;0;"Cypress Capital Management LLC WY Has $318,000 Stake in Boeing Co $ BA http://www. dailypolitical.com/?p=1088480";;;;"862985207259025408";https://twitter.com/dailypoliticaln/status/862985207259025408
twitfeeds1;2017-05-12 10:42;0;0;"$ BA . - BAE SYSTEMS PLC Statement re Change of Auditor http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Statement-re-Change-of-Auditor/74575313?adw=1126416 …";;;;"862981185559023616";https://twitter.com/twitfeeds1/status/862981185559023616
midetimes;2017-05-12 10:39;0;0;"Nisa Investment Advisors LLC Sells 639 Shares of Boeing Co $ BA http:// mideasttime.com/?p=1685722";;;;"862980587996446721";https://twitter.com/midetimes/status/862980587996446721
intercooleronli;2017-05-12 10:39;0;0;"Boston Advisors LLC Lowers Stake in Boeing Co $ BA http:// zpr.io/PCSiC";;;;"862980466370129920";https://twitter.com/intercooleronli/status/862980466370129920
dailypoliticaln;2017-05-12 10:39;0;0;"Boston Advisors LLC Lowers Stake in Boeing Co $ BA http://www. dailypolitical.com/?p=1088440";;;;"862980463048011776";https://twitter.com/dailypoliticaln/status/862980463048011776
bored2tears;2017-05-12 10:29;0;1;"#Boeing needs #FAA approval before 737 MAX jets can resume flights. http:// twitthat.com/GzAe2 $ BA 5/11 close: 183.94 #aviation #stocks pic.twitter.com/kdfCMq0LbQ";;;#Boeing #FAA #aviation #stocks;"862977952115458049";https://twitter.com/bored2tears/status/862977952115458049
finzine;2017-05-12 10:17;0;0;"$ BA TCI calls on Safran to drop Zodiac deal and fix engines http:// finance.yahoo.com/news/tci-calls -safran-drop-zodiac-095701757.html …";;;;"862975073329852417";https://twitter.com/finzine/status/862975073329852417
twitfeeds1;2017-05-12 10:12;0;0;"$ BA . - BAE SYSTEMS PLC Statement re Change of Auditor http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Statement-re-Change-of-Auditor/74574893?adw=1126416 …";;;;"862973640052273152";https://twitter.com/twitfeeds1/status/862973640052273152
Aero_Analysis;2017-05-12 10:03;0;0;"Commented on Boeing 737 MAX Grounded: No Worries https:// seekingalpha.com/article/407218 4-boeing-737-max-grounded-worries?source=tweet … $ EADSF $ GE $ NWARF $ SAFRF $ UTX $ BA";;;;"862971503427506176";https://twitter.com/Aero_Analysis/status/862971503427506176
LasVegasTrend;2017-05-12 09:55;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"862969384687603712";https://twitter.com/LasVegasTrend/status/862969384687603712
