username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
efinancialpub;2017-01-23 17:54;0;1;"Chevron: A Growth Opportunity That Shouldn't Be Missed $ CVX http://www. seekingalpha.com/article/4038643";;;;"823589730478682112";https://twitter.com/efinancialpub/status/823589730478682112
JorelLaraKalel;2017-01-23 16:52;0;0;"Top Analysts Love These 5 Buy-Rated Dividend Aristocrats for 2017 $ ABT $ CVX $ KO $ LOW $ MMM http:// bit.ly/2kk0zHw";;;;"823574110861201410";https://twitter.com/JorelLaraKalel/status/823574110861201410
DozenStocks;2017-01-23 16:50;0;0;"Dow #Stocks Trend $ MRK $ HD $ PG $ CAT $ IBM $ AAPL $ MSFT $ INTC $ JPM $ UTX $ TRV $ BA $ UNH $ NKE $ GS $ AXP $ CVX $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"823573638615924737";https://twitter.com/DozenStocks/status/823573638615924737
DXIEnergy;2017-01-23 16:46;6;4;"Days Of Cheap #natgas Are Over https://www. yahoo.com/news/m/2ac3901 4-2d62-3165-9e8a-8015eab260f3/the-days-of-cheap-natural-gas.html?.tsrc=fauxdal … $ BOIL $ UGAZ $ DXIEF $ DXI $ CHK $ ECA $ BKH $ XOM $ CVX #Piceance http://www. dxienergy.com";;;#natgas #Piceance;"823572554254159872";https://twitter.com/DXIEnergy/status/823572554254159872
moneyandstocks;2017-01-23 16:11;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"823563837378949120";https://twitter.com/moneyandstocks/status/823563837378949120
NewsToDesk;2017-01-23 16:09;0;0;"$ CVX : Chevron: A Growth Opportunity That Shouldn’t Be Missed: http://www. StockNewsWires.com/2017/01/23/cvx -chevron-a-growth-opportunity-that-shouldnt-be-missed/ …";;;;"823563193796567042";https://twitter.com/NewsToDesk/status/823563193796567042
SeekingAlpha;2017-01-23 16:06;0;0;"Chevron: A Growth Opportunity That Shouldn't Be Missed http:// seekingalpha.com/article/403864 3-chevron-growth-opportunity-missed?source=feed_f … $ CVX";;;;"823562576298549248";https://twitter.com/SeekingAlpha/status/823562576298549248
TradeWithSuper;2017-01-23 15:10;0;0;"Benzinga: Dow Earnings: High Hopes For Chevron, Johnson & Johnson http:// benzinga.com/z/8931326 $ CVX $ JNJ";;;;"823548426075959296";https://twitter.com/TradeWithSuper/status/823548426075959296
investingbuddy;2017-01-23 15:10;1;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/LN54308fXU2 pic.twitter.com/upZm8GR9FZ";;;#Stocks #Swingtrading #Trading;"823548399781867520";https://twitter.com/investingbuddy/status/823548399781867520
pbrat40plus;2017-01-23 15:10;1;2;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/LN54308fXU2 pic.twitter.com/GTsOgrfcIy";;;#Stocks #Swingtrading #Trading;"823548399584739331";https://twitter.com/pbrat40plus/status/823548399584739331
Benzinga;2017-01-23 15:07;5;1;"Dow Earnings: High Hopes For Chevron, Johnson & Johnson http:// benzinga.com/z/8931326 $ CVX $ JNJ";;;;"823547592948776960";https://twitter.com/Benzinga/status/823547592948776960
oilgas_eqpt_ser;2017-01-23 14:50;0;0;"Ont. Supreme Court ruling further clouds case between #Chevron and an Ecuador village. Read more: http:// owler.us/ab72Aj $ CVX";;;#Chevron;"823543394873921539";https://twitter.com/oilgas_eqpt_ser/status/823543394873921539
cwp_advisor;2017-01-23 14:43;0;1;"$ MCD , $ MMM , $ JNJ , $ DD , $ VZ , $ TXN , $ BA , $ UTX , $ T , $ INTC , $ MSFT , $ GOOGL , $ CAT , $ CMCSA , $ DOW , $ RTN and $ CVX";;;;"823541657324978176";https://twitter.com/cwp_advisor/status/823541657324978176
Zolio1;2017-01-23 14:20;0;0;"America first energy plan to move markets, but where? $ XLE $ UWT $ DWT $ KMI $ CVX $ RDS $ BP";;;;"823535996738347008";https://twitter.com/Zolio1/status/823535996738347008
virtus;2017-01-23 14:11;3;0;"EARNINGS WEEK: 105 $ SPX cos.; nice sector blend led by 25 Industrials; Mon $ MCD Tue $ TXN Wed $ T Thu $ GOOGL $ MSFT $ CAT Fri $ CVX @terranovajoe pic.twitter.com/WNSpUdO6uy";;@terranovajoe;;"823533556181897216";https://twitter.com/virtus/status/823533556181897216
oilgas_eqpt_ser;2017-01-23 14:02;0;0;"Dow Earnings: High Hopes For #Chevron , Johnson & Johnson. Read more: http:// owler.us/ab71mR $ CVX";;;#Chevron;"823531373998637056";https://twitter.com/oilgas_eqpt_ser/status/823531373998637056
intercooleronli;2017-01-23 13:47;0;0;"Chevron Corp.’s $ CVX Buy Rating Reiterated at Jefferies Group http:// zpr.io/PsbNt";;;;"823527632419569664";https://twitter.com/intercooleronli/status/823527632419569664
wlstcom;2017-01-23 13:33;0;0;"Top Analysts Love These 5 Buy-Rated Dividend Aristocrats for 2017 $ CVX http:// wlst.com http:// finance.yahoo.com/news/top-analy sts-love-5-buy-132558896.html …";;;;"823523980900503553";https://twitter.com/wlstcom/status/823523980900503553
finzine;2017-01-23 13:33;0;0;"$ CVX Top Analysts Love These 5 Buy-Rated Dividend Aristocrats for 2017 http:// finance.yahoo.com/news/top-analy sts-love-5-buy-132558896.html …";;;;"823523972302127105";https://twitter.com/finzine/status/823523972302127105
WatchlistN;2017-01-23 13:21;1;0;"IBM Retirement Fund Decreases Position in Chevron Corp. $ CVX http:// zpr.io/Psu3K";;;;"823521038248120320";https://twitter.com/WatchlistN/status/823521038248120320
WatchlistN;2017-01-23 12:54;1;0;"Chevron Corp. $ CVX Lifted to “Sell” at Vetr Inc. http:// zpr.io/PsKQm";;;;"823514152547340288";https://twitter.com/WatchlistN/status/823514152547340288
oilgas_eqpt_ser;2017-01-23 12:48;1;0;"Atkins receives structural integrity services contract from #Chevron North Sea ... Read more: http:// owler.us/ab7YGB $ CVX";;;#Chevron;"823512661702774786";https://twitter.com/oilgas_eqpt_ser/status/823512661702774786
theactualbroker;2017-01-23 12:40;1;0;"https:// app.tradebird.com/post/0546bdce7 4d758_1 … #EARNINGS Mon $ MCD $ YHOO Tue $ LMT $ VZ Wed $ T $ BA $ EBAY Thu $ GOOG $ BHI $ INTC $ MSFT $ PYPL $ SBUX Fri $ AAL $ CVX";;;#EARNINGS;"823510834580176896";https://twitter.com/theactualbroker/status/823510834580176896
mytradingbuddy;2017-01-23 12:05;3;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/LN54308fXU2 pic.twitter.com/sejLp3fejU";;;#Stocks #Swingtrading #Trading;"823501827245215745";https://twitter.com/mytradingbuddy/status/823501827245215745
mytradingbuddy;2017-01-23 11:47;0;1;"Learn #Stocks Trade Mangement Strategy from #Trading Journals for $ CVX & $ XOM > http:// ow.ly/LN54308fXU2 pic.twitter.com/FMEUX3jJpg";;;#Stocks #Trading;"823497462245715968";https://twitter.com/mytradingbuddy/status/823497462245715968
stocknewsdotcom;2017-01-23 11:46;0;0;"$ CVX Positive commentary on Mad Money show https:// stocknews.com/news/cvx-posit ive-commentary-on-mad-money-show/ …";;;;"823497088310923264";https://twitter.com/stocknewsdotcom/status/823497088310923264
MamieGrimaldi;2017-01-23 11:35;1;0;"Here’s what 28 Estimize analysts believe $ CVX will report for Q4 2016 revenue [Reporting 01/27 BMO] pic.twitter.com/9woA3518Hr";;;;"823494400428965888";https://twitter.com/MamieGrimaldi/status/823494400428965888
NewsToDesk;2017-01-23 11:07;1;0;"$ AMZN $ CVX : Chevron Slams Canadian Backdoor in $9.5 Billion Pollution Fight: http://www. StockNewsWires.com/2017/01/23/amz n-cvx-chevron-slams-canadian-backdoor-in-9-5-billion-pollution-fight/ …";;;;"823487209089028096";https://twitter.com/NewsToDesk/status/823487209089028096
finzine;2017-01-23 11:05;1;0;"$ CVX Chevron Slams Canadian Backdoor in $9.5 Billion Pollution Fight http://www. bloomberg.com/news/articles/ 2017-01-23/chevron-slams-canadian-backdoor-in-9-5-billion-pollution-fight …";;;;"823486868994068480";https://twitter.com/finzine/status/823486868994068480
SEEKINGALPHA_FS;2017-01-23 10:52;1;0;"VF Corp. Leads Champion Dividend Dog New Year Gains http:// seekingalpha.com/article/403855 4-vf-corp-leads-champion-dividend-dog-new-year-gains?source=twitter_sa_factset … $ CVX $ ED $ EMR $ HP $ JNJ $ KO $ MCD $ MCY $ MO $ NNN $ NWN $ ORI $ T";;;;"823483518705537024";https://twitter.com/SEEKINGALPHA_FS/status/823483518705537024
SeekingAlpha;2017-01-23 10:52;1;0;"VF Corp. Leads Champion Dividend Dog New Year Gains http:// seekingalpha.com/article/403855 4-vf-corp-leads-champion-dividend-dog-new-year-gains?source=feed_f … $ CVX $ ED $ EMR $ HP $ JNJ $ KO $ MCD $ MCY $ MO $ NNN $ NWN $ ORI $ T";;;;"823483516591611904";https://twitter.com/SeekingAlpha/status/823483516591611904
patercm;2017-01-23 10:25;2;1;"Current Dogs of the Dow: Verizon Pfizer Chevron Boeing Exxon Cisco Coke IBM Caterpillar GE $ VZ $ PFE $ CVX $ BA $ XOM $ CSCO $ KO $ IBM $ CAT $ GE";;;;"823476709001494528";https://twitter.com/patercm/status/823476709001494528
TickerReport;2017-01-23 09:13;1;0;"IBM Retirement Fund Decreases Position in Chevron Corp. $ CVX http:// ift.tt/2k7e3mF";;;;"823458529650606080";https://twitter.com/TickerReport/status/823458529650606080
WKRBNews;2017-01-23 09:11;1;0;"Chevron Corp. $ CVX Shares Sold by MU Investments Co. Ltd. http:// ift.tt/2jSkUmz";;;;"823458085356339202";https://twitter.com/WKRBNews/status/823458085356339202
SleekMoneycom;2017-01-23 09:11;1;0;"American Assets Investment Management LLC Has $6,501,000 Position in Chevron Corp. $ CVX http:// ift.tt/2jgeQn6";;;;"823458044059275265";https://twitter.com/SleekMoneycom/status/823458044059275265
WKRBNews;2017-01-23 09:06;1;0;"Chevron Corp. $ CVX Shares Sold by MU Investments Co. Ltd. http:// zpr.io/PsMiC";;;;"823456966609698816";https://twitter.com/WKRBNews/status/823456966609698816
TickerReport;2017-01-23 09:04;1;0;"IBM Retirement Fund Decreases Position in Chevron Corp. $ CVX http:// zpr.io/PsMLi";;;;"823456468510896128";https://twitter.com/TickerReport/status/823456468510896128
TopTickrs;2017-01-23 08:08;5;3;"Earnings: Jan 23 2017 $ MCD $ YHOO $ BABA $ JNJ $ MMM $ STX $ TXN $ COF $ PGR $ BA $ FCX $ QCOM $ EBAY $ URI $ CAT $ JBLU $ LUV $ MSFT $ GOOG $ AAL $ CVX $ HON pic.twitter.com/cfMGthOmJ6";;;;"823442194241613825";https://twitter.com/TopTickrs/status/823442194241613825
ResearchPool;2017-01-23 05:01;2;0;"$ CVX #Chevron Corp. Canadian Court Rejects Attempt to Enforce Fraudulent Ecuador... http:// twib.in/l/zrpGx8ga7BXx #news pic.twitter.com/eXEsCFUJc2";;;#Chevron #news;"823395173241618433";https://twitter.com/ResearchPool/status/823395173241618433
PennyStockGang;2017-01-23 03:20;1;0;"$ BIDU $ AAPL $ FB $ CVX $ BAC $ GS 247WolfSt Trade ideas 01/10/2017 http://www. 247wolfst.com/options/247wol fst-trade-ideas-01102017/ … …";;;;"823369707701071872";https://twitter.com/PennyStockGang/status/823369707701071872
PennyStockGang;2017-01-23 03:18;1;0;"$ CVX Canada’s courts coud hold Chevron fully accountable for its outrageous and criminal conduct in Ecuador http://www. 247wolfst.com/nyse/canadas-c ourts-coud-hold-chevron-fully-accountable-for-its-outrageous-and-criminal-conduct-in-ecuador/ … …";;;;"823369243534233600";https://twitter.com/PennyStockGang/status/823369243534233600
MomentumBeats;2017-01-23 03:12;1;0;"$ BIDU $ AAPL $ FB $ CVX $ BAC $ GS 247WolfSt Trade ideas 01/10/2017 http://www. 247wolfst.com/options/247wol fst-trade-ideas-01102017/ … …";;;;"823367812475420673";https://twitter.com/MomentumBeats/status/823367812475420673
MomentumBeats;2017-01-23 03:10;1;0;"$ CVX Canada’s courts coud hold Chevron fully accountable for its outrageous and criminal conduct in Ecuador http://www. 247wolfst.com/nyse/canadas-c ourts-coud-hold-chevron-fully-accountable-for-its-outrageous-and-criminal-conduct-in-ecuador/ … …";;;;"823367341354455042";https://twitter.com/MomentumBeats/status/823367341354455042
247WolfSt;2017-01-23 03:01;0;0;"$ CVX Canada’s courts coud hold Chevron fully accountable for its outrageous and criminal conduct in Ecuador http://www. 247wolfst.com/nyse/canadas-c ourts-coud-hold-chevron-fully-accountable-for-its-outrageous-and-criminal-conduct-in-ecuador/ …";;;;"823364963783868417";https://twitter.com/247WolfSt/status/823364963783868417
oilgas_eqpt_ser;2017-01-23 00:47;0;0;"#Chevron : AC Energy scales up RE portfolio. Read more: http:// owler.us/ab7OSA $ CVX";;;#Chevron;"823331364204257280";https://twitter.com/oilgas_eqpt_ser/status/823331364204257280
oilgas_eqpt_ser;2017-01-23 00:47;1;0;"Boeing, #Chevron , and other huge companies are spending $90 million on Trump's inauguration. Read more: http:// owler.us/ab7OSv $ CVX";;;#Chevron;"823331208985657344";https://twitter.com/oilgas_eqpt_ser/status/823331208985657344
oilgas_eqpt_ser;2017-01-23 00:46;1;0;"#Chevron issues North Sea support contracts. Read more: http:// owler.us/ab7OSJ $ CVX";;;#Chevron;"823331053314023424";https://twitter.com/oilgas_eqpt_ser/status/823331053314023424
CFingraphs;2017-01-23 00:42;2;0;"$ CVX http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/yojkiPwKn7";;;#Chevron #Trading;"823329926417969153";https://twitter.com/CFingraphs/status/823329926417969153
