username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-09-12 21:49;0;0;"Cisco +1.9% as UBS boosts price target on 'attainable' profits http:// seekingalpha.com/news/3208310-c isco-plus-1_9-percent-ubs-boosts-price-target-attainable-profits?source=twitter_sa_factset … $ CSCO";;;;"775451333188923393";https://twitter.com/SEEKINGALPHA_FS/status/775451333188923393
SAlphaTech;2016-09-12 21:49;0;0;"Cisco +1.9% as UBS boosts price target on 'attainable' profits http:// seekingalpha.com/news/3208310-c isco-plus-1_9-percent-ubs-boosts-price-target-attainable-profits?source=twitter_salphatech … $ CSCO";;;;"775451331133739008";https://twitter.com/SAlphaTech/status/775451331133739008
MarketCurrents;2016-09-12 21:49;0;1;"Cisco +1.9% as UBS boosts price target on 'attainable' profits http:// seekingalpha.com/news/3208310-c isco-plus-1_9-percent-ubs-boosts-price-target-attainable-profits?source=feed_f … $ CSCO";;;;"775451330022256640";https://twitter.com/MarketCurrents/status/775451330022256640
networking_eqpt;2016-09-12 21:40;0;0;"#Cisco CRN Exclusive: Aruba CEO On HPE Integration, Massive Growth And Gaining Market Share... Read more: http:// owler.us/abAcKW $ CSCO";;;#Cisco;"775448926728048640";https://twitter.com/networking_eqpt/status/775448926728048640
bnkinvest;2016-09-12 21:21;0;1;"Video: Daily Dividend Report: $ WST $ CSCO $ SRE $ GPT $ PCH #stocks http:// bit.ly/2cS8Vzw";;;#stocks;"775444285411909632";https://twitter.com/bnkinvest/status/775444285411909632
KenFaulkenberry;2016-09-12 21:13;1;0;"$ CSCO Up 1.9% Today. Cisco #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #DVB #AAAMP pic.twitter.com/b3c0I0wmWF";;@KenFaulkenberry;#Dividend #Analysis #DVB #AAAMP;"775442221206081537";https://twitter.com/KenFaulkenberry/status/775442221206081537
MechE_Trader;2016-09-12 20:52;0;0;"$ INVE what happened with $ CSCO ? pic.twitter.com/XqL8VqaPe1";;;;"775437010249011201";https://twitter.com/MechE_Trader/status/775437010249011201
martin_wolf_;2016-09-12 20:50;3;3;"Sky's the limit for #Huawei #cloud computing—gross margins will decline. $ HPE $ CSCO $ AMZN $ FB $ GOOG $ AAPL $ INTC https:// lnkd.in/b-3wmEn";;;#Huawei #cloud;"775436541271216128";https://twitter.com/martin_wolf_/status/775436541271216128
networking_eqpt;2016-09-12 20:38;0;0;"SOFTWARE: Barrick chooses #Cisco for digital solutions that can reinvent mining. Read more: http:// owler.us/abAbXP $ CSCO";;;#Cisco;"775433389016920064";https://twitter.com/networking_eqpt/status/775433389016920064
networking_eqpt;2016-09-12 20:24;0;0;"#Cisco Not to Be Charged by U.S. in Russia Bribery Probe. Read more: http:// owler.us/abAbP0 $ CSCO";;;#Cisco;"775429970709491712";https://twitter.com/networking_eqpt/status/775429970709491712
networking_eqpt;2016-09-12 20:24;0;0;"#Cisco Not to Be Charged by U.S. in Russia Bribery Probe. Read more: http:// owler.us/abAbQc $ CSCO";;;#Cisco;"775429815419580416";https://twitter.com/networking_eqpt/status/775429815419580416
D0n3tech;2016-09-12 20:19;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/WD9i1rcK1Q";;;;"775428597628698624";https://twitter.com/D0n3tech/status/775428597628698624
PortfolioBuzz;2016-09-12 20:17;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Fnag6vllY3";;;;"775428044320374784";https://twitter.com/PortfolioBuzz/status/775428044320374784
DenverTrend;2016-09-12 20:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"775427649296592896";https://twitter.com/DenverTrend/status/775427649296592896
networking_eqpt;2016-09-12 20:08;0;0;"Barrick Gold partners with #Cisco in bid to boost productivity. Read more: http:// owler.us/abAbAa $ CSCO";;;#Cisco;"775425930223157248";https://twitter.com/networking_eqpt/status/775425930223157248
networking_eqpt;2016-09-12 20:08;0;0;"Barrick Gold Partners with #Cisco to Boost Mining Productivity. Read more: http:// owler.us/abAbAb $ CSCO";;;#Cisco;"775425775243624448";https://twitter.com/networking_eqpt/status/775425775243624448
JenniferPahlavi;2016-09-12 20:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"775425100283772928";https://twitter.com/JenniferPahlavi/status/775425100283772928
CharlesNance415;2016-09-12 20:01;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"775424190182719488";https://twitter.com/CharlesNance415/status/775424190182719488
MITickWatcher;2016-09-12 20:01;0;0;"Top Money Flow In Market: $ IWM $ SPY $ DLPH $ EFA $ VXX ... Nasdaq: $ MSFT $ AAPL $ CSCO $ BIDU $ AMAT ... SP500: $ MSFT $ AIG $ PG $ XOM $ PFE ...";;;;"775423988843573249";https://twitter.com/MITickWatcher/status/775423988843573249
AmyDaniel212;2016-09-12 19:55;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"775422556098658304";https://twitter.com/AmyDaniel212/status/775422556098658304
rubenmalerva;2016-09-12 19:40;0;0;"$ CSCO * - AVISO DE DERECHOS PARA EMISORAS DEL SIC: CSCO http:// mx.advfn.com/p.php?pid=nmon a&article=72412029&adw=1126416 …";;;;"775418713831071748";https://twitter.com/rubenmalerva/status/775418713831071748
bdlefan;2016-09-12 19:28;0;0;"@Timothy_Lutts I will never forget your dad's bullish report on $ CSCO in November 1991. Was the stock of the decade almost a 200 bagger";;@Timothy_Lutts;;"775415827931824128";https://twitter.com/bdlefan/status/775415827931824128
SAlphaTech;2016-09-12 19:00;0;0;"FireEye: Now That Ashar Aziz Is Gone, What Should We Expect? http:// seekingalpha.com/article/400526 0-fireeye-now-ashar-aziz-gone-expect?source=feed_tags … $ CHKP $ PANW $ CSCO $ PFPT $ SYMC $ FTNT $ JNPR $ FEYE";;;;"775408647274762240";https://twitter.com/SAlphaTech/status/775408647274762240
DenverTrend;2016-09-12 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"775405018648342528";https://twitter.com/DenverTrend/status/775405018648342528
TheMetasians1;2016-09-12 18:37;0;0;"K9: $ Csco $ Qcom $ Vz $ Chl $ S Legions, plenty of feastg tonite!! Tribs/CAS All aftrnn long!! GLTA!! NP!! Enjoy!! http://www. youtube.com/watch?v=BZhfFX EMMI4 …";;;;"775402856434151424";https://twitter.com/TheMetasians1/status/775402856434151424
JenniferPahlavi;2016-09-12 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"775402439918886912";https://twitter.com/JenniferPahlavi/status/775402439918886912
bigbluecup721;2016-09-12 18:32;0;0;"FB Barrick Gold Corp. Company Info Read More --> http:// dlvr.it/MFQKsf $ FB $ CSCO $ AMAT #nasdaq";;;#nasdaq;"775401743957929985";https://twitter.com/bigbluecup721/status/775401743957929985
TheMetasians1;2016-09-12 18:32;0;0;"K9: $ Csco $ Qcom $ Vz $ Chl $ S CAS,Bumblebee!! Same target,FIRE!! Well Done!! CAS BumbleBee FGTH FL Deep rank air sppt http://www. youtube.com/watch?v=Usd9V2 1H7u4 …";;;;"775401644800430080";https://twitter.com/TheMetasians1/status/775401644800430080
TheMetasians1;2016-09-12 18:31;0;0;"K9: $ Csco $ Qcom $ Vz $ Chl $ S CAS,Bumblebee!! Same target,FIRE!! Well Done!! CAS BumbleBee FGTH FL Deep rank air sppt http://www. youtube.com/watch?v=QBGRhI 4WtiA …";;;;"775401407520182272";https://twitter.com/TheMetasians1/status/775401407520182272
CharlesNance415;2016-09-12 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"775401376503529473";https://twitter.com/CharlesNance415/status/775401376503529473
TheMetasians1;2016-09-12 18:26;0;0;"K9: $ Csco $ Qcom $ Vz $ Chl $ S Cas,Up!! 5 deep FL back,mark!! No res FL ours,FIRE!! CAS FL PUFF Magic Dragon air sppt http://www. youtube.com/watch?v=QBGRhI 4WtiA …";;;;"775400085119041536";https://twitter.com/TheMetasians1/status/775400085119041536
AmyDaniel212;2016-09-12 18:25;0;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"775399913706381312";https://twitter.com/AmyDaniel212/status/775399913706381312
IBD_RKrause;2016-09-12 18:24;0;0;"Cisco gets price target hike from UBS. $ CSCO analyst day coming in December. http:// ow.ly/wdLO3048JfG";;;;"775399712061022209";https://twitter.com/IBD_RKrause/status/775399712061022209
IBKR_TI;2016-09-12 18:21;1;1;"#MarketUpdate @IBKR $ FB $ APPL $ AMZN $ NFLX $ GOOG $ MSFT $ INTC $ IBM $ ORCL $ CSCO pic.twitter.com/SeSgTOJH4Q";;@IBKR;#MarketUpdate;"775398999029350401";https://twitter.com/IBKR_TI/status/775398999029350401
TheFabricNet;2016-09-12 18:17;0;0;"The Utility Of Cloud Computing http:// seekingalpha.com/article/399998 8-utility-cloud-computing?source=tweet … $ AMZN $ MSFT $ GOOGL $ GOOG $ HPE $ CSCO $ RAX";;;;"775397886032875520";https://twitter.com/TheFabricNet/status/775397886032875520
TheMetasians1;2016-09-12 18:16;0;1;"K9: $ Csco $ Qcom $ Vz $ Chl $ S DFA, HA!! Rearguard reserves,hit em again!! FIRE!! HA/Hvy Art reserve destroyer http://www. youtube.com/watch?v=p_oueK 1OQYA …";;;;"775397691916292096";https://twitter.com/TheMetasians1/status/775397691916292096
DenverTrend;2016-09-12 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"775397445505286144";https://twitter.com/DenverTrend/status/775397445505286144
TheMetasians1;2016-09-12 18:09;0;0;"K9: $ Csco $ Qcom $ Vz $ Chl $ S Tribs,Up!! Shock n Awe!! Mr. Wizard those rearguard res,let them know we r here,FIRE!! https://www. youtube.com/watch?v=-s8iie 0zZ-g …";;;;"775395864445452288";https://twitter.com/TheMetasians1/status/775395864445452288
JenniferPahlavi;2016-09-12 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"775394908479840257";https://twitter.com/JenniferPahlavi/status/775394908479840257
TheMetasians1;2016-09-12 18:02;0;0;"K9: $ Csco $ Qcom $ Vz $ Chl $ S HILs',Up!! Show them what Heavy Infantry weapons Do!! NP!! CHaarge!! https://www. youtube.com/watch?v=r9knA6 qgPXw …";;;;"775394079773372416";https://twitter.com/TheMetasians1/status/775394079773372416
CharlesNance415;2016-09-12 18:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"775394014510059520";https://twitter.com/CharlesNance415/status/775394014510059520
AmyDaniel212;2016-09-12 17:55;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"775392361463635968";https://twitter.com/AmyDaniel212/status/775392361463635968
TheMetasians1;2016-09-12 17:43;0;0;"K9: $ Csco $ Qcom $ Vz $ Chl $ S The Q is otm!! Very well, MBLs' Reg/Phalanx,Up!! Advance!! NP!! MBLs' Reg/Phalanx/ vid http://www. youtube.com/watch?v=QE0-39 J29Zg …";;;;"775389396832952320";https://twitter.com/TheMetasians1/status/775389396832952320
networking_eqpt;2016-09-12 17:42;0;0;"#Cisco Price Target Hiked, But Revenue Outlook May Slip. Read more: http:// owler.us/abz97w $ CSCO";;;#Cisco;"775389100736000000";https://twitter.com/networking_eqpt/status/775389100736000000
14roque;2016-09-12 17:31;0;0;"$ CSCO https:// twitter.com/SOLFIN/status/ 775346511051915264 …";;;;"775386249821577216";https://twitter.com/14roque/status/775386249821577216
TheMetasians1;2016-09-12 17:30;0;0;"$ Csco $ Qcom $ Vz $ Chl $ S LL,QFA HC,Up1 My flag rides w/HC1 All aftrnn,NP1 CHaarge1 The Q otm1 HC battle vid http://www. youtube.com/watch?v=p9SB4i Cid-4 …";;;;"775386059492380672";https://twitter.com/TheMetasians1/status/775386059492380672
D0n3tech;2016-09-12 17:28;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/NCTDOCvGUb";;;;"775385592960016384";https://twitter.com/D0n3tech/status/775385592960016384
PortfolioBuzz;2016-09-12 17:21;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/honBvLHfme";;;;"775383735390838785";https://twitter.com/PortfolioBuzz/status/775383735390838785
TheMetasians1;2016-09-12 17:08;0;0;"YBE!: $ Csco $ Qcom $ Vz $ Chl $ S U want safe cities' near fut w/wallpapercam,need to let telecom know n regulators! BFA Cdrs, ur discretions!";;;;"775380586210865152";https://twitter.com/TheMetasians1/status/775380586210865152
TheMetasians1;2016-09-12 16:59;0;0;"$ Csco $ Qcom $ Vz $ Chl $ S Samsung And LG Are Touting 8K TVs, But Sharp Is Actually Selling One For A Whopping $16,000 http://www. techtimes.com/articles/12476 1/20160115/samsung-and-lg-are-touting-8k-tvs-but-sharp-is-actually-selling-one-for-a-whopping-16000.htm …";;;;"775378319202136064";https://twitter.com/TheMetasians1/status/775378319202136064
TheMetasians1;2016-09-12 16:58;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl Adaptg eventual Wallpapercam for cities' must begin w/telecom into 4k/8k crisp/clear images,ie alrdy EU 8k TV!";;;;"775377966624747521";https://twitter.com/TheMetasians1/status/775377966624747521
MW_CSCO;2016-09-12 16:49;0;0;"These five dividend stocks will soothe your interest-rate fears http:// on.mktw.net/2clACRq $ CSCO";;;;"775375809179553792";https://twitter.com/MW_CSCO/status/775375809179553792
Stocks_for_lunc;2016-09-12 16:44;0;0;"Barrick and Cisco Partner for the Digital Reinvention of Mining http:// bit.ly/2cRjMtq $$ $ CSCO";;;;"775374625408548866";https://twitter.com/Stocks_for_lunc/status/775374625408548866
TheMetasians1;2016-09-12 16:42;0;0;"YBE!: $ Csco $ Qcom $ Vz $ Chl $ S The Q scores as 5g/8g looms for the fut! Just beginng as ALL telecom need to adapt ie $ Chl $ S to IoT winds!";;;;"775374025484668928";https://twitter.com/TheMetasians1/status/775374025484668928
networking_eqpt;2016-09-12 16:41;0;0;"Barrick turns to #Cisco to drag gold mining into digital era. Read more: http:// owler.us/abz84E $ CSCO";;;#Cisco;"775373715924144128";https://twitter.com/networking_eqpt/status/775373715924144128
networking_eqpt;2016-09-12 16:40;0;0;"Barrick turns to #Cisco to drag gold mining into digital era. Read more: http:// owler.us/abz84M $ CSCO";;;#Cisco;"775373560881696768";https://twitter.com/networking_eqpt/status/775373560881696768
wlstcom;2016-09-12 16:34;0;0;"Verizon VZ Ties Up with Qualcomm, IoT Prospects Bright $ Csco $ Qcom $ Vz $ Chl $ T #wlst http:// finance.yahoo.com/news/verizon-v z-ties-qualcomm-iot-151903700.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/DOCcBR4CZw";;;#wlst;"775372109870723072";https://twitter.com/wlstcom/status/775372109870723072
TheMetasians1;2016-09-12 16:34;0;0;"$ Csco $ Qcom $ Vz $ Chl $ T Verizon (VZ) Ties Up with Qualcomm, IoT Prospects Bright http:// finance.yahoo.com/news/verizon-v z-ties-qualcomm-iot-151903700.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"775372095177957376";https://twitter.com/TheMetasians1/status/775372095177957376
jaytrades16;2016-09-12 16:34;0;0;"CSCO Amgen, Inc. Shares Read More --> http:// dlvr.it/MFNZPv $ CSCO $ GE $ GILD #nasdaq";;;#nasdaq;"775371901510090752";https://twitter.com/jaytrades16/status/775371901510090752
bn201612;2016-09-12 16:33;0;0;"AAPL Ambarella, Inc. Volume Read More --> http:// dlvr.it/MFNZ0v $ AAPL $ DBC $ CSCO #investing";;;#investing;"775371661822402560";https://twitter.com/bn201612/status/775371661822402560
DenverTrend;2016-09-12 16:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"775369721445318661";https://twitter.com/DenverTrend/status/775369721445318661
JenniferPahlavi;2016-09-12 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"775367274395996160";https://twitter.com/JenniferPahlavi/status/775367274395996160
CharlesNance415;2016-09-12 16:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"775366022580826112";https://twitter.com/CharlesNance415/status/775366022580826112
TrustedBinary;2016-09-12 16:10;0;0;"ALERT: New MACD signal created on $ CSCO - High at 31.08 - Time: 16:10 - Strength: 6. Powered by http:// t.trustedmarkets.com/b2";;;;"775365954536603648";https://twitter.com/TrustedBinary/status/775365954536603648
AmyDaniel212;2016-09-12 16:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"775364754013642753";https://twitter.com/AmyDaniel212/status/775364754013642753
firsttomarkets;2016-09-12 15:15;0;0;"Cisco Systems Boost Price Target by UBS (Ranked 78th) to $35 as Buy $ CSCO #CSCO http://www. firsttomarkets.com/FTMMobile/#/st ock/110 …";;;#CSCO #;"775352069481836544";https://twitter.com/firsttomarkets/status/775352069481836544
leahanneta;2016-09-12 15:03;0;0;"Volume Alert - CSCO 31.01 Cisco Systems Inc $ CSCO Hit a high today of 31.04 Closing the day 10:30 at 31.01 +0. http:// investorshangout.com/post/view?id=4 044364 …";;;;"775349016422780928";https://twitter.com/leahanneta/status/775349016422780928
newswithvalue;2016-09-12 14:43;0;0;"$ ABX $ CSCO : Barrick Gold partners with Cisco in bid to boost productivity: http://www. StockNewsWires.com/2016/09/12/abx -csco-barrick-gold-partners-with-cisco-in-bid-to-boost-productivity/ …";;;;"775343970389987329";https://twitter.com/newswithvalue/status/775343970389987329
networking_eqpt;2016-09-12 14:36;0;0;"Barrick Gold : partners with #Cisco in bid to boost productivity. Read more: http:// owler.us/abz6Rq $ CSCO";;;#Cisco;"775342322921771008";https://twitter.com/networking_eqpt/status/775342322921771008
DenverTrend;2016-09-12 14:25;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #MondayMotivation";;;#identify #new #growth #opportunities #research #analysis #MondayMotivation;"775339513619021824";https://twitter.com/DenverTrend/status/775339513619021824
JenniferPahlavi;2016-09-12 14:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #MondayMotivation";;;#identify #new #growth #opportunities #research #analysis #MondayMotivation;"775337068633415680";https://twitter.com/JenniferPahlavi/status/775337068633415680
CharlesNance415;2016-09-12 14:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #MondayMotivation";;;#identify #new #growth #opportunities #research #analysis #MondayMotivation;"775335785671356417";https://twitter.com/CharlesNance415/status/775335785671356417
D0n3tech;2016-09-12 14:07;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/zjEbCOaCTU";;;;"775335111021715456";https://twitter.com/D0n3tech/status/775335111021715456
AmyDaniel212;2016-09-12 14:05;0;1;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #MondayMotivation";;;#identify #new #growth #opportunities #research #analysis #MondayMotivation;"775334505154482176";https://twitter.com/AmyDaniel212/status/775334505154482176
PortfolioBuzz;2016-09-12 14:04;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/DJvSRqPVHL";;;;"775334151046168577";https://twitter.com/PortfolioBuzz/status/775334151046168577
DenverTrend;2016-09-12 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"775330726497685504";https://twitter.com/DenverTrend/status/775330726497685504
Bruno_J_Navarro;2016-09-12 13:42;0;0;"Cisco's Russian Bribery Investigation Ends With No Penalty http:// for.tn/2cplxN8 #FCPA $ CSCO";;;#FCPA;"775328697998012416";https://twitter.com/Bruno_J_Navarro/status/775328697998012416
xfinstocks2016;2016-09-12 13:40;0;0;"CSCO Alibaba Group Holding Ltd. Short Sales Read More --> http:// dlvr.it/MFKjPv $ CSCO $ BMY $ BIDU #stock";;;#stock;"775328252147531777";https://twitter.com/xfinstocks2016/status/775328252147531777
JenniferPahlavi;2016-09-12 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"775328222686900224";https://twitter.com/JenniferPahlavi/status/775328222686900224
stockmarketbul1;2016-09-12 13:37;0;0;"PBR Apache Corp. Tick Read More --> http:// dlvr.it/MFKfZf $ PBR $ CSCO $ XLK #stockmarket";;;#stockmarket;"775327500188594176";https://twitter.com/stockmarketbul1/status/775327500188594176
CharlesNance415;2016-09-12 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"775326923522207745";https://twitter.com/CharlesNance415/status/775326923522207745
AmyDaniel212;2016-09-12 13:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"775325840607440896";https://twitter.com/AmyDaniel212/status/775325840607440896
SweetPlatform;2016-09-12 13:28;0;0;"CSCO Top news - Sep 12th, 2016 $ CSCO http:// goo.gl/ZnEVlM";;;;"775325255376175104";https://twitter.com/SweetPlatform/status/775325255376175104
whistlerguy1;2016-09-12 13:21;0;1;"sounds a lot like $ OEE.V #MEMEX tech being used via $ CSCO #CISCO";;;#MEMEX #CISCO;"775323547379994626";https://twitter.com/whistlerguy1/status/775323547379994626
