username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DvdndDiplomats;2017-01-01 01:56;0;1;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE;"815255287850532864";https://twitter.com/DvdndDiplomats/status/815255287850532864
SimplyDividends;2017-01-01 01:30;0;1;"My December 2016 #Dividend Income Summary: $ JNJ $ VSB $ CUF.UN $ KHC $ AT ... http:// twib.in/l/xX78xXBRegyX via @monsieurdiv pic.twitter.com/Ep6s1Gaddm";;@monsieurdiv;#Dividend;"815248742009995268";https://twitter.com/SimplyDividends/status/815248742009995268
monsieurdiv;2017-01-01 01:19;1;3;"Monsieur Dividende: My December 2016 Dividend Income Summary: $ JNJ $ V ... http://www. monsieurdividende.com/2016/12/my-dec ember-2016-dividend-income.html?spref=tw …";;;;"815245889585299456";https://twitter.com/monsieurdiv/status/815245889585299456
AndysCycles;2017-01-01 00:31;1;0;"$ SPX SPDR sector ETF components sorted by Y/Y change. $ XLV $ UNH $ JNJ $ MRK $ ABBV $ PFE $ TMO $ CELG $ BIIB $ MDT $ AMGN $ LLY $ BMY $ GILD $ AGN pic.twitter.com/RoTZE2t4Mh";;;;"815233928139182085";https://twitter.com/AndysCycles/status/815233928139182085
DvdndDiplomats;2016-12-31 23:48;0;0;"Lanny's Stocks to Look Forward to in 2017! $ JNJ $ PG $ DEO $ ED #Consumer #Utilities #Alcohol #Invest #Save #Money #NYE http://www. dividenddiplomats.com/2017-stocks-lo ok-forward/ …";;;#Consumer #Utilities #Alcohol #Invest #Save #Money #NYE;"815223224585682950";https://twitter.com/DvdndDiplomats/status/815223224585682950
ADOLPHUSST;2016-12-31 23:17;0;0;"@AchillionPharma $ jnj @DrSManian @illumanitystock Milind what are you doing to restore shareholder confidence and value ??Any answer ?";;@AchillionPharma @DrSManian @illumanitystock;;"815215244821889024";https://twitter.com/ADOLPHUSST/status/815215244821889024
AllAboutTheDivi;2016-12-31 22:38;0;0;"Dividends Forever! Why I'm Buying General Mills http:// seekingalpha.com/article/403121 7-dividends-forever-buying-general-mills?source=tweet … $ AAPL $ GILD $ JNJ $ KO $ LMT $ MCD $ VZ $ XOM $ GIS";;;;"815205605594005504";https://twitter.com/AllAboutTheDivi/status/815205605594005504
AllAboutTheDivi;2016-12-31 22:23;0;1;"Dividends Forever! Introduction To The Dividends Forever Portfolio http:// seekingalpha.com/article/401957 6-dividends-forever-introduction-dividends-forever-portfolio?source=tweet … $ AAPL $ GILD $ JNJ $ KO $ LMT $ MCD $ MMM $ MSFT $ SDRL";;;;"815201691465383936";https://twitter.com/AllAboutTheDivi/status/815201691465383936
JC_PIP;2016-12-31 22:10;0;1;"Busy As A Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#stocks #optionstrategy #investing #puts #dividend;"815198369710821376";https://twitter.com/JC_PIP/status/815198369710821376
TickerReport;2016-12-31 22:02;0;0;"Johnson & Johnson $ JNJ Stake Cut by NBT Bank N A NY http:// ift.tt/2hD4qgw";;;;"815196490805157888";https://twitter.com/TickerReport/status/815196490805157888
TickerReport;2016-12-31 21:56;0;0;"Johnson & Johnson $ JNJ Stake Cut by NBT Bank N A NY http:// zpr.io/PqTfm";;;;"815194943882981377";https://twitter.com/TickerReport/status/815194943882981377
NewsToDesk;2016-12-31 20:51;0;1;"$ AMGN $ JNJ : 2 Healthcare Stocks With Better Dividends Than HCP, Inc.: http://www. StockNewsWires.com/2016/12/31/amg n-jnj-2-healthcare-stocks-with-better-dividends-than-hcp-inc/ …";;;;"815178475845734400";https://twitter.com/NewsToDesk/status/815178475845734400
DvdndDiplomats;2016-12-31 12:46;0;1;"no kidding. Who doesn't love that. I'm liking the consumer staples right now. $ KMB $ PG and even $ JNJ";;;;"815056527786737668";https://twitter.com/DvdndDiplomats/status/815056527786737668
PennyStockingt;2016-12-31 11:57;0;0;"Platinum Members Saw Our Penny Stock Picks Gain Over 125% In The Past Month! See Our New Picks: http:// ow.ly/dVDj307zwhC $ GD $ JNJ $ MOR.DE";;;;"815044225540624384";https://twitter.com/PennyStockingt/status/815044225540624384
TalkMarkets;2016-12-31 10:39;2;1;"#Fitbit And #Medtronic : Headlines Vs. Reality $ FIT $ MDT Also $ AAPL $ BTCY $ BSX $ GE $ JNJ $ SYK $ TGT $ WMT https:// goo.gl/3PEZa0";;;#Fitbit #Medtronic;"815024443902803968";https://twitter.com/TalkMarkets/status/815024443902803968
aman86;2016-12-31 09:35;0;0;"This 2017 Pick Is Set To Double $ JNJ http://www. seekingalpha.com/article/4033485";;;;"815008562418225152";https://twitter.com/aman86/status/815008562418225152
jq1234t;2016-12-31 09:13;0;0;"$ JNJ $ NVS built I-O portfolio quickly from almost nothing, though both have core oncology assets";;;;"815002824568438798";https://twitter.com/jq1234t/status/815002824568438798
newswelldone;2016-12-31 08:45;0;0;"$ JNJ : Johnson & Johnson: 2017 Is A Key Year: http://www. StockNewsWires.com/2016/12/30/jnj -johnson-johnson-2017-is-a-key-year/ …";;;;"814995802158305280";https://twitter.com/newswelldone/status/814995802158305280
SEEKINGALPHA_FS;2016-12-31 08:43;0;0;"Johnson & Johnson: 2017 Is A Key Year http:// seekingalpha.com/article/403355 7-johnson-and-johnson-2017-key-year?source=twitter_sa_factset … $ JNJ";;;;"814995347642535938";https://twitter.com/SEEKINGALPHA_FS/status/814995347642535938
SeekingAlpha;2016-12-31 08:43;0;1;"Johnson & Johnson: 2017 Is A Key Year http:// seekingalpha.com/article/403355 7-johnson-and-johnson-2017-key-year?source=feed_f … $ JNJ";;;;"814995345079836672";https://twitter.com/SeekingAlpha/status/814995345079836672
dailypoliticaln;2016-12-31 08:08;0;0;"Johnson & Johnson $ JNJ is Robshaw & Julian Associates Inc.’s 4th Largest Position http:// ift.tt/2iyTGhs";;;;"814986463767101440";https://twitter.com/dailypoliticaln/status/814986463767101440
dailypoliticaln;2016-12-31 08:04;0;0;"Johnson & Johnson $ JNJ is Robshaw & Julian Associates Inc.’s 4th Largest Position http://www. dailypolitical.com/?p=867678";;;;"814985615011876864";https://twitter.com/dailypoliticaln/status/814985615011876864
