username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinestraMX;2016-10-26 21:21;0;0;"Dow Jones ganó 0.17% colocándose en 18,199 unidades con las emisoras $ BA y $ NKE liderando la tendencia. #Mercados pic.twitter.com/ndO9wxIUyp";;;#Mercados;"791389314194169856";https://twitter.com/FinestraMX/status/791389314194169856
CryptoTraderPro;2016-10-26 21:21;0;1;"Boner candle $ BA http:// dlvr.it/MXKC3s powered by http:// bit.do/TradOTO";;;;"791389211207184384";https://twitter.com/CryptoTraderPro/status/791389211207184384
10percenttrades;2016-10-26 21:19;0;1;"RSI over 70 (overbought territory) $ BA $ BAC $ BBVA $ CFG $ CHEK $ CMA $ FOX $ FOXA $ HBAN $ IRBT $ JNPR $ KLAC $ LOGI $ MRCY $ ODFL $ RAX $ RF $ ROL $ VG";;;;"791388751234727936";https://twitter.com/10percenttrades/status/791388751234727936
TV_TradingIdeas;2016-10-26 21:17;0;0;"Boner candle $ BA http://www. tradingview.com/chart/BA/8Bl3Y Q9q-Boner-candle/ …";;;;"791388328314609664";https://twitter.com/TV_TradingIdeas/status/791388328314609664
everytimeicash;2016-10-26 21:17;0;0;"$ BA chart: Boner candle. http://www. tradingview.com/chart/BA/8Bl3Y Q9q-Boner-candle/ …";;;;"791388328188743681";https://twitter.com/everytimeicash/status/791388328188743681
bostonabctw;2016-10-26 21:16;0;0;"bought some 146 put on $ BA before close";;;;"791388110621999105";https://twitter.com/bostonabctw/status/791388110621999105
_aerospace;2016-10-26 21:15;0;0;"Seahawks, salmon and tigers: the best #Boeing jet paint jobs (Photos). Read more: http:// owler.us/abLzRA $ BA";;;#Boeing;"791387876609052672";https://twitter.com/_aerospace/status/791387876609052672
_aerospace;2016-10-26 21:15;0;0;"Airbus, #Boeing Follow Own Paths to Further Growth. Read more: http:// owler.us/abLzRy $ BA";;;#Boeing;"791387721163952129";https://twitter.com/_aerospace/status/791387721163952129
IBD_DChung;2016-10-26 21:15;0;2;"MT @IBD_KShreve : Stocks End Mixed; Boeing Leads Dow; Tesla, ServiceNow, VMware Up Late http:// ow.ly/NFbs305zlG8 $ BA $ NOW $ VMW $ TSLA #stocks";;@IBD_KShreve;#stocks;"791387697558552576";https://twitter.com/IBD_DChung/status/791387697558552576
IBD_KShreve;2016-10-26 21:13;0;0;"Stocks End Mixed; Boeing Leads Dow; Tesla, ServiceNow, VMware Up Late http:// ow.ly/NFbs305zlG8 $ BA $ NOW $ VMW";;;;"791387352514060288";https://twitter.com/IBD_KShreve/status/791387352514060288
chessNwine;2016-10-26 21:11;3;1;"NEW POST: Stock Market Recap 10/26/16 {Video} http:// marketchess.com/2016/10/26/sto ck-market-recap-10-26-16-video-1 … $ BA $ CMG $ IWM $ SPY $ TSLA";;;;"791386839986888704";https://twitter.com/chessNwine/status/791386839986888704
MarketsRecap;2016-10-26 21:09;0;0;"My Best Guess Is. $ SPX Also $ BA $ KO $ AAPL https:// goo.gl/kH0QGG";;;;"791386184308097029";https://twitter.com/MarketsRecap/status/791386184308097029
finzine;2016-10-26 21:06;0;0;"$ BA Yangtze River Express Becomes First Airline in China to Sign for Digital Boeing... http://www. publicnow.com/view/85ECCCBCB 1A6D19145DEC3B95C792D86E5A95153 …";;;;"791385583964729344";https://twitter.com/finzine/status/791385583964729344
_aerospace;2016-10-26 21:04;0;0;"Seahawks, salmon and tigers: the best #Boeing jet paint jobs (Photos). Read more: http:// owler.us/abLzJt $ BA";;;#Boeing;"791385078643384320";https://twitter.com/_aerospace/status/791385078643384320
EvaBrauns;2016-10-26 21:00;0;1;"#Boeing ’s Profit Climbs on Tax Gains, Lower Costs for Dreamliner $ BA http://www. bloomberg.com/news/articles/ 2016-10-26/boeing-profit-exceeds-estimates-on-tax-gains-lower-787-costs …";;;#Boeing;"791383909514739712";https://twitter.com/EvaBrauns/status/791383909514739712
sofiataylor48;2016-10-26 21:00;0;0;"#Boeing 3rd-qtr profit jumps; raises delivery and #revenue outlook $ BA - http://www. cnbc.com/2016/10/26/boe ing-earnings-281-a-share-vs-262-expected.html …";;;#Boeing #revenue;"791383908411699201";https://twitter.com/sofiataylor48/status/791383908411699201
Katalinapaolo;2016-10-26 21:00;0;0;"#Boeing Raises Guidance on #Tax Benefit $ BA - http://www. wsj.com/articles/boein g-raises-guidance-on-tax-benefit-1477484727 …";;;#Boeing #Tax;"791383903986708480";https://twitter.com/Katalinapaolo/status/791383903986708480
OptionsMaxPain;2016-10-26 20:59;0;0;"#Options #maxpain chart for $ BA . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/8PbduCWOLb";;;#Options #maxpain #iTunes;"791383694925856768";https://twitter.com/OptionsMaxPain/status/791383694925856768
learnstocks101;2016-10-26 20:56;0;0;"$ BA 150 next key resistance pic.twitter.com/2D0zH0a1nH";;;;"791383083039723520";https://twitter.com/learnstocks101/status/791383083039723520
SeekingAlpha;2016-10-26 20:56;0;0;"The Boeing Company 2016 Q3 - Results - Earnings Call Slides http:// seekingalpha.com/article/401538 2-boeing-company-2016-q3-results-earnings-call-slides?source=feed_f … $ BA";;;;"791383080661491712";https://twitter.com/SeekingAlpha/status/791383080661491712
361Capital;2016-10-26 20:53;1;0;"Up EPS Movers: +15% $ AKAM $ STRA +10% $ FLIR +5% $ LEA $ BA $ BCO $ HBAN $ SIX +4% $ NOC $ MDLZ $ BIIB +3% $ IR $ AB +2% $ SLGN $ PAG $ WM $ CG";;;;"791382327385546752";https://twitter.com/361Capital/status/791382327385546752
moneymorning;2016-10-26 20:52;0;0;"The market was largely boosted by $ BA , which rallied more than 4.8%. The global airline topped Wall Street EPS and revenue expectations. pic.twitter.com/9LejdSUhD1";;;;"791382036426752001";https://twitter.com/moneymorning/status/791382036426752001
theflynews;2016-10-26 20:49;7;1;"On The Fly: Top stock stories for Wednesday $ AAPL $ CMCSA $ BA $ KO $ NCR $ AKAM $ SIX $ EW $ CMG $ P : Full Story http:// bit.ly/2ebY2sg";;;;"791381140728782848";https://twitter.com/theflynews/status/791381140728782848
BigEquityAlerts;2016-10-26 20:39;0;1;"The Boeing Company price jumps up http:// tinyurl.com/zxthjzo $ BA #TheBoeingCompany pic.twitter.com/69aAcAhRV3";;;#TheBoeingCompany;"791378664495742976";https://twitter.com/BigEquityAlerts/status/791378664495742976
BigAlerts;2016-10-26 20:39;0;0;"The Boeing Company hits a 1 quarter high http:// tinyurl.com/zxthjzo $ BA #TheBoeingCompany pic.twitter.com/bWpU9uRDdN";;;#TheBoeingCompany;"791378663937871872";https://twitter.com/BigAlerts/status/791378663937871872
newswithvalue;2016-10-26 20:38;0;1;"$ BA : Dow Jones Industrial Average Recovers On Boeing, Data: http://www. StockNewsWires.com/2016/10/26/ba- dow-jones-industrial-average-recovers-on-boeing-data/ …";;;;"791378382755856384";https://twitter.com/newswithvalue/status/791378382755856384
esbolsa;2016-10-26 20:34;0;0;"#WallStreet : #DowJones +0.17% en 18,199.33, #SP500 -0.17% en 2,139.43 y #Nasdaq -0.63%. Mejor valor: $ BA +4.69% Peor valor: $ AAPL -2.25%";;;#WallStreet #DowJones #SP500 #Nasdaq;"791377570650525696";https://twitter.com/esbolsa/status/791377570650525696
_aerospace;2016-10-26 20:34;0;0;"#Boeing Dow Industrials Rise Despite Drag From Apple. Read more: http:// owler.us/abLzgo $ BA";;;#Boeing;"791377461376274432";https://twitter.com/_aerospace/status/791377461376274432
GovConWire;2016-10-26 20:28;0;0;"#GovConIndex gets big boosts from $ BA & $ NOC on guidance lifts & earnings beats. $ GD down on rev miss. #GovCon https:// goo.gl/xl6gcU";;;#GovConIndex #GovCon;"791375869193416704";https://twitter.com/GovConWire/status/791375869193416704
traderjmt;2016-10-26 20:27;0;0;"$ BA $ KO $ TSLA $ WM beat earnings $ BWW $ HES $ LUV lose out on expectations";;;;"791375630499733504";https://twitter.com/traderjmt/status/791375630499733504
Traderific;2016-10-26 20:26;0;0;"SELL $ BA 145.54, SELL $ BC 46.52, BUY $ ETN 64.21, SELL $ HD 122.44. More stock tips & details at: http://www. traderific.com/?date=2016-10- 26 …";;;;"791375514527203328";https://twitter.com/Traderific/status/791375514527203328
GdaytoYou;2016-10-26 20:22;0;4;"$ BA Posted long common 140.28 port not trade HOLD Pays divvy too 1yr daily chart B/O volume a beaut All timeframes fires up guidance too https:// twitter.com/canuck2usa/sta tus/791366447997997056 …";;;;"791374419050369024";https://twitter.com/GdaytoYou/status/791374419050369024
finzine;2016-10-26 20:21;0;0;"$ BA Dow closes higher as Apple slide drags S&P 500, Nasdaq lower http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=42DA867E-D668-474E-ADCC-7A003F878FFB&siteid=yhoof2 …";;;;"791374278532804608";https://twitter.com/finzine/status/791374278532804608
MarketChmln;2016-10-26 20:19;0;0;"$ BA Buy Write Trades 2,190 Times https:// marketchameleon.com/Overview/BA/St ockPosts … pic.twitter.com/VRehSJ36TL";;;;"791373814584242176";https://twitter.com/MarketChmln/status/791373814584242176
wlstcom;2016-10-26 20:06;0;0;"US STOCKS SNAPSHOT-Nasdaq, S&P fall but Dow rises on earnings flurry $ BA http:// wlst.com https:// uk.finance.yahoo.com/news/us-stocks -snapshot-nasdaq-p-200531007.html …";;;;"791370406787706881";https://twitter.com/wlstcom/status/791370406787706881
finzine;2016-10-26 20:06;0;0;"$ BA US STOCKS SNAPSHOT-Nasdaq, S&P fall but Dow rises on earnings flurry http:// uk.finance.yahoo.com/news/us-stocks -snapshot-nasdaq-p-200531007.html …";;;;"791370375300980736";https://twitter.com/finzine/status/791370375300980736
_aerospace;2016-10-26 20:04;0;0;"#Boeing Reports Higher Earnings, Lifts Forecast . Read more: http:// owler.us/abLySX $ BA";;;#Boeing;"791369845048606721";https://twitter.com/_aerospace/status/791369845048606721
nicoleusinclair;2016-10-26 19:57;0;2;"Reason for Dow - S&P divergence? Boeing $ BA crushing its quarter!";;;;"791368259186593792";https://twitter.com/nicoleusinclair/status/791368259186593792
EarningsPal;2016-10-26 19:55;0;0;"$ FB I was watching $ BA and $ TSLA and missed that slide and catch.";;;;"791367689725935617";https://twitter.com/EarningsPal/status/791367689725935617
IBD_DChung;2016-10-26 19:55;0;4;"Money Rotates Again: Like Tuesday, Wednesday saw institutions charging into defense firms. Makes sense http:// ow.ly/Yycx305zaP4 $ BA #stocks";;;#stocks;"791367556472770560";https://twitter.com/IBD_DChung/status/791367556472770560
JustinPulitzer;2016-10-26 19:52;0;0;"@vcmtrader1 No, $ BA reported today & they had solid numbers… Aircraft are a huge component of Durable goods… the report is tomorrow.";;@vcmtrader1;;"791366791108890624";https://twitter.com/JustinPulitzer/status/791366791108890624
canuck2usa;2016-10-26 19:50;0;8;"$ BA Inv H & S Weekly and beasting up after #Er";;;#Er;"791366447997997056";https://twitter.com/canuck2usa/status/791366447997997056
_aerospace;2016-10-26 19:50;0;0;"#Boeing has a banner 3Q and sees more of the same ahead. Read more: http:// owler.us/abLyGM $ BA";;;#Boeing;"791366425118027776";https://twitter.com/_aerospace/status/791366425118027776
JustinPulitzer;2016-10-26 19:49;0;3;"We have a new Durable Goods reading tomorrow at 8:30AM… have to think it’s going to be “good” after $ BA today.";;;;"791366111757496320";https://twitter.com/JustinPulitzer/status/791366111757496320
stockoapp;2016-10-26 19:48;0;0;"Boeing rally lifts Dow, Apple weighs on S&P, Nasdaq http:// stko.co/xnf6a2 $ BA $ AAPL via @Reuters #market pic.twitter.com/EiejCcvzgB";;@Reuters;#market;"791365986263846913";https://twitter.com/stockoapp/status/791365986263846913
_earningscalls;2016-10-26 19:46;0;0;"$ BA The Boeing Company. (NYSE / BA) Q3 2016 Earnings Call audio is now available. https:// alphastreet.co/app#/company/B A/transcript/89739#content …";;;# #content;"791365386922962944";https://twitter.com/_earningscalls/status/791365386922962944
WallStGangsta;2016-10-26 19:44;0;0;"$ BA Boeing Co. (NYSE:BA) : Free cash flow continues to improve http:// wallstreetgangsta.com/boeing-co-nyse ba-free-cash-flow-continues-to-improve/ …";;;;"791364991223902208";https://twitter.com/WallStGangsta/status/791364991223902208
JustinPulitzer;2016-10-26 19:42;0;1;"$ BA is up a lot & I’m not a fan of chasing anything on this tape, but $ BA is now on my BTD list.";;;;"791364283565215744";https://twitter.com/JustinPulitzer/status/791364283565215744
GdaytoYou;2016-10-26 19:41;0;3;"$ BA bought common for port not trade. ER n guidance great. Daily 1 yr chart beauty volume B/O entry 140.28. Divvy too";;;;"791364220138852352";https://twitter.com/GdaytoYou/status/791364220138852352
_aerospace;2016-10-26 19:36;0;0;"#Boeing CEO says will not cut 777 output rate by more than 2 a month. Read more: http:// owler.us/abLywk $ BA";;;#Boeing;"791362849620668417";https://twitter.com/_aerospace/status/791362849620668417
finzine;2016-10-26 19:36;0;0;"$ BA Airbus, Boeing Follow Own Paths to Further Growth http://www. wsj.com/articles/airbu s-boeing-chase-follow-own-paths-to-further-growth-1477509564 …";;;;"791362806708744192";https://twitter.com/finzine/status/791362806708744192
InvestingStockz;2016-10-26 19:35;0;0;"Boeing Co, $ BA , is up 5.1% - http:// invst.ly/-8re";;;;"791362517599674376";https://twitter.com/InvestingStockz/status/791362517599674376
MarleyJayAP;2016-10-26 19:34;0;1;"Health care is feeling some pain from $ EW and $ LH earnings. $ BA and $ NOC are aiding industrials, and of course $ AAPL is weighing tech down.";;;;"791362277404442626";https://twitter.com/MarleyJayAP/status/791362277404442626
lilnickysmith;2016-10-26 19:33;0;1;"$ BA we want more https://www. youtube.com/watch?v=3r6udb 4LNcw …";;;;"791362111280742400";https://twitter.com/lilnickysmith/status/791362111280742400
_aerospace;2016-10-26 19:27;0;0;"#Boeing has a banner 3Q and sees more of the same ahead. Read more: http:// owler.us/abLyor $ BA";;;#Boeing;"791360517533274112";https://twitter.com/_aerospace/status/791360517533274112
_aerospace;2016-10-26 19:26;0;0;"#Boeing has a banner third quarter, sees more of the same ahead. Read more: http:// owler.us/abLyos $ BA";;;#Boeing;"791360362041921536";https://twitter.com/_aerospace/status/791360362041921536
KevinKingsbury;2016-10-26 19:23;0;0;"This is the first day of 2016 that Boeing is trading above 2015's closing level. $ BA";;;;"791359559143227393";https://twitter.com/KevinKingsbury/status/791359559143227393
_aerospace;2016-10-26 19:22;0;0;"BRIEF- #Boeing projects air cargo traffic to grow over next 20 years. Read more: http:// owler.us/abLylT $ BA";;;#Boeing;"791359274165215232";https://twitter.com/_aerospace/status/791359274165215232
newswelldone;2016-10-26 19:22;0;0;"$ BA : Airbus, Boeing Chase Follow Own Paths to Further Growth: http://www. StockNewsWires.com/2016/10/26/ba- airbus-boeing-chase-follow-own-paths-to-further-growth/ …";;;;"791359251683938304";https://twitter.com/newswelldone/status/791359251683938304
msttrader;2016-10-26 19:20;2;1;"Getting to top of range ... Boeing Bulls Taking Modest Edge Into Earnings $ BA http://www. investopedia.com/stock-analysis /cotd/102416/boeing-bulls-taking-modest-edge-earnings-ba-ba.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"791358736023465984";https://twitter.com/msttrader/status/791358736023465984
vinman205;2016-10-26 19:18;0;1;"$ BA going for another push upward";;;;"791358465465806850";https://twitter.com/vinman205/status/791358465465806850
_aerospace;2016-10-26 19:18;0;0;"#Boeing CEO says will not cut 777 output rate by more than 2 a month. Read more: http:// owler.us/abLyiv $ BA";;;#Boeing;"791358341863792640";https://twitter.com/_aerospace/status/791358341863792640
lilnickysmith;2016-10-26 19:18;0;0;"$ BA pic.twitter.com/GH2kcLll0v";;;;"791358269520506880";https://twitter.com/lilnickysmith/status/791358269520506880
_aerospace;2016-10-26 19:16;0;0;"#Boeing CEO says will not cut 777 output rate by more than 2 a month . Read more: http:// owler.us/abLygB $ BA";;;#Boeing;"791357874966372353";https://twitter.com/_aerospace/status/791357874966372353
TheUnicornBay;2016-10-26 19:12;0;0;"Wondering about risks of $ BA ? The 21-day volatility is 3.67% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"791356733641949184";https://twitter.com/TheUnicornBay/status/791356733641949184
nobullshytrader;2016-10-26 19:11;0;0;"$ BA $ NOC $ RTN massive defense bubble watch $ LLL for massive move either way this week";;;;"791356643854483456";https://twitter.com/nobullshytrader/status/791356643854483456
MarketNewsAlgo;2016-10-26 19:09;0;0;"Boeing rally lifts Dow, Apple weighs on S&P, Nasdaq - http:// StreetInsider.com http:// industrial.newsmovingmarkets.com/2016/10/boeing -rally-lifts-dow-apple-weighs-on.html … $ BA #Boeing";;;#Boeing;"791356109399482368";https://twitter.com/MarketNewsAlgo/status/791356109399482368
_aerospace;2016-10-26 19:06;0;0;"#Boeing will not cut 777 output rate by more than two a month: CEO. Read more: http:// owler.us/abLx9X $ BA";;;#Boeing;"791355387848953856";https://twitter.com/_aerospace/status/791355387848953856
_aerospace;2016-10-26 19:06;0;0;"#Boeing will not cut 777 output rate by more than 2 a month -CEO. Read more: http:// owler.us/abLx9V $ BA";;;#Boeing;"791355232974364672";https://twitter.com/_aerospace/status/791355232974364672
ash_trader;2016-10-26 19:05;0;0;"$ BA a huge beats, $ KO beats. US market pretty strong. $ IBB $ XBI $ TVIX $ VIX $ SPY $ UVXY . $ AMZN pot stocks on fire. https://www. accesswire.com/447657/AmeriCa nn-Completes-Land-Purchase-for-Development-of-Large-Scale-Massachusetts-Cannabis-Production-Center … https:// twitter.com/ash_trader/sta tus/791331307078971392 …";;;;"791355125126356992";https://twitter.com/ash_trader/status/791355125126356992
lilnickysmith;2016-10-26 19:02;0;0;"$ BA hod";;;;"791354400866533376";https://twitter.com/lilnickysmith/status/791354400866533376
_aerospace;2016-10-26 18:56;0;1;"#Boeing sees cash growth even if sales, production slow. Read more: http:// owler.us/abLxXg $ BA";;;#Boeing;"791352899674583040";https://twitter.com/_aerospace/status/791352899674583040
_aerospace;2016-10-26 18:56;0;1;"#Boeing sees cash growth even if sales, production slow. Read more: http:// owler.us/abLxXh $ BA";;;#Boeing;"791352744195960832";https://twitter.com/_aerospace/status/791352744195960832
NajarianTV;2016-10-26 18:56;1;0;"Oct 26 Podcast: $ UA IEX K-Day dinner with @kevinolearytv Book reviews $ BA $ AAPL $ FDX $ CMG $ VIX election http:// directory.libsyn.com/episode/index/ id/4777308 …";;@kevinolearytv;;"791352730900193282";https://twitter.com/NajarianTV/status/791352730900193282
jonnajarian;2016-10-26 18:55;1;3;"Oct 26 Podcast: $ UA IEX K-Day dinner with @kevinolearytv Book reviews $ BA $ AAPL $ FDX $ CMG $ VIX ...: http:// youtu.be/BRmn9lcx0WI?a via";;@kevinolearytv;;"791352517556891648";https://twitter.com/jonnajarian/status/791352517556891648
finzine;2016-10-26 18:51;0;0;"$ BA Boeing CEO says will not cut 777 output rate by more than 2 a month http:// finance.yahoo.com/news/boeing-no t-cut-777-output-175300021.html …";;;;"791351564250165248";https://twitter.com/finzine/status/791351564250165248
_aerospace;2016-10-26 18:48;0;1;"#Boeing set to deliver more planes in 2016. Read more: http:// owler.us/abLxPE $ BA";;;#Boeing;"791350723816493056";https://twitter.com/_aerospace/status/791350723816493056
tymorapro;2016-10-26 18:48;0;0;"$ BA : 1mRunaway+:3 [+4%,.4%offHi], News[Earn][Dngrd], PrvCHi, FltBO+, allTFs+; TLM:1.1; ILM:1.1, pcGap[-0.4%,ret:5.1%], 6MoHi+,";;;;"791350698051047424";https://twitter.com/tymorapro/status/791350698051047424
