username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sassy_SPY;2017-03-17 23:37;0;17;"Time to look like a freak in the gym $ AAPL pic.twitter.com/sCN00BKEMk";;;;"842882586569596928";https://twitter.com/Sassy_SPY/status/842882586569596928
computer_hware;2017-03-17 23:36;0;0;"Save big with these 12 limited-time #Apple MacBook Air and iPad Pro Deals. Read more: http:// owler.us/acpLTu $ AAPL";;;#Apple;"842882367358349312";https://twitter.com/computer_hware/status/842882367358349312
_peripherals;2017-03-17 23:36;0;0;"Save big with these 12 limited-time #Apple MacBook Air and iPad Pro Deals. Read more: http:// owler.us/acpLTJ $ AAPL";;;#Apple;"842882367341568001";https://twitter.com/_peripherals/status/842882367341568001
PortfolioBuzz;2017-03-17 23:32;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/1RnIkjGepg";;;#fintech;"842881313996791809";https://twitter.com/PortfolioBuzz/status/842881313996791809
ZoZoStockwatch;2017-03-17 23:27;1;2;"$ VIX #video $ TWTR $ AAPL https:// twitter.com/TheTradeXchang e/status/842866737712414720 …";;;#video;"842880222911516676";https://twitter.com/ZoZoStockwatch/status/842880222911516676
Sw1ng_Trader;2017-03-17 23:26;0;1;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"842879919768051712";https://twitter.com/Sw1ng_Trader/status/842879919768051712
DerKomizar2;2017-03-17 23:26;0;1;"$ AAPL ... So did Buffet unload some shares today?";;;;"842879838948016129";https://twitter.com/DerKomizar2/status/842879838948016129
GerberKawasaki;2017-03-17 23:24;0;1;"Please, my toddler is the only one who enjoys using #siri . Another Apple fail. $ aapl no #AI";;;#siri #AI;"842879289678680064";https://twitter.com/GerberKawasaki/status/842879289678680064
1MinuteStock;2017-03-17 23:24;0;0;"We calculated 63-day Expected Return of $ AAPL for you: 22.22% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"842879227749896195";https://twitter.com/1MinuteStock/status/842879227749896195
_peripherals;2017-03-17 23:22;0;0;"#Apple discounts select games during indie games celebration. Read more: http:// owler.us/acpLNx $ AAPL";;;#Apple;"842878791001108480";https://twitter.com/_peripherals/status/842878791001108480
HoR_102;2017-03-17 23:22;1;3;"From @zerohedge , US Treasury now has less cash than $ AAPL OR $ GOOG . pic.twitter.com/73jrT1xP3i";;@zerohedge;;"842878738333237248";https://twitter.com/HoR_102/status/842878738333237248
Bin_Tweeter;2017-03-17 23:21;0;3;"$ AAPL $ QQQ $ VIX $ VXX $ GREK #Grexit #TimCook Take Profits On Apple At $140 - The Hype Is Not Worth The Risk http:// seekingalpha.com/article/405595 6-take-profits-apple-140-hype-worth-risk … pic.twitter.com/qYhauWEg3C";;;#Grexit #TimCook;"842878674093322240";https://twitter.com/Bin_Tweeter/status/842878674093322240
langanstocks;2017-03-17 23:21;0;0;"leahanne: 03/17/17 Volume Leader #7 - AAPL 43,870,699 Apple Inc $ AAPL 139.99 -0.70 -0.50% High today of 141.00 http:// dlvr.it/Nff50y";;;#7;"842878498981134336";https://twitter.com/langanstocks/status/842878498981134336
computer_hware;2017-03-17 23:20;0;0;"You can now buy #AppleCare + one year after getting an iPhone. Read more: http:// owler.us/acpLL2 $ AAPL";;;#AppleCare;"842878323516616704";https://twitter.com/computer_hware/status/842878323516616704
_peripherals;2017-03-17 23:20;0;0;"You can now buy #AppleCare + one year after getting an iPhone. Read more: http:// owler.us/acpLMe $ AAPL";;;#AppleCare;"842878323487211520";https://twitter.com/_peripherals/status/842878323487211520
MagnoliaG2012;2017-03-17 23:18;1;1;"Are Apple Investors Too Optimistic? http:// seekingalpha.com/article/405622 2-apple-investors-optimistic?source=tweet … $ AAPL";;;;"842877911191474176";https://twitter.com/MagnoliaG2012/status/842877911191474176
MacHashNews;2017-03-17 23:12;0;0;"Google somehow made Apple's Live Photos better, with an update for Motion Stills http:// dlvr.it/NfdxMw #Macworld $ AAPL pic.twitter.com/wKxNkn83UC";;;#Macworld;"842876226800771072";https://twitter.com/MacHashNews/status/842876226800771072
PortfolioBuzz;2017-03-17 23:10;1;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/pjDwLd3WAe";;;#fintech;"842875734867791873";https://twitter.com/PortfolioBuzz/status/842875734867791873
computer_hware;2017-03-17 23:04;0;0;"#Apple Gear: Just Mobile Headstand Avant. Read more: http:// owler.us/acpLDR $ AAPL";;;#Apple;"842874278190108672";https://twitter.com/computer_hware/status/842874278190108672
_peripherals;2017-03-17 23:03;0;0;"#Apple Plans New China Centers as Cook Addresses Beijing Conference. Read more: http:// owler.us/acpLCB $ AAPL";;;#Apple;"842874122560458752";https://twitter.com/_peripherals/status/842874122560458752
NSwingTrader;2017-03-17 23:01;0;0;"Have a great weekend. Click here for for the weeks recap and checkout the lesson tomorrow for free! https:// goo.gl/dP3OUg $ AAPL $ LMT $ OMER";;;;"842873577405865984";https://twitter.com/NSwingTrader/status/842873577405865984
ReggieMiddleton;2017-03-17 23:00;1;6;"$ AAPL Apple valuation is available to BoomBustBlog subscribers next week. I will release it along with a special $10/month subscription rate";;;;"842873406227959813";https://twitter.com/ReggieMiddleton/status/842873406227959813
Veritaseuminc;2017-03-17 23:00;0;0;"$ AAPL Apple valuation is available to BoomBustBlog subscribers next week. I will release it along with a special $10/month subscription rate";;;;"842873406001430529";https://twitter.com/Veritaseuminc/status/842873406001430529
leahanneta;2017-03-17 22:59;1;1;"03/17/17 Volume Leader #7 - AAPL 43,870,699 Apple Inc $ AAPL 139.99 -0.70 -0.50% High today of 141.00 day low 1 http:// investorshangout.com/post/view?id=4 421966 …";;;#7;"842872942577029120";https://twitter.com/leahanneta/status/842872942577029120
PortfolioBuzz;2017-03-17 22:52;2;1;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/gfYWPDZwBj";;;#fintech;"842871311609270276";https://twitter.com/PortfolioBuzz/status/842871311609270276
JorelLaraKalel;2017-03-17 22:46;1;0;"Apple Could Double Dividend, Buy Netflix With Foreign Cash $ AAPL $ NFLX @apple @netflix http:// bit.ly/2mSebrV http:// bit.ly/AAPL8";;@apple @netflix;;"842869807544500226";https://twitter.com/JorelLaraKalel/status/842869807544500226
computer_hware;2017-03-17 22:46;0;0;"#Apple How to select different still frames of Live Photos. Read more: http:// owler.us/acpLic $ AAPL";;;#Apple;"842869767245504512";https://twitter.com/computer_hware/status/842869767245504512
_peripherals;2017-03-17 22:46;0;0;"#Apple How to select different still frames of Live Photos. Read more: http:// owler.us/acpLiy $ AAPL";;;#Apple;"842869767190978560";https://twitter.com/_peripherals/status/842869767190978560
ElliottForecast;2017-03-17 22:44;1;2;"$ AAPL The cycle from lows at 89.47 can see the 151.38 and then a big 3 waves back. #elliottwave $ DJIA $ SPX";;;#elliottwave;"842869307596070914";https://twitter.com/ElliottForecast/status/842869307596070914
_peripherals;2017-03-17 22:44;0;0;"#Apple in quandary over iPad. Read more: http:// owler.us/acpJTb $ AAPL";;;#Apple;"842869300624949248";https://twitter.com/_peripherals/status/842869300624949248
computer_hware;2017-03-17 22:44;0;0;"#Apple in quandary over iPad. Read more: http:// owler.us/acpJTa $ AAPL";;;#Apple;"842869300356571136";https://twitter.com/computer_hware/status/842869300356571136
ElliottForecast;2017-03-17 22:43;2;3;"$ AAPL The Instrument within areas when 3 waves back should happen into another buy. #elliottwave $ DJIA $ SPX";;;#elliottwave;"842869091497099264";https://twitter.com/ElliottForecast/status/842869091497099264
LargeVoidBot;2017-03-17 22:40;1;0;"$ AAPL Mar 15, CFO Sells 17897 Shrs; Net: -2.51M; Acq'd: 0; Disp'd: 17897 140.18/s https:// is.gd/CHv2Ul";;;;"842868223879987201";https://twitter.com/LargeVoidBot/status/842868223879987201
Theonemicshow1;2017-03-17 22:39;0;0;"Are Apple Investors Too Optimistic? $ AAPL http://www. seekingalpha.com/article/4056222";;;;"842868053276790786";https://twitter.com/Theonemicshow1/status/842868053276790786
COSseaton;2017-03-17 22:38;0;0;"Are Apple Investors Too Optimistic? $ AAPL http://www. seekingalpha.com/article/4056222";;;;"842867812716740608";https://twitter.com/COSseaton/status/842867812716740608
InsiderAlertsIA;2017-03-17 22:38;0;0;"$ AAPL : New Insider Filing on Senior Vice President, CFO LUCA MAESTRI: http:// insideri.com/1513362_000162 828017002692_0001628280-17-002692 …";;;;"842867697926967298";https://twitter.com/InsiderAlertsIA/status/842867697926967298
dow12000com;2017-03-17 22:37;0;0;"Commented on Are Apple Investors Too Optimistic? http:// seekingalpha.com/article/405622 2-apple-investors-optimistic?source=tweet … $ AAPL";;;;"842867546617397248";https://twitter.com/dow12000com/status/842867546617397248
_CardiacKid;2017-03-17 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74127941&adw=1126416 …";;;;"842867490732589056";https://twitter.com/_CardiacKid/status/842867490732589056
iamtito_;2017-03-17 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74127941&adw=1126416 …";;;;"842867475360432128";https://twitter.com/iamtito_/status/842867475360432128
resx18;2017-03-17 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74127941&adw=1126416 …";;;;"842867467701641217";https://twitter.com/resx18/status/842867467701641217
computer_hware;2017-03-17 22:34;0;0;"#Apple Store shopping app now requires iOS 10. Read more: http:// owler.us/acpJM2 $ AAPL";;;#Apple;"842866655722057729";https://twitter.com/computer_hware/status/842866655722057729
_peripherals;2017-03-17 22:34;0;0;"#Apple Store shopping app now requires iOS 10. Read more: http:// owler.us/acpJNc $ AAPL";;;#Apple;"842866655696846848";https://twitter.com/_peripherals/status/842866655696846848
wlstcom;2017-03-17 22:33;0;0;"Apple Plans to Expand in China as iPhone Sales Slow $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-pl ans-expand-china-iphone-221817533.html … pic.twitter.com/6SLQS0mst0";;;;"842866489531269124";https://twitter.com/wlstcom/status/842866489531269124
_peripherals;2017-03-17 22:32;0;0;"Forget the AirPods: What's Next from #Apple Is Better. Read more: http:// owler.us/acpJMr $ AAPL";;;#Apple;"842866189135044608";https://twitter.com/_peripherals/status/842866189135044608
rimisback;2017-03-17 22:27;1;1;"Only Apple can't hack in to their devices, everyone else can....... $ AAPL $ BBRY @Apple @BlackBerry https:// twitter.com/UTBblogs/statu s/842612921100189696 …";;@Apple @BlackBerry;;"842865090022035456";https://twitter.com/rimisback/status/842865090022035456
TSXtrad3r;2017-03-17 22:26;0;0;"Video Lesson | $ AUPH $ EDIT $ VRX $ IMMU $ SNAP $ NAKD $ DRWI $ CERU $ VRX $ FB $ AAPL #daytrade #investing #livestream https://www. livestreamtrading.com/2017/03/07/614 8/ …";;;#daytrade #investing #livestream;"842864800946380800";https://twitter.com/TSXtrad3r/status/842864800946380800
TheStreetTech;2017-03-17 22:25;1;2;"$ AAPL Increases Its China Presence; $ AMZN 's Latest Foray Into Fashion: Tech Roundup http:// dlvr.it/NfdDln";;;;"842864399983419392";https://twitter.com/TheStreetTech/status/842864399983419392
computer_hware;2017-03-17 22:24;0;0;"#Apple Will iPhone users divorce Siri in favor of Alexa?. Read more: http:// owler.us/acpJI5 $ AAPL";;;#Apple;"842864167707070464";https://twitter.com/computer_hware/status/842864167707070464
_peripherals;2017-03-17 22:24;0;0;"#Apple Will iPhone users divorce Siri in favor of Alexa?. Read more: http:// owler.us/acpJJL $ AAPL";;;#Apple;"842864167673516032";https://twitter.com/_peripherals/status/842864167673516032
computer_hware;2017-03-17 22:22;0;0;"#Apple will launch two more research and development centers in China. Read more: http:// owler.us/acpJH0 $ AAPL";;;#Apple;"842863701124296704";https://twitter.com/computer_hware/status/842863701124296704
_peripherals;2017-03-17 22:22;0;0;"#Apple will launch two more research and development centers in China. Read more: http:// owler.us/acpJIv $ AAPL";;;#Apple;"842863701124247552";https://twitter.com/_peripherals/status/842863701124247552
JorelLaraKalel;2017-03-17 22:17;0;0;"Amazon's Voice Assistant Push is Leading to Some Bold and Surprising Moves $ AMZN http:// bit.ly/2nB19z2 http:// bit.ly/2APRSCC $ AAPL $ GOOG";;;;"842862532826140672";https://twitter.com/JorelLaraKalel/status/842862532826140672
ChartMill;2017-03-17 22:17;0;0;"$ AAPL socially trending now, check out why at http:// stockcharts.chartmill.com/u/SJQwPey9jx #richdad #OPEC pic.twitter.com/XAEolj2TbI";;;#richdad #OPEC;"842862375917289476";https://twitter.com/ChartMill/status/842862375917289476
SAlphaTech;2017-03-17 22:16;0;0;"Are Apple Investors Too Optimistic? http:// seekingalpha.com/article/405622 2-apple-investors-optimistic?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"842862326042640385";https://twitter.com/SAlphaTech/status/842862326042640385
SeekingAlpha;2017-03-17 22:16;0;0;"Are Apple Investors Too Optimistic? http:// seekingalpha.com/article/405622 2-apple-investors-optimistic?source=feed_f … $ AAPL #APPLE";;;#APPLE;"842862324520112129";https://twitter.com/SeekingAlpha/status/842862324520112129
UnlockFusion;2017-03-17 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"842861873888411648";https://twitter.com/UnlockFusion/status/842861873888411648
zacharyparadis;2017-03-17 22:12;0;0;"Is $ AAPL underpricing AirPods and Watch: https://www. aboveavalon.com/notes/2017/3/1 5/the-curious-state-of-apple-product-pricing …";;;;"842861310807281665";https://twitter.com/zacharyparadis/status/842861310807281665
Ascend_Trading;2017-03-17 22:12;6;11;"Bearish trend patterns $ SPY $ QQQ $ FB $ AAPL $ TWTR $ IWM $ NUGT $ DUST $ GOOG $ AMZN $ AMD $ NVDA $ ATVI $ X $ PULM $ PACD $ ENRJ $ CERU pic.twitter.com/uoFM3Ln1A2";;;;"842861120562085888";https://twitter.com/Ascend_Trading/status/842861120562085888
MacHashNews;2017-03-17 22:08;1;1;"AppleCare+ Can Now be Purchased Up to One Year After Buying an iPhone http:// dlvr.it/NfcyZR #MacRumors $ AAPL pic.twitter.com/EmbazWgFMe";;;#MacRumors;"842860116743356416";https://twitter.com/MacHashNews/status/842860116743356416
raymond10mm;2017-03-17 22:00;0;4;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ djia $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba Al Brooks on trading price action: pic.twitter.com/FVzk2XxWyi";;;;"842858167256207361";https://twitter.com/raymond10mm/status/842858167256207361
SAlphaTech;2017-03-17 22:00;0;1;"Take Profits On Apple At $140 - The Hype Is Not Worth The Risk http:// seekingalpha.com/article/405595 6-take-profits-apple-140-hype-worth-risk?source=feed_tags … $ AAPL";;;;"842858096980508672";https://twitter.com/SAlphaTech/status/842858096980508672
TSXtrad3r;2017-03-17 21:59;0;3;"Video Lesson | #DayTrading with Hot Keys | $ TOPS $ DRYS $ CERU $ AUPH $ GEVO $ SNAP $ DRYS $ FB $ AAPL $ VRX $ SPY #stocks https://www. livestreamtrading.com/2016/09/11/day -trading-hot-keys/ …";;;#DayTrading #stocks;"842857951564120065";https://twitter.com/TSXtrad3r/status/842857951564120065
pitts_man;2017-03-17 21:58;1;0;"Feels pretty good to be way ahead of some big investors on names in your book. First $ AAPL and now $ APO";;;;"842857619190628353";https://twitter.com/pitts_man/status/842857619190628353
_peripherals;2017-03-17 21:56;0;0;"#Apple There's never going to be an iPhone killer. Read more: http:// owler.us/acpJtY $ AAPL";;;#Apple;"842857168248356864";https://twitter.com/_peripherals/status/842857168248356864
computer_hware;2017-03-17 21:56;0;0;"#Apple There's never going to be an iPhone killer. Read more: http:// owler.us/acpJtV $ AAPL";;;#Apple;"842857168223186944";https://twitter.com/computer_hware/status/842857168223186944
raymond10mm;2017-03-17 21:52;0;1;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM mixed! pic.twitter.com/EqF9rg1oBG";;;;"842856101070733317";https://twitter.com/raymond10mm/status/842856101070733317
_peripherals;2017-03-17 21:52;0;0;"#AppleCare + can now be bought up to 12 months after purchasing your iPhone. Read more: http:// owler.us/acpJst $ AAPL";;;#AppleCare;"842856079499321348";https://twitter.com/_peripherals/status/842856079499321348
computer_hware;2017-03-17 21:52;0;0;"#AppleCare + can now be bought up to 12 months after purchasing your iPhone. Read more: http:// owler.us/acpJrX $ AAPL";;;#AppleCare;"842856079478284292";https://twitter.com/computer_hware/status/842856079478284292
SEEKINGALPHA_FS;2017-03-17 21:51;0;0;"Stock Splits Provide No Value To The Investor - NOT! http:// seekingalpha.com/article/405622 0-stock-splits-provide-value-investor?source=twitter_sa_factset … $ V $ AAPL $ GOOG $ CCDBF $ MFC $ TD $ RY $ CM";;;;"842855941045346304";https://twitter.com/SEEKINGALPHA_FS/status/842855941045346304
SeekingAlpha;2017-03-17 21:51;0;0;"Stock Splits Provide No Value To The Investor - NOT! http:// seekingalpha.com/article/405622 0-stock-splits-provide-value-investor?source=feed_f … $ V $ AAPL $ GOOG $ CCDBF $ MFC $ TD $ RY $ CM";;;;"842855939417882624";https://twitter.com/SeekingAlpha/status/842855939417882624
OTCTechStartUps;2017-03-17 21:50;0;0;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ SFLY $ AAPL $ OSTK $ TRIP $ TWTR $ CYH";;;#instagram;"842855653764816897";https://twitter.com/OTCTechStartUps/status/842855653764816897
Pennystock_pros;2017-03-17 21:46;0;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ SFLY $ AAPL $ OSTK $ EXPE $ TWTR $ CYH";;;#photography #Copyright #Infringement;"842854737057910786";https://twitter.com/Pennystock_pros/status/842854737057910786
InsideETFs;2017-03-17 21:45;0;2;"Big Names Aren't Big In This Tech #ETF , But Big Returns Are $ AAPL $ CSCO $ RYT via @Benzinga @ETFGodfather https:// benzinga.com/z/9177795";;@Benzinga @ETFGodfather;#ETF;"842854345737752577";https://twitter.com/InsideETFs/status/842854345737752577
Sw1ng_Trader;2017-03-17 21:44;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"842854278565834752";https://twitter.com/Sw1ng_Trader/status/842854278565834752
361Capital;2017-03-17 21:42;1;1;"Down: -1.6% $ EWZ -1.1% $ IBB -0.9% $ XLF -0.7% $ XME $ SPHB -0.6% $ EWC -0.5% $ XLV $ XBI $ FXI -0.5% $ ITB $ EWI $ AAPL -0.4% $ KBE $ IYT $ GDX $ KRE $ OIH";;;;"842853716030099456";https://twitter.com/361Capital/status/842853716030099456
mandeeptoronto;2017-03-17 21:41;1;1;"$ AAPL http:// stocktwits.com/zoravar/messag e/77693225 …";;;;"842853505723523076";https://twitter.com/mandeeptoronto/status/842853505723523076
computer_hware;2017-03-17 21:41;0;0;"#Apple extends AppleCare+ purchase deadline to one year after device purchase, report says. Read more: http:// owler.us/acpJi9 $ AAPL";;;#Apple;"842853435309412352";https://twitter.com/computer_hware/status/842853435309412352
_peripherals;2017-03-17 21:40;0;0;"#AppleCare + Can Now be Purchased Up to One Year After Buying an iPhone. Read more: http:// owler.us/acpJjj $ AAPL";;;#AppleCare;"842853124318547968";https://twitter.com/_peripherals/status/842853124318547968
computer_hware;2017-03-17 21:40;0;0;"#AppleCare + Can Now be Purchased Up to One Year After Buying an iPhone. Read more: http:// owler.us/acpJi6 $ AAPL";;;#AppleCare;"842853124310089728";https://twitter.com/computer_hware/status/842853124310089728
bangabledotcom;2017-03-17 21:38;0;1;"Why the sudden drop in $ AAPL #APPLE";;;#APPLE;"842852546267897857";https://twitter.com/bangabledotcom/status/842852546267897857
lezelmaz;2017-03-17 21:34;0;1;"too true.but should not be! biggest aggravation is how poorly $ AAPL let UIs languish on platforms, iTunes, et al @KASDad @tierrapartners";;@KASDad @tierrapartners;;"842851602595758080";https://twitter.com/lezelmaz/status/842851602595758080
TradeWithSuper;2017-03-17 21:32;0;0;"SAlphaTrending: Should Dividend Growth Investors Dance Below Their Current Yield Floor? http:// seekingalpha.com/article/405621 4-dividend-growth-investors-dance-current-yield-floor?source=feed_t … $ AAPL #APPLE $ AL $ BA $CSCO…";;;#APPLE;"842851080149065728";https://twitter.com/TradeWithSuper/status/842851080149065728
KASDad;2017-03-17 21:31;0;0;"Cable cos. revenues are not quite utilities but much more stable than $ AAPL . It will never trade 18X";;;;"842850929644785665";https://twitter.com/KASDad/status/842850929644785665
computer_hware;2017-03-17 21:30;0;0;"Just 3% Of #Apple Users Subscribe To Apple Music: Room For Growth or Failed Service? . Read more: http:// owler.us/acpI01 $ AAPL";;;#Apple;"842850636852940804";https://twitter.com/computer_hware/status/842850636852940804
_peripherals;2017-03-17 21:30;0;0;"Just 3% Of #Apple Users Subscribe To Apple Music: Room For Growth or Failed Service? . Read more: http:// owler.us/acpJau $ AAPL";;;#Apple;"842850636848807937";https://twitter.com/_peripherals/status/842850636848807937
SAlphaTrending;2017-03-17 21:30;1;0;"Should Dividend Growth Investors Dance Below Their Current Yield Floor? http:// seekingalpha.com/article/405621 4-dividend-growth-investors-dance-current-yield-floor?source=feed_t … $ AAPL #APPLE $ AL $ BA $ CSCO $ GE $ HD $ HON";;;#APPLE;"842850530611220480";https://twitter.com/SAlphaTrending/status/842850530611220480
SEEKINGALPHA_FS;2017-03-17 21:26;0;0;"Should Dividend Growth Investors Dance Below Their Current Yield Floor? http:// seekingalpha.com/article/405621 4-dividend-growth-investors-dance-current-yield-floor?source=twitter_sa_factset … $ AAPL #APPLE $ AL $ BA $ CSCO $ GE $ HD $ HON";;;#APPLE;"842849650138800129";https://twitter.com/SEEKINGALPHA_FS/status/842849650138800129
SeekingAlpha;2017-03-17 21:26;0;1;"Should Dividend Growth Investors Dance Below Their Current Yield Floor? http:// seekingalpha.com/article/405621 4-dividend-growth-investors-dance-current-yield-floor?source=feed_f … $ AAPL #APPLE $ AL $ BA $ CSCO $ GE $ HD $ HON";;;#APPLE;"842849647789924352";https://twitter.com/SeekingAlpha/status/842849647789924352
KASDad;2017-03-17 21:26;0;0;"U may be right. But key difference is $ ADBE was always a software based company, not a hardware co. like $ AAPL";;;;"842849597974171651";https://twitter.com/KASDad/status/842849597974171651
lezelmaz;2017-03-17 21:24;0;0;"took $ ADBE several yrs 2 convert to subs efficiently--on fire ever since. best case scenario.. $ AAPL mimics same @KASDad @tierrapartners";;@KASDad @tierrapartners;;"842849134226755584";https://twitter.com/lezelmaz/status/842849134226755584
PortfolioBuzz;2017-03-17 21:23;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"842848838369120256";https://twitter.com/PortfolioBuzz/status/842848838369120256
SHADUCK007;2017-03-17 21:22;0;4;"Sold $1.3 bill worth #Apple Opening minute, a trader dumped 9.24 mill shares $ AAPL - single block trade @$141/share http://www. businessinsider.com/closing-bell-m arch-17-2017-2017-3?google_editors_picks=true … pic.twitter.com/tMsboEJ22x";;@;#Apple;"842848589256843264";https://twitter.com/SHADUCK007/status/842848589256843264
MuRk_MoNsT3R;2017-03-17 21:17;0;0;"$ NFLX https:// twitter.com/JonathanMalina /status/842846722674081792 … More likely scenario it fill gaps below & drops to the 50dma w/ sub losses to $ AMZN $ AAPL #HULU & @YOUTUBE";;@YOUTUBE;#HULU;"842847423395328000";https://twitter.com/MuRk_MoNsT3R/status/842847423395328000
OptimizedValue;2017-03-17 21:14;0;0;"$ aapl https:// twitter.com/cnbcfastmoney/ status/842845844600733696 …";;;;"842846706823716865";https://twitter.com/OptimizedValue/status/842846706823716865
talesftf;2017-03-17 21:13;0;0;"Annual HW updates for Apple Watch in 2017 and 2018? (That's what surprised me here, I would guess slower pace). $ AAPL";;;;"842846394759155712";https://twitter.com/talesftf/status/842846394759155712
