username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-16 22:42;0;0;"Suppliers: Trump's plan to make #Apple products in the U.S. impractical. Read more: http:// owler.us/abQIOe $ AAPL";;;#Apple;"799019904699494401";https://twitter.com/computer_hware/status/799019904699494401
_peripherals;2016-11-16 22:42;0;0;"Suppliers: Trump's plan to make #Apple products in the U.S. impractical. Read more: http:// owler.us/abQIOk $ AAPL";;;#Apple;"799019904678539265";https://twitter.com/_peripherals/status/799019904678539265
_peripherals;2016-11-16 22:42;0;0;"Suppliers say Trump's promise of US-made #Apple products impractical, as company points to ... Read more: http:// owler.us/abQIOm $ AAPL";;;#Apple;"799019749506043905";https://twitter.com/_peripherals/status/799019749506043905
computer_hware;2016-11-16 22:42;0;0;"Suppliers say Trump's promise of US-made #Apple products impractical, as company points to ... Read more: http:// owler.us/abQIOd $ AAPL";;;#Apple;"799019749350916096";https://twitter.com/computer_hware/status/799019749350916096
MacHashNews;2016-11-16 22:40;0;0;"Report: iPhone 7 adoption higher than iPhone 6 launch, increased Android switchers as high as 18% http:// dlvr.it/Mgrfqm #9to5Mac $ AAPL pic.twitter.com/luX90nDL1V";;;#9to5Mac;"799019363063861248";https://twitter.com/MacHashNews/status/799019363063861248
TravisHoward5;2016-11-16 22:36;0;1;"$ AAPL $ AMGN $ T $ DIS $ TJX $ MDLZ $ KHC all saw big money outflows today. Second day in a row big cash has left $ AAPL pic.twitter.com/Ygt7NhMq1w";;;;"799018412399874048";https://twitter.com/TravisHoward5/status/799018412399874048
_peripherals;2016-11-16 22:34;0;0;"#Apple iPhone battery life dropped after iOS update? Software upgrades could hit battery, s... Read more: http:// owler.us/abQIMA $ AAPL";;;#Apple;"799017730254831620";https://twitter.com/_peripherals/status/799017730254831620
computer_hware;2016-11-16 22:34;0;0;"#Apple iPhone battery life dropped after iOS update? Software upgrades could hit battery, s... Read more: http:// owler.us/abQIMf $ AAPL";;;#Apple;"799017730229665796";https://twitter.com/computer_hware/status/799017730229665796
OphirGottlieb;2016-11-16 22:33;0;0;"$ AAPL https:// twitter.com/ZDNet/status/7 99017493767426048 …";;;;"799017584616034305";https://twitter.com/OphirGottlieb/status/799017584616034305
MBrownNews;2016-11-16 22:33;0;1;"SnapChat is lit AF (Sorry, world); #talkingheads talk investing; $ GOOGL , $ AAPL to be "flatmates” & more @TheStreet http:// bit.ly/2fGDU2x";;@TheStreet;#talkingheads;"799017536746639361";https://twitter.com/MBrownNews/status/799017536746639361
mikeychu;2016-11-16 22:29;0;0;"Want to buy a #photobook filled with Apple products? Apple hopes you will for $199 or $299: http:// bit.ly/2fy6xS6 $ AAPL";;;#photobook;"799016598736617472";https://twitter.com/mikeychu/status/799016598736617472
BrianSozzi;2016-11-16 22:26;1;0;"Lights out for Best Buy bulls? https:// goo.gl/KpFfjM $ BBY $ AAPL $ WMT $ TGT $$";;;;"799015916101111808";https://twitter.com/BrianSozzi/status/799015916101111808
ravinayakone;2016-11-16 22:26;0;0;"@jimcramer @amberkanwar Jim, your comments on this? Will $ AAPL go into cars? No wonder they passed on $ Harman https:// twitter.com/bnn/status/799 008915103031296 …";;@jimcramer @amberkanwar;;"799015792331411456";https://twitter.com/ravinayakone/status/799015792331411456
TalkMarkets;2016-11-16 22:22;2;1;"Recalculating Route $ CLF $ FCX $ NAK $ PALL $ AAPL $ CENX $ GDX $ GDXJ $ GLD $ IWM $ OIL $ SLV $ UNG $ USO $ UUP $ XLU $ COMP $ SPX https:// goo.gl/UzWp9h";;;;"799014793952788480";https://twitter.com/TalkMarkets/status/799014793952788480
TheStreet;2016-11-16 22:18;7;8;"Britain may move out of the European Union, but Alphabet and Apple are moving into London: http:// trib.al/8vRDv0Q $ GOOGL $ AAPL pic.twitter.com/mxPlMAU1bI";;;;"799013705702920196";https://twitter.com/TheStreet/status/799013705702920196
computer_hware;2016-11-16 22:18;0;0;"#Apple quizzed by Chinese watchdog after iPhones randomly shut down . Read more: http:// owler.us/abQIEL $ AAPL";;;#Apple;"799013692096409600";https://twitter.com/computer_hware/status/799013692096409600
_peripherals;2016-11-16 22:18;0;0;"#Apple quizzed by Chinese watchdog after iPhones randomly shut down . Read more: http:// owler.us/abQIES $ AAPL";;;#Apple;"799013691400200193";https://twitter.com/_peripherals/status/799013691400200193
_peripherals;2016-11-16 22:14;0;0;"#Apple Cleaning in progress on the App Store in October eliminated more than 47,000 applica... Read more: http:// owler.us/abQIDa $ AAPL";;;#Apple;"799012758935080960";https://twitter.com/_peripherals/status/799012758935080960
computer_hware;2016-11-16 22:14;0;0;"#Apple Cleaning in progress on the App Store in October eliminated more than 47,000 applica... Read more: http:// owler.us/abQICQ $ AAPL";;;#Apple;"799012758930878467";https://twitter.com/computer_hware/status/799012758930878467
treabase;2016-11-16 22:12;0;0;"$ AAPL #patent 9,497,872: Metal structures having hardened surfaces with three-d... http:// trea.com/doc/9497872 #tech #IP pic.twitter.com/6MOihmh4O8";;;#patent #tech #IP;"799012274807640065";https://twitter.com/treabase/status/799012274807640065
alphatrends;2016-11-16 22:11;16;10;"VIDEO http:// bit.ly/2f5D3Kq Stock Mkt Analysis 11/16/16 $ SPY $ QQQ $ IWM $ SMH $ AAPL $ IBB pic.twitter.com/Zw5Nf84qAx";;;;"799011930220482560";https://twitter.com/alphatrends/status/799011930220482560
Mariasurfers812;2016-11-16 22:10;1;0;"MacHashNews: Grab This Aukey Air Vent Magnetic Car Mount for $3 http:// dlvr.it/MgrBKr #AppAdvice $ AAPL pic.twitter.com/ZENrQZ7llr #mac #Ap …";;;#AppAdvice #mac #Ap;"799011766793621504";https://twitter.com/Mariasurfers812/status/799011766793621504
StockQuoteSafe;2016-11-16 22:09;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/7TP3aqzGrG";;;#StockQuote;"799011447493853184";https://twitter.com/StockQuoteSafe/status/799011447493853184
PortfolioBuzz;2016-11-16 22:06;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/xr0EMJlOZV";;;;"799010760248594432";https://twitter.com/PortfolioBuzz/status/799010760248594432
_peripherals;2016-11-16 22:06;0;0;"#Apple Ming-Chi Kuo believes that only one of the three new iPhone models will get a displa... Read more: http:// owler.us/abQIBD $ AAPL";;;#Apple;"799010739755229184";https://twitter.com/_peripherals/status/799010739755229184
computer_hware;2016-11-16 22:06;0;0;"#Apple Ming-Chi Kuo believes that only one of the three new iPhone models will get a displa... Read more: http:// owler.us/abQIBh $ AAPL";;;#Apple;"799010739734204416";https://twitter.com/computer_hware/status/799010739734204416
johnalunil;2016-11-16 22:06;0;0;"The Void Within Apple $ AAPL $ INTC #Apple #MacBookPro #Intel #stocks #Finance http://www. seekingalpha.com/article/4024064";;;#Apple #MacBookPro #Intel #stocks #Finance;"799010684021440516";https://twitter.com/johnalunil/status/799010684021440516
MacHashNews;2016-11-16 22:05;0;0;"Grab This Aukey Air Vent Magnetic Car Mount for $3 http:// dlvr.it/MgrBKr #AppAdvice $ AAPL pic.twitter.com/3Rlf57LdUM";;;#AppAdvice;"799010553674874880";https://twitter.com/MacHashNews/status/799010553674874880
optioncharts;2016-11-16 22:04;0;0;"$ AAPL Max Pain = 110.00. Maturity = 11/18/2016. Previous close = 107.11. http:// bit.ly/2fIcFHE pic.twitter.com/gjWSetOSpt";;;;"799010305917341696";https://twitter.com/optioncharts/status/799010305917341696
PortfolioBuzz;2016-11-16 22:04;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"799010160198840320";https://twitter.com/PortfolioBuzz/status/799010160198840320
stockgecko;2016-11-16 22:01;1;1;"$ GOOG $ AAPL vantillian: $ SINO off to the races 8.50 - vantillian http:// ht.ly/2CIc506A1e4";;;;"799009418927075328";https://twitter.com/stockgecko/status/799009418927075328
stockrow1;2016-11-16 21:57;1;0;"$ FB profit margin is now 30%, much higher than at $ GOOG $ MSFT $ ADBE $ AAPL #stocks #investing #facebook #apple #dataviz pic.twitter.com/yKssB1Xhf1";;;#stocks #investing #facebook #apple #dataviz;"799008626190983168";https://twitter.com/stockrow1/status/799008626190983168
finzine;2016-11-16 21:54;0;0;"$ AAPL Fitbit Stock Upgraded On Valuation, Faces Headwinds http://www. investors.com/news/technolog y/click/fitbit-stock-upgraded-on-valuation-faces-headwinds/ …";;;;"799007762227351555";https://twitter.com/finzine/status/799007762227351555
deafdaytrader;2016-11-16 21:47;0;2;"$ AAPL is good for swing as it meet my system. It has dividends";;;;"799006041082130433";https://twitter.com/deafdaytrader/status/799006041082130433
livetradepro;2016-11-16 21:44;0;1;"Setups liked that we'll be watching tomorrow $ AAPL $ LABD $ ACIA $ OPTT $ DUST $ NTNX $ GOOG $ QQQ More setups with charts. http://www. livetradepro.com/stocks-to-watch";;;;"799005244852228099";https://twitter.com/livetradepro/status/799005244852228099
treabase;2016-11-16 21:44;0;1;"$ AAPL #patent 9,497,771: Deterministic RRC connections http:// trea.com/doc/9497771 #tech #IP pic.twitter.com/4WZJk2UqRY";;;#patent #tech #IP;"799005171661602817";https://twitter.com/treabase/status/799005171661602817
DevTestingBot;2016-11-16 21:44;0;2;"$ AAPL";;;;"799005147657621510";https://twitter.com/DevTestingBot/status/799005147657621510
celtinvest;2016-11-16 21:42;0;1;"Les 5 actions avec les volumes sur options les plus importants aujourd'hui: 1) $ AAPL avec 555,630 Calls et... http:// fb.me/6hiMzOgh8";;;;"799004839388790784";https://twitter.com/celtinvest/status/799004839388790784
_peripherals;2016-11-16 21:42;0;0;"Rumor: #Apple may make Augmented Reality glasses. Read more: http:// owler.us/abQIq7 $ AAPL";;;#Apple;"799004672077893632";https://twitter.com/_peripherals/status/799004672077893632
computer_hware;2016-11-16 21:42;0;0;"Rumor: #Apple may make Augmented Reality glasses. Read more: http:// owler.us/abQIq4 $ AAPL";;;#Apple;"799004672002387968";https://twitter.com/computer_hware/status/799004672002387968
computer_hware;2016-11-16 21:41;0;0;"#Apple iOS 10.3 beta comes with SOS feature for Indian users. Read more: http:// owler.us/abQIq5 $ AAPL";;;#Apple;"799004516674719744";https://twitter.com/computer_hware/status/799004516674719744
_peripherals;2016-11-16 21:41;0;0;"#Apple iOS 10.3 beta comes with SOS feature for Indian users. Read more: http:// owler.us/abQIrh $ AAPL";;;#Apple;"799004516670550016";https://twitter.com/_peripherals/status/799004516670550016
_peripherals;2016-11-16 21:40;0;0;"#Apple iOS 10.3 beta comes with SOS feature for Indian users. Read more: http:// owler.us/abQIrv $ AAPL";;;#Apple;"799004361644851200";https://twitter.com/_peripherals/status/799004361644851200
computer_hware;2016-11-16 21:40;0;0;"#Apple iOS 10.3 beta comes with SOS feature for Indian users. Read more: http:// owler.us/abQIq6 $ AAPL";;;#Apple;"799004361376473088";https://twitter.com/computer_hware/status/799004361376473088
PortfolioBuzz;2016-11-16 21:40;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/S7mYWBhrOX";;;;"799004206787137536";https://twitter.com/PortfolioBuzz/status/799004206787137536
_peripherals;2016-11-16 21:40;0;1;"#Apple 's new $300 'Mac' book will never go obsolete. Read more: http:// owler.us/abQIrw $ AAPL";;;#Apple;"799004206032007168";https://twitter.com/_peripherals/status/799004206032007168
computer_hware;2016-11-16 21:40;0;1;"#Apple 's new $300 'Mac' book will never go obsolete. Read more: http:// owler.us/abQIq8 $ AAPL";;;#Apple;"799004206027788288";https://twitter.com/computer_hware/status/799004206027788288
ELPfan;2016-11-16 21:40;0;0;"The Void Within Apple... https:// seekingalpha.com/article/402406 4?source=ansh … $ AAPL , $ INTC";;;;"799004152743329792";https://twitter.com/ELPfan/status/799004152743329792
CBOE;2016-11-16 21:39;4;5;"$ VIX trading 13.95, $ AAPL “monstrous” call buying, $ TWLO unusual activity @JonNajarian http:// bit.ly/2fZNX3K pic.twitter.com/pVoGglUf4B";;@JonNajarian;;"799004110632652800";https://twitter.com/CBOE/status/799004110632652800
computer_hware;2016-11-16 21:39;0;0;"#Apple The Best Laptops: Ultraportables, Workstations & Gaming. Read more: http:// owler.us/abQIp6 $ AAPL";;;#Apple;"799003895456403456";https://twitter.com/computer_hware/status/799003895456403456
_peripherals;2016-11-16 21:38;0;0;"#Apple The Best Laptops: Ultraportables, Workstations & Gaming. Read more: http:// owler.us/abQIqL $ AAPL";;;#Apple;"799003740430684160";https://twitter.com/_peripherals/status/799003740430684160
_peripherals;2016-11-16 21:36;0;0;"#Apple has begun its App Store purge, almost 50K apps removed last month. Read more: http:// owler.us/abQIpt $ AAPL";;;#Apple;"799003118679703552";https://twitter.com/_peripherals/status/799003118679703552
computer_hware;2016-11-16 21:36;0;0;"#Apple has begun its App Store purge, almost 50K apps removed last month. Read more: http:// owler.us/abQIpb $ AAPL";;;#Apple;"799003118528671744";https://twitter.com/computer_hware/status/799003118528671744
361Capital;2016-11-16 21:35;3;1;"Up Moves: +2.7% $ AAPL +1.2% $ SOXX +1% $ XLK +0.9% $ TLT +0.6% $ QQQ +0.5% $ XLY $ XRT +0.4% $ FDN +0.3% $ UUP +0.2% $ MTUM $ AGG $ TIP";;;;"799003013184704512";https://twitter.com/361Capital/status/799003013184704512
deafdaytrader;2016-11-16 21:35;0;1;"Nice and might run more $ CJESQ $ BPMX $ PALAF $ DRLDF $ HH $ FTR $ LEI $ PGH $ FAX $ SNMX $ ABEV $ SLW $ PGX $ SBS $ MDRX $ TSU $ JD $ AAPL $ VZ $ ATVI $ OXY";;;;"799002889394016257";https://twitter.com/deafdaytrader/status/799002889394016257
Mariasurfers812;2016-11-16 21:34;0;0;"MacHashNews: Touch Bar MBP teardown: Soldered SSD, cosmetic speaker holes, and more http:// dlvr.it/MgqlCj #ArsTechnica $ AAPL …";;;#ArsTechnica;"799002704840458240";https://twitter.com/Mariasurfers812/status/799002704840458240
ChiTraderBlanc;2016-11-16 21:34;0;1;"#es_f $ ES $ AAPL $ TSLA $ DRYS $ NFLX $ FB $ AMZN $ QQQ $ VXX $ BA $ FNMA $ SPY "they were buying the bottom today!" "they were selling the top today" pic.twitter.com/1QDQovUll2";;;#es_f;"799002691603075072";https://twitter.com/ChiTraderBlanc/status/799002691603075072
